Datetime,WtMean
202208121130,101.89532990708301
202208121140,101.7255692117379
202208121150,101.55650334500864
202208121200,101.38813940201989
202208121210,101.22048523477014
202208121220,101.05355355585331
202208121230,100.88735094683436
202208121240,100.72188621267485
202208121250,100.55716836718297
202208121300,100.39320757903863
202208121310,100.23001173624198
202208121320,100.06758945591676
202208121330,99.90595099222327
202208121340,99.7451078195217
202208121350,99.58506518299093
202208121400,99.42583485614479
202208121410,99.26742608555047
202208121420,99.10984963047434
202208121430,98.95311404409787
202208121440,98.79723326683724
202208121450,98.64221513340169
202208121500,98.48807192796143
202208121510,98.334815648771
202208121520,98.18245693148194
202208121530,98.03101245402436
202208121540,97.88049030357064
202208121550,97.73090499062569
202208121600,97.58227069221346
202208121610,97.43460009444624
202208121620,97.287908114309
202208121630,97.14221299613013
202208121640,96.99752486160438
202208121650,96.85386294244542
202208121700,96.71124211654828
202208121710,96.56968204019438
202208121720,96.42919496134512
202208121730,96.28980737459968
202208121740,96.15153125527546
202208121750,96.01438748833141
202208121800,95.8783992333502
202208121810,95.74358234362664
202208121820,95.6099618309891
202208121830,95.47755888168169
202208121840,95.346394747853
202208121850,95.21649624223528
202208121900,95.08788086808745
202208121910,94.96057883141614
202208121920,94.8346165316603
202208121930,94.71001160346393
202208121940,94.58680008523784
202208121950,94.465000705762
202208122000,94.3446433562974
202208122010,94.22575416797937
202208122020,94.10836477581655
202208122030,93.99249798669909
202208122040,93.87818805498023
202208122050,93.76546024263025
202208122100,93.65434545353149
202208122110,93.54487123601892
202208122120,93.43706991718167
202208122130,93.33097029561173
202208122140,93.22659968938726
202208122150,93.12399337364626
202208122200,93.02317461560678
202208122210,92.92417858954144
202208122220,92.82702948055078
202208122230,92.73175917818762
202208122240,92.63840108474147
202208122250,92.546976452116
202208122300,92.45751842853592
202208122310,92.3700549692358
202208122320,92.28461233437739
202208122330,92.20121823829555
202208122340,92.11989767918935
202208122350,92.04067876207105
202208130000,91.96358673061943
202208130010,91.88864273665877
202208130020,91.81454660584302
202208130030,91.74121100580226
202208130040,91.6686764112715
202208130050,91.59706080998653
202208130100,91.5265024165306
202208130110,91.45713930397051
202208130120,91.38909173113508
202208130130,91.32246517614081
202208130140,91.25734390133292
202208130150,91.19381145501046
202208130200,91.13193180646283
202208130210,91.07176904998437
202208130220,91.01337664188681
202208130230,90.95681179505658
202208130240,90.90211979440792
202208130250,90.84934540372316
202208130300,90.79852369709728
202208130310,90.74968911595539
202208130320,90.70286845787135
202208130330,90.65807717699055
202208130340,90.61533123505284
202208130350,90.57463562636343
202208130400,90.53598479902044
202208130410,90.49937671066881
202208130420,90.46479530757095
202208130430,90.43222480634044
202208130440,90.40163634296471
202208130450,90.3730107382004
202208130500,90.34630783344608
202208130510,90.321500320054
202208130520,90.29854563254278
202208130530,90.27740526459682
202208130540,90.25803973006586
202208130550,90.24040588436178
202208130600,90.22445631172108
202208130610,90.21014844547717
202208130620,90.19743579438651
202208130630,90.18626813251943
202208130640,90.17660098951077
202208130650,90.16838366037987
202208130700,90.16157145576385
202208130710,90.1561097002231
202208130720,90.15195715409135
202208130730,90.1490624643077
202208130740,90.1473781223512
202208130750,90.14685250605112
202208130800,90.1474424604222
202208130810,90.14909900884729
202208130820,90.15177413906721
202208130830,90.15542158377212
202208130840,90.15999491671734
202208130850,90.16544593533251
202208130900,90.17173156492566
202208130910,90.17880500395655
202208130920,90.18661850011662
202208130930,90.19513075501055
202208130940,90.20428905266388
202208130950,90.21405525475332
202208131000,90.2243755975239
202208131010,90.23521259404393
202208131020,90.24651467560705
202208131030,90.25823780172473
202208131040,90.27033192364821
202208131050,90.28275286199775
202208131100,90.29545079919126
202208131110,90.30837686867886
202208131120,90.32148424105252
202208131130,90.33471982151315
202208131140,90.34803506227563
202208131150,90.36138081982847
202208131200,90.3746985981937
202208131210,90.38794404647848
202208131220,90.40105877946672
202208131230,90.41399062740203
202208131240,90.4266881769984
202208131250,90.43909354039859
202208131300,90.45115433836855
202208131310,90.46281382050424
202208131320,90.47402127584489
202208131330,90.48471925790778
202208131340,90.49485547163525
202208131350,90.50437531849394
202208131400,90.51322763298042
202208131410,90.5213597611497
202208131420,90.52872053187032
202208131430,90.5352610505732
202208131440,90.54093279639909
202208131450,90.54568972849653
202208131500,90.54948560629457
202208131510,90.5522786431855
202208131520,90.55403049683039
202208131530,90.55470832740677
202208131540,90.55427374425963
202208131550,90.55269412896268
202208131600,90.5499387050429
202208131610,90.54597505860677
202208131620,90.54077565206309
202208131630,90.53431802347765
202208131640,90.52657996381296
202208131650,90.51754192969119
202208131700,90.50718467881802
202208131710,90.49549957632102
202208131720,90.48247112316108
202208131730,90.46809196016389
202208131740,90.4523618801922
202208131750,90.43527166213082
202208131800,90.41682313714318
202208131810,90.39702204608473
202208131820,90.37586687919948
202208131830,90.35337210805451
202208131840,90.32954200731108
202208131850,90.30438902297534
202208131900,90.27792966458141
202208131910,90.2501769309057
202208131920,90.22114974030951
202208131930,90.19086525094495
202208131940,90.15934811366425
202208131950,90.12661958151618
202208132000,90.09270339173524
202208132010,90.05762308064469
202208132020,90.02140739416724
202208132030,89.98408773356833
202208132040,89.94568771334279
202208132050,89.90623901225094
202208132100,89.86577078673952
202208132110,89.82431674741568
202208132120,89.78190840722033
202208132130,89.73857842067524
202208132140,89.69435879420082
202208132150,89.64928584672715
202208132200,89.60339087370053
202208132210,89.55670813172657
202208132220,89.50926931132679
202208132230,89.46111345660809
202208132240,89.41227283620033
202208132250,89.36278313573737
202208132300,89.31267363425201
202208132310,89.26198339564284
202208132320,89.21074278436407
202208132330,89.15898660272995
202208132340,89.10674772803404
202208132350,89.05405801825927
202208140000,89.00094683457668
202208140010,88.94745242632453
202208140020,88.89468367696615
202208140030,88.84278688810554
202208140040,88.79186025704088
202208140050,88.7419488596746
202208140100,88.69305775446519
202208140110,88.64516901084566
202208140120,88.5982573964761
202208140130,88.5523004281016
202208140140,88.50726992898655
202208140150,88.46314693312468
202208140200,88.41990221977943
202208140210,88.37750862382366
202208140220,88.33595055691042
202208140230,88.2952028832462
202208140240,88.25524487911424
202208140250,88.21605459260405
202208140300,88.17761114278919
202208140310,88.13989366245104
202208140320,88.10288913967466
202208140330,88.06657500164269
202208140340,88.03093699356751
202208140350,87.99596591879576
202208140400,87.96164506255282
202208140410,87.92796874804982
202208140420,87.89493132737942
202208140430,87.8625230990696
202208140440,87.83075075494149
202208140450,87.79960672275
202208140500,87.76909790612088
202208140510,87.73922687280945
202208140520,87.70999495776988
202208140530,87.68141147501152
202208140540,87.65347873531931
202208140550,87.62620266560802
202208140600,87.59958420986354
202208140610,87.57363081850733
202208140620,87.54833652325414
202208140630,87.52370081880531
202208140640,87.49972187825901
202208140650,87.4763862627732
202208140700,87.45368401171552
202208140710,87.4315982211527
202208140720,87.41011400188057
202208140730,87.38920769170589
202208140740,87.36885285575859
202208140750,87.349023876927
202208140800,87.32968975424195
202208140810,87.31081919479684
202208140820,87.29237874890516
202208140830,87.27433475596301
202208140840,87.25665667059816
202208140850,87.23930643400405
202208140900,87.22225521475217
202208140910,87.20546619568849
202208140920,87.18891753186537
202208140930,87.17257970832217
202208140940,87.15642451137568
202208140950,87.14043209952361
202208141000,87.12458576699909
202208141010,87.10886060093928
202208141020,87.09324956415827
202208141030,87.07773521377442
202208141040,87.06231066910401
202208141050,87.04696798253818
202208141100,87.0316995360185
202208141110,87.01650670085009
202208141120,87.0013813465853
202208141130,86.9863248786895
202208141140,86.97134265445186
202208141150,86.95642756124968
202208141200,86.941585658471
202208141210,86.926819289735
202208141220,86.9121288049806
202208141230,86.89752075468135
202208141240,86.88299485614637
202208141250,86.86855566601923
202208141300,86.854203223868
202208141310,86.83994246984395
202208141320,86.8257750019735
202208141330,86.81170024503317
202208141340,86.79772169936251
202208141350,86.78383977043364
202208141400,86.7700535340258
202208141410,86.75636505097717
202208141420,86.74277159084724
202208141430,86.72927397212149
202208141440,86.71586946879039
202208141450,86.70256024572357
202208141500,86.6893393685845
202208141510,86.67620964519283
202208141520,86.6631632904456
202208141530,86.65020394080446
202208141540,86.63732512140031
202208141550,86.6245238173589
202208141600,86.61180081628949
202208141610,86.59915006126343
202208141620,86.58657056405234
202208141630,86.57405615265036
202208141640,86.56160482268555
202208141650,86.54921532506881
202208141700,86.53688181443157
202208141710,86.52460266771399
202208141720,86.51237599506432
202208141730,86.50019597862867
202208141740,86.4880613951115
202208141750,86.47596645382959
202208141800,86.46391474956182
202208141810,86.45189557487178
202208141820,86.43990817382668
202208141830,86.42795080029309
202208141840,86.41602314544305
202208141850,86.40411840101007
202208141900,86.39223343984553
202208141910,86.38036885176432
202208141920,86.36852005281527
202208141930,86.35668425454212
202208141940,86.34486020041942
202208141950,86.33304031594639
202208142000,86.32122692130449
202208142010,86.30941679285549
202208142020,86.29760453027409
202208142030,86.28578886929115
202208142040,86.27396976064702
202208142050,86.26213814756443
202208142100,86.25029809408498
202208142110,86.23844160131209
202208142120,86.2265686458201
202208142130,86.21467363524665
202208142140,86.20275629665011
202208142150,86.19081287054544
202208142200,86.17884116245598
202208142210,86.16683611671493
202208142220,86.15479568274237
202208142230,86.14271595583439
202208142240,86.13059505801456
202208142250,86.11843120988564
202208142300,86.10621993183409
202208142310,86.09395587535633
202208142320,86.08163827942657
202208142330,86.0692636797041
202208142340,86.05682895505036
202208142350,86.04433315549151
202208150000,86.03176503530095
202208150010,86.01913290228815
202208150020,86.00371942293042
202208150030,85.98525629576498
202208150040,85.96367688140373
202208150050,85.93904627457799
202208150100,85.91148375332536
202208150110,85.88111499894552
202208150120,85.84807470143596
202208150130,85.8124868896212
202208150140,85.77447824887538
202208150150,85.73417062433353
202208150200,85.69167409351469
202208150210,85.64710178599083
202208150220,85.60056038544616
202208150230,85.55215535810338
202208150240,85.50198207718415
202208150250,85.45012951839402
202208150300,85.39668197623863
202208150310,85.34171712933347
202208150320,85.285306517597
202208150330,85.22751135355915
202208150340,85.1683831367187
202208150350,85.10797190038078
202208150400,85.04631837552306
202208150410,84.98345576975264
202208150420,84.9194207815481
202208150430,84.85423873328504
202208150440,84.78793588122991
202208150450,84.72054359770573
202208150500,84.65208304322495
202208150510,84.58257900009838
202208150520,84.51206509262454
202208150530,84.44056752312774
202208150540,84.36811992748383
202208150550,84.2947572596017
202208150600,84.2205181164197
202208150610,84.14543767940297
202208150620,84.06956370803738
202208150630,83.99293376607446
202208150640,83.91559728455766
202208150650,83.83759763887512
202208150700,83.75898089277841
202208150710,83.67979616240531
202208150720,83.60008929201061
202208150730,83.51990602661506
202208150740,83.43929379532608
202208150750,83.35829125989662
202208150800,83.2769456927662
202208150810,83.19529692827487
202208150820,83.1133805590007
202208150830,83.03123736872938
202208150840,82.94890017112967
202208150850,82.8664025354034
202208150900,82.78377213903877
202208150910,82.70103896011688
202208150920,82.61823155577524
202208150930,82.53537077707976
202208150940,82.4524798788173
202208150950,82.36957876627648
202208151000,82.28669012226437
202208151010,82.20382237031184
202208151020,82.12099729570761
202208151030,82.03822269504856
202208151040,81.95551598312109
202208151050,81.87288358323642
202208151100,81.79033363031164
202208151110,81.7078771600473
202208151120,81.6255142380399
202208151130,81.54325474018067
202208151140,81.46109807958597
202208151150,81.37905219925666
202208151200,81.29711283029488
202208151210,81.21528717415083
202208151220,81.13356612775796
202208151230,81.05195810310906
202208151240,80.97045307032015
202208151250,80.88905051850607
202208151300,80.80774865623748
202208151310,80.72654509400886
202208151320,80.64542722713773
202208151330,80.56439693503407
202208151340,80.48344668154166
202208151350,80.40256778538757
202208151400,80.32175700865699
202208151410,80.24100726825434
202208151420,80.16031151826364
202208151430,80.0796606799981
202208151440,79.9990474369937
202208151450,79.91846564695099
202208151500,79.8379048060168
202208151510,79.75736300055422
202208151520,79.67682759702987
202208151530,79.59628989493899
202208151540,79.51574587191439
202208151550,79.43518647734257
202208151600,79.35460562933639
202208151610,79.27399117692462
202208151620,79.19334431488875
202208151630,79.11264888012828
202208151640,79.03190332056269
202208151650,78.95110040999504
202208151700,78.87023196107292
202208151710,78.78929465273178
202208151720,78.7082799056117
202208151730,78.62718306589811
202208151740,78.54600276451839
202208151750,78.46473093226702
202208151800,78.38336352372662
202208151810,78.30189823749107
202208151820,78.22033074903123
202208151830,78.13865989269432
202208151840,78.05688702178499
202208151850,77.97500479025074
202208151900,77.89301208562915
202208151910,77.81090804321012
202208151920,77.72869388045326
202208151930,77.64636927246325
202208151940,77.56392958785221
202208151950,77.48138169583162
202208152000,77.39872553251824
202208152010,77.31595548729567
202208152020,77.23308352695916
202208152030,77.1501043487055
202208152040,77.06702572550452
202208152050,76.98384623087637
202208152100,76.90056823586833
202208152110,76.81720224479825
202208152120,76.73374741603077
202208152130,76.6502081749115
202208152140,76.56658767696639
202208152150,76.4828933344191
202208152200,76.39912669236658
202208152210,76.31529504562677
202208152220,76.23140389413827
202208152230,76.14745775511923
202208152240,76.0634646899069
202208152250,75.9794252907522
202208152300,75.89534991551433
202208152310,75.81124415591458
202208152320,75.72711409771783
202208152330,75.64296223897716
202208152340,75.55880101430749
202208152350,75.47463237209213
202208160000,75.39046199702152
