Datetime,P00013
202208120140,1.667822554347826
202208120150,1.6648759963768114
202208120200,1.6619252717391304
202208120210,1.6589697463768116
202208120220,1.656008967391304
202208120230,1.6530428442028984
202208120240,1.6500714673913042
202208120250,1.647095018115942
202208120300,1.644113949275362
202208120310,1.6411284420289853
202208120320,1.6381392210144927
202208120330,1.6351465579710143
202208120340,1.6321510869565217
202208120350,1.62914247706422
202208120400,1.6261044036697245
202208120410,1.6230651376146787
202208120420,1.6200251376146788
202208120430,1.6169849541284402
202208120440,1.613945137614679
202208120450,1.6109061467889907
202208120500,1.6078685321100918
202208120510,1.6048326605504586
202208120520,1.601798990825688
202208120530,1.5987679816513762
202208120540,1.5957400000000002
202208120550,1.5927153211009175
202208120600,1.5896944036697247
202208120610,1.58667752293578
202208120620,1.5836648623853211
202208120630,1.5806567889908258
202208120640,1.577622955390335
202208120650,1.5745855947955394
202208120700,1.5715535315985132
202208120710,1.5685268587360597
202208120720,1.5655058550185876
202208120730,1.5624906133828997
202208120740,1.5594812267657994
202208120750,1.5564779739776953
202208120800,1.5534810408921935
202208120810,1.5504904275092937
202208120820,1.5475064126394054
202208120830,1.544529182156134
202208120840,1.5415588289962827
202208120850,1.5385956319702603
202208120900,1.535639591078067
202208120910,1.5326910780669145
202208120920,1.529746798493409
202208120930,1.5267750470809793
202208120940,1.5238113935969868
202208120950,1.5208560263653483
202208121000,1.517909133709981
202208121010,1.5149709039548023
202208121020,1.512041525423729
202208121030,1.5091210922787193
202208121040,1.506209792843691
202208121050,1.5033078154425612
202208121100,1.5004152542372882
202208121110,1.497532297551789
202208121120,1.4946590395480226
202208121130,1.4917955743879472
202208121140,1.4889419962335217
202208121150,1.4860983992467043
202208121200,1.483264877589454
202208121210,1.480441525423729
202208121220,1.4776013333333333
202208121230,1.4747663809523808
202208121240,1.471941904761905
202208121250,1.4691279047619046
202208121300,1.466324380952381
202208121310,1.4635314285714285
202208121320,1.4607489523809525
202208121330,1.4579771428571429
202208121340,1.4552159047619047
202208121350,1.4524653333333335
202208121400,1.4497253333333333
202208121410,1.446996
202208121420,1.4442773333333332
202208121430,1.4415693333333333
202208121440,1.438872
202208121450,1.4361853333333332
202208121500,1.4335094285714285
202208121510,1.4308442857142856
202208121520,1.4281653474903475
202208121530,1.4254860038610038
202208121540,1.422817664092664
202208121550,1.4201602316602318
202208121600,1.4175138996138996
202208121610,1.4148784749034748
202208121620,1.412254247104247
202208121630,1.409641216216216
202208121640,1.4070391891891891
202208121650,1.404448552123552
202208121700,1.4018690154440154
202208121710,1.3993008687258686
202208121720,1.396744111969112
202208121730,1.3941987451737452
202208121740,1.391664768339768
202208121750,1.3891423745173743
202208121800,1.3866315637065636
202208121810,1.384132239382239
202208121820,1.381644691119691
202208121830,1.3791590820312498
202208121840,1.376666015625
202208121850,1.37418505859375
202208121900,1.37171591796875
202208121910,1.3692588867187498
202208121920,1.3668139648437498
202208121930,1.36438115234375
202208121940,1.3619605468749998
202208121950,1.35955205078125
202208122000,1.35715576171875
202208122010,1.3547717773437502
202208122020,1.35240009765625
202208122030,1.350040625
202208122040,1.3476935546875
202208122050,1.3453587890625
202208122100,1.343036328125
202208122110,1.34072626953125
202208122120,1.3384285156250002
202208122130,1.3361431640625
202208122140,1.3338701171875003
202208122150,1.3316094726562502
202208122200,1.3293509920634923
202208122210,1.3270794642857144
202208122220,1.3248203373015872
202208122230,1.3225737103174604
202208122240,1.3203395833333333
202208122250,1.318117757936508
202208122300,1.3159083333333332
202208122310,1.3137112103174604
202208122320,1.3115263888888888
202208122330,1.3093537698412698
202208122340,1.307193253968254
202208122350,1.3050449404761906
202208130000,1.302908630952381
202208130010,1.3007843253968254
202208130020,1.2986249007936508
202208130030,1.2964260912698413
202208130040,1.294187996031746
202208130050,1.2919145833333332
202208130100,1.289611011904762
202208130110,1.287282738095238
202208130120,1.284935119047619
202208130130,1.2825725198412699
202208130140,1.2801989087301586
202208130150,1.2777869215291748
202208130200,1.275367102615694
202208130210,1.27294476861167
202208130220,1.270521931589537
202208130230,1.268100301810865
202208130240,1.2656814889336017
202208130250,1.2632664989939637
202208130300,1.260856338028169
202208130310,1.258451810865191
202208130320,1.2560536217303824
202208130330,1.2536620724346075
202208130340,1.2512774647887324
202208130350,1.2489
202208130400,1.2465296780684105
202208130410,1.2441664989939636
202208130420,1.241810362173038
202208130430,1.239461167002012
202208130440,1.2371187122736418
202208130450,1.2347829979879275
202208130500,1.232453621730382
202208130510,1.2301307847082494
202208130520,1.227782857142857
202208130530,1.2254394897959182
202208130540,1.2231024489795916
202208130550,1.22077193877551
202208130600,1.2184478571428572
202208130610,1.2161305102040816
202208130620,1.2138201020408161
202208130630,1.21151693877551
202208130640,1.2092211224489795
202208130650,1.2069330612244897
202208130700,1.204653163265306
202208130710,1.202381632653061
202208130720,1.200118775510204
202208130730,1.1978651020408162
202208130740,1.1956209183673467
202208130750,1.1933864285714284
202208130800,1.1911620408163264
202208130810,1.1889480612244896
202208130820,1.1867446938775508
202208130830,1.184552244897959
202208130840,1.1823708163265305
202208130850,1.1802007142857143
202208130900,1.1780137681159422
202208130910,1.1758357142857143
202208130920,1.1736695652173914
202208130930,1.1715154244306418
202208130940,1.1693732919254658
202208130950,1.167243374741201
202208131000,1.1651255693581781
202208131010,1.1630199792960663
202208131020,1.1609265010351966
202208131030,1.1588451345755693
202208131040,1.1567757763975155
202208131050,1.1547184265010353
202208131100,1.1526729813664596
202208131110,1.15063933747412
202208131120,1.1486173913043478
202208131130,1.146607039337474
202208131140,1.1446080745341616
202208131150,1.1426204968944098
202208131200,1.1406439958592132
202208131210,1.1386785714285714
202208131220,1.1367239130434783
202208131230,1.134779917184265
202208131240,1.1328463768115942
202208131250,1.1309230848861282
202208131300,1.1289932631578947
202208131310,1.1270578947368421
202208131320,1.1251324210526317
202208131330,1.1232166315789474
202208131340,1.1213102105263157
202208131350,1.119413052631579
202208131400,1.117524842105263
202208131410,1.1156454736842105
202208131420,1.1137745263157894
202208131430,1.111912
202208131440,1.1100574736842104
202208131450,1.1082108421052632
202208131500,1.1063717894736842
202208131510,1.104540105263158
202208131520,1.1027155789473684
202208131530,1.100898
202208131540,1.099087052631579
202208131550,1.0972825263157895
202208131600,1.0954843157894738
202208131610,1.093692
202208131620,1.0919054736842106
202208131630,1.0901244210526317
202208131640,1.0883486315789475
202208131650,1.086578
202208131700,1.0848122105263158
202208131710,1.083051157894737
202208131720,1.0812944210526316
202208131730,1.0795351495726495
202208131740,1.0777606837606837
202208131750,1.075990064102564
202208131800,1.0742231837606837
202208131810,1.0724599358974358
202208131820,1.0707
202208131830,1.0689433760683762
202208131840,1.0671897435897435
202208131850,1.0654389957264958
202208131900,1.0636911324786325
202208131910,1.0619458333333334
202208131920,1.0602030982905981
202208131930,1.0584627136752136
202208131940,1.0567246794871796
202208131950,1.0549888888888888
202208132000,1.053255235042735
202208132010,1.0515235042735043
202208132020,1.0497938034188035
202208132030,1.0480660256410257
202208132040,1.046340170940171
202208132050,1.0446160256410255
202208132100,1.0428935897435898
202208132110,1.0411729700854702
202208132120,1.0394540598290598
202208132130,1.037736858974359
202208132140,1.0360212606837607
202208132150,1.0343073717948716
202208132200,1.0325951923076924
202208132210,1.0308847222222222
202208132220,1.0291633405639915
202208132230,1.0274303687635575
202208132240,1.0256991323210414
202208132250,1.0239697396963126
202208132300,1.022242190889371
202208132310,1.0205164859002172
202208132320,1.0187927331887203
202208132330,1.0170709327548808
202208132340,1.0153511930585686
202208132350,1.0136335140997832
202208140000,1.011917895878525
202208140010,1.0102045553145338
202208140020,1.0085311279826465
202208140030,1.0069017353579177
202208140040,1.0053189804772236
202208140050,1.0037830802603038
202208140100,1.002292190889371
202208140110,1.000843600867679
202208140120,0.9994341648590024
202208140130,0.9980606290672454
202208140140,0.9967201735357918
202208140150,0.9954099783080261
202208140200,0.994127223427332
202208140210,0.9928695227765727
202208140220,0.9916348156182213
202208140230,0.990420932754881
202208140240,0.9892260303687637
202208140250,0.9880483731019525
202208140300,0.9868864425162691
202208140310,0.9857387201735359
202208140320,0.9846041214750545
202208140330,0.983481561822126
202208140340,0.9823699566160522
202208140350,0.981268655097614
202208140400,0.9801768980477223
202208140410,0.9790782560706404
202208140420,0.9779854304635762
202208140430,0.9769011037527593
202208140440,0.9758254966887419
202208140450,0.9747582781456954
202208140500,0.9736997792494482
202208140510,0.972650110375276
202208140520,0.9716093818984548
202208140530,0.9705781456953644
202208140540,0.9695565121412804
202208140550,0.9685449227373069
202208140600,0.9675437086092717
202208140610,0.9665530905077264
202208140620,0.9655732891832229
202208140630,0.9646044150110378
202208140640,0.9636466887417219
202208140650,0.9626998896247241
202208140700,0.9617641280353202
202208140710,0.9608388520971303
202208140720,0.9599239514348785
202208140730,0.9590187637969096
202208140740,0.9581228476821193
202208140750,0.9572354304635762
202208140800,0.9563557395143489
202208140810,0.9554830022075056
202208140820,0.954616225165563
202208140830,0.9537545253863136
202208140840,0.9528971302428257
202208140850,0.9520429359823401
202208140900,0.9511910596026489
202208140910,0.9503406181015452
202208140920,0.9494908388520971
202208140930,0.9486409492273731
202208140940,0.9477903973509934
202208140950,0.9469383002207505
202208141000,0.9460844370860928
202208141010,0.9452281456953642
202208141020,0.9443692052980133
202208141030,0.943507284768212
202208141040,0.9426422737306843
202208141050,0.9417739514348786
202208141100,0.9409023178807947
202208141110,0.9400274834437086
202208141120,0.9391493377483445
202208141130,0.938268101545254
202208141140,0.937383995584989
202208141150,0.9364971302428257
202208141200,0.9356076158940398
202208141210,0.9347158940397351
202208141220,0.9338219646799117
202208141230,0.9329263796909493
202208141240,0.9320291390728477
202208141250,0.9311306843267108
202208141300,0.9302311258278146
202208141310,0.9293187640449438
202208141320,0.928401797752809
202208141330,0.9274844943820224
202208141340,0.9265671910112361
202208141350,0.9256501123595506
202208141400,0.9247333707865169
202208141410,0.9238171910112359
202208141420,0.9229019101123596
202208141430,0.9219876404494382
202208141440,0.9210744943820225
202208141450,0.9201626966292135
202208141500,0.9192524719101124
202208141510,0.9183438202247192
202208141520,0.9174369662921349
202208141530,0.9165320224719102
202208141540,0.9156292134831461
202208141550,0.9147285393258427
202208141600,0.9138301123595506
202208141610,0.9129341573033708
202208141620,0.9120407865168539
202208141630,0.9111498876404495
202208141640,0.9102617977528089
202208141650,0.9093765168539326
202208141700,0.9084940449438201
202208141710,0.9076146067415731
202208141720,0.906738202247191
202208141730,0.9058649438202248
202208141740,0.9049949438202247
202208141750,0.9041280898876404
202208141800,0.9032647191011236
202208141810,0.9024046067415731
202208141820,0.9015479775280898
202208141830,0.9006948314606741
202208141840,0.8998452808988764
202208141850,0.8989993258426966
202208141900,0.8981569662921348
202208141910,0.897318202247191
202208141920,0.8964832584269663
202208141930,0.8956520224719101
202208141940,0.8948244943820225
202208141950,0.894000786516854
202208142000,0.893180786516854
202208142010,0.892364606741573
202208142020,0.8915522471910112
202208142030,0.8907437078651685
202208142040,0.889938988764045
202208142050,0.8891379775280899
202208142100,0.8883408988764045
202208142110,0.8875475280898877
202208142120,0.8867579775280899
202208142130,0.8859721348314608
202208142140,0.8851899999999999
202208142150,0.8844115730337079
202208142200,0.8836368539325843
202208142210,0.8828658426966293
202208142220,0.8820983146067415
202208142230,0.8813344943820225
202208142240,0.8805741573033707
202208142250,0.8798139588100686
202208142300,0.8790469107551486
202208142310,0.8782831807780319
202208142320,0.8775229977116704
202208142330,0.8767661327231121
202208142340,0.8760127002288329
202208142350,0.8752625858123569
202208150000,0.8745155606407322
202208150010,0.8737718535469107
202208150020,0.8729593821510296
202208150030,0.8720711670480549
202208150040,0.8711061784897025
202208150050,0.8700673913043478
202208150100,0.8689605263157895
202208150110,0.8677916475972539
202208150120,0.8665671624713959
202208150130,0.8652932494279176
202208150140,0.8639755148741418
202208150150,0.8626192219679634
202208150200,0.861228718535469
202208150210,0.8598082379862699
202208150220,0.8583612128146453
202208150230,0.8568908466819223
202208150240,0.855399885583524
202208150250,0.8538905034324943
202208150300,0.8523646453089245
202208150310,0.8508240274599542
202208150320,0.8492700228832952
202208150330,0.847703775743707
202208150340,0.8461262013729977
202208150350,0.8445378718535469
202208150400,0.8429393592677344
202208150410,0.8413310068649885
202208150420,0.8397132723112127
202208150430,0.8380862700228833
202208150440,0.83645
202208150450,0.8348049199084668
202208150500,0.8331509153318077
202208150510,0.8314883295194508
202208150520,0.8298138694638695
202208150530,0.82810337995338
202208150540,0.8263848484848485
202208150550,0.8246586247086246
202208150600,0.8229252913752914
202208150610,0.8211851981351982
202208150620,0.8194390442890442
202208150630,0.817687296037296
202208150640,0.8159306526806527
202208150650,0.8141696969696971
202208150700,0.8124052447552448
202208150710,0.8106377622377622
202208150720,0.8088680652680653
202208150730,0.8070968531468532
202208150740,0.8053247086247086
202208150750,0.803552097902098
202208150800,0.8017798368298369
202208150810,0.8000083916083918
202208150820,0.7982382284382284
202208150830,0.7964699300699302
202208150840,0.7947038461538464
202208150850,0.792940442890443
202208150900,0.7911799533799535
202208150910,0.7894228438228439
202208150920,0.7876694638694639
202208150930,0.7859199300699301
202208150940,0.7841745920745922
202208150950,0.7824335664335667
202208151000,0.7806972027972029
202208151010,0.7789457244655583
202208151020,0.7771861045130644
202208151030,0.7754314726840855
202208151040,0.7736820665083137
202208151050,0.771938004750594
202208151100,0.7701992874109266
202208151110,0.7684660332541569
202208151120,0.7667382422802852
202208151130,0.7650160332541569
202208151140,0.7632992874109263
202208151150,0.7615883610451307
202208151200,0.759882897862233
202208151210,0.7581831353919241
202208151220,0.7564890736342043
202208151230,0.7548007125890738
202208151240,0.7531179334916864
202208151250,0.7514407363420429
202208151300,0.7497692399049881
202208151310,0.7481033254156769
202208151320,0.7464429928741093
202208151330,0.7447881235154394
202208151340,0.7431388361045131
202208151350,0.7414948931116391
202208151400,0.7398562945368171
202208151410,0.7382230403800475
202208151420,0.7365950118764846
202208151430,0.7349722090261283
202208151440,0.7333543942992874
202208151450,0.7317416864608075
202208151500,0.7301338479809976
202208151510,0.7284989077669903
202208151520,0.7268657766990292
202208151530,0.7252373786407768
202208151540,0.723613713592233
202208151550,0.7219946601941748
202208151600,0.7203800970873786
202208151610,0.7187697815533981
202208151620,0.7171638349514564
202208151630,0.7155620145631069
202208151640,0.7139641990291263
202208151650,0.7123705097087379
202208151700,0.7107805825242719
202208151710,0.7091945388349514
202208151720,0.7076120145631069
202208151730,0.7060332524271846
202208151740,0.7044578883495146
202208151750,0.7028860436893205
202208151800,0.7013174757281554
202208151810,0.6997521844660195
202208151820,0.6981900485436894
202208151830,0.6966310679611651
202208151840,0.6950752427184468
202208151850,0.6935224514563106
202208151900,0.691972572815534
202208151910,0.6904256067961165
202208151920,0.6888815533980583
202208151930,0.6873404126213593
202208151940,0.6858019417475729
202208151950,0.6842663834951457
202208152000,0.6827336165048544
202208152010,0.6812035194174758
202208152020,0.6796707407407409
202208152030,0.6781197530864199
202208152040,0.676571728395062
202208152050,0.6750264197530866
202208152100,0.673483827160494
202208152110,0.6719441975308643
202208152120,0.6704074074074075
202208152130,0.6688734567901237
202208152140,0.6673423456790125
202208152150,0.6658143209876544
202208152200,0.6642891358024693
202208152210,0.6627670370370372
202208152220,0.661247901234568
202208152230,0.6597319753086421
202208152240,0.6582191358024694
202208152250,0.6567095061728396
202208152300,0.6552032098765433
202208152310,0.6537002469135803
202208152320,0.6522006172839506
202208152330,0.6507044444444445
202208152340,0.649211851851852
202208152350,0.647722839506173
202208160000,0.6462374074074075
