Datetime,WtMean
202208120100,1.1482884368031954
202208120110,1.1463997575846974
202208120120,1.1445084770528289
202208120130,1.142615632199324
202208120140,1.140724414824306
202208120150,1.1388334411043903
202208120200,1.1369428340354266
202208120210,1.1350535001920892
202208120220,1.1331659192891785
202208120230,1.131278919077897
202208120240,1.1293911920707282
202208120250,1.127505354548682
202208120300,1.1256217485289155
202208120310,1.1237403890317295
202208120320,1.1218614456116658
202208120330,1.1199849476827841
202208120340,1.1181109859368528
202208120350,1.116237862631657
202208120400,1.1143623673862433
202208120410,1.1124888188936588
202208120420,1.1106158978783003
202208120430,1.108740230792311
202208120440,1.1068672198448826
202208120450,1.1049964758865198
202208120500,1.103128040575707
202208120510,1.1012625444657866
202208120520,1.0994001655625505
202208120530,1.0975407689333143
202208120540,1.095681684258543
202208120550,1.0938242717212974
202208120600,1.091970151127236
202208120610,1.0901194546802015
202208120620,1.088271393320214
202208120630,1.0864265596816434
202208120640,1.0845806245623115
202208120650,1.0827370811133776
202208120700,1.0808973199636025
202208120710,1.0790614405595214
202208120720,1.0772295273942085
202208120730,1.0753990406940037
202208120740,1.0735670235495745
202208120750,1.0717387045763402
202208120800,1.0699145771883696
202208120810,1.0680948622877273
202208120820,1.0662797232938437
202208120830,1.0644692425061635
202208120840,1.062663548223188
202208120850,1.0608609417952817
202208120900,1.0590617835520195
202208120910,1.057267406878295
202208120920,1.055477526724955
202208120930,1.0536875261851402
202208120940,1.0519030222413337
202208120950,1.0501241510017525
202208121000,1.0483510079274478
202208121010,1.046583723409013
202208121020,1.044822402470209
202208121030,1.043066475408997
202208121040,1.0413140034913266
202208121050,1.0395677185801493
202208121100,1.0378256112811788
202208121110,1.0360879042074993
202208121120,1.034356006131179
202208121130,1.0326307866744553
202208121140,1.0309112974417092
202208121150,1.0291986915001639
202208121200,1.0274930473586597
202208121210,1.025794426123765
202208121220,1.0240987420620267
202208121230,1.0224094123250134
202208121240,1.0207261454979009
202208121250,1.0190485201125832
202208121300,1.0173768107842658
202208121310,1.0157108692503245
202208121320,1.014052482908423
202208121330,1.0124011350018622
202208121340,1.0107536738919756
202208121350,1.009114176031294
202208121400,1.007482764605246
202208121410,1.0058586974263608
202208121420,1.0042424836442105
202208121430,1.0026335757244622
202208121440,1.0010331746425583
202208121450,0.9994404553493965
202208121500,0.9978550575713897
202208121510,0.9962784863007966
202208121520,0.9947070459204016
202208121530,0.9931429429760893
202208121540,0.9915880408187252
202208121550,0.990042470694956
202208121600,0.9885063824272885
202208121610,0.9869798983582843
202208121620,0.9854628529835325
202208121630,0.9839552943838024
202208121640,0.9824536854207305
202208121650,0.9809616715866514
202208121700,0.9794800375438294
202208121710,0.9780089769120707
202208121720,0.9765486046349161
202208121730,0.9750991877454194
202208121740,0.9736608398653915
202208121750,0.972233761634613
202208121800,0.9708181901882678
202208121810,0.9694138714540798
202208121820,0.9680211931392215
202208121830,0.9666391150768648
202208121840,0.9652662257113985
202208121850,0.9639053523517727
202208121900,0.962556077105912
202208121910,0.961218148552704
202208121920,0.9598935505181194
202208121930,0.958581985631009
202208121940,0.9572831649454929
202208121950,0.9559947254499636
202208122000,0.9547198258926743
202208122010,0.9534595557651564
202208122020,0.9522139954913645
202208122030,0.9509825338945157
202208122040,0.9497665699331803
202208122050,0.9485663707534391
202208122100,0.9473822465142204
202208122110,0.946214461320128
202208122120,0.9450633449453358
202208122130,0.9439291729282769
202208122140,0.9428122183107184
202208122150,0.9417114133029117
202208122200,0.9406267571975158
202208122210,0.9395563133018616
202208122220,0.9385039346152947
202208122230,0.9374695049625286
202208122240,0.9364526621536029
202208122250,0.9354551025789473
202208122300,0.9344771585399557
202208122310,0.9335175257888781
202208122320,0.9325738173026066
202208122330,0.9316466513111594
202208122340,0.930740005479574
202208122350,0.9298541577859245
202208130000,0.9289893628389725
202208130010,0.9281458259198712
202208130020,0.9273102652654167
202208130030,0.9264824287770524
202208130040,0.9256628013694297
202208130050,0.9248526112223842
202208130100,0.9240532779059687
202208130110,0.9232662160774523
202208130120,0.9224926532167774
202208130130,0.9217301337743129
202208130140,0.9209795379432677
202208130150,0.9202402104761833
202208130200,0.9195171380625466
202208130210,0.9188114196614401
202208130220,0.9181235866735247
202208130230,0.9174542332970915
202208130240,0.916799638169543
202208130250,0.9161635672472745
202208130300,0.9155419749584337
202208130310,0.914936540644816
202208130320,0.9143510089345666
202208130330,0.9137833693136386
202208130340,0.9132362100420823
202208130350,0.9127095988670145
202208130400,0.9122034875456417
202208130410,0.9117150401407301
202208130420,0.9112395573965206
202208130430,0.9107841141129293
202208130440,0.9103478174702928
202208130450,0.9099311241399592
202208130500,0.9095336937243628
202208130510,0.9091552866794437
202208130520,0.9087810426626346
202208130530,0.908423213630493
202208130540,0.9080783960807557
202208130550,0.9077501812899564
202208130600,0.9074389993259628
202208130610,0.9071444430484781
202208130620,0.9068545708093495
202208130630,0.9065798132216302
202208130640,0.9063204116351504
202208130650,0.9060759183066662
202208130700,0.9058436404907695
202208130710,0.9056224992393793
202208130720,0.9054090642710796
202208130730,0.9052088482647576
202208130740,0.905021442140805
202208130750,0.9048463807150424
202208130800,0.9046833138093066
202208130810,0.9045214211671116
202208130820,0.9043675112339651
202208130830,0.9042238825453887
202208130840,0.9040847041505764
202208130850,0.9039554222227877
202208130900,0.9038293066633993
202208130910,0.9037055177513373
202208130920,0.9035904181499057
202208130930,0.9034836350587288
202208130940,0.9033846821039704
202208130950,0.9032932149207566
202208131000,0.9032014603969276
202208131010,0.9031118951799336
202208131020,0.9030285337449346
202208131030,0.9029506124975524
202208131040,0.9028753714848948
202208131050,0.9028050726339198
202208131100,0.9027314382646483
202208131110,0.9026605471548406
202208131120,0.9025933024272099
202208131130,0.9025292147293253
202208131140,0.9024678429586739
202208131150,0.9024065016457914
202208131200,0.9023374557389898
202208131210,0.9022683775228213
202208131220,0.9022001803946232
202208131230,0.9021323983429528
202208131240,0.9020645636200326
202208131250,0.9019957131235163
202208131300,0.9019194882299378
202208131310,0.9018348252149891
202208131320,0.9017482485249868
202208131330,0.9016592330444557
202208131340,0.901567315559768
202208131350,0.9014716331605381
202208131400,0.901371457531918
202208131410,0.9012638532170487
202208131420,0.9011475981717035
202208131430,0.9010244571077879
202208131440,0.9008947863322128
202208131450,0.9007591923446132
202208131500,0.900617266930881
202208131510,0.9004683650245844
202208131520,0.9003123099893815
202208131530,0.9001456203489875
202208131540,0.8999647398567204
202208131550,0.8997760741020662
202208131600,0.899579352300762
202208131610,0.8993742818840147
202208131620,0.8991606102779103
202208131630,0.8989381439222897
202208131640,0.8987066770604486
202208131650,0.898466032155744
202208131700,0.8982160231955764
202208131710,0.8979538459808792
202208131720,0.8976794346242735
202208131730,0.8973944276724326
202208131740,0.8970969010297023
202208131750,0.8967897599022318
202208131800,0.8964730218404028
202208131810,0.896146511643225
202208131820,0.8958102384453335
202208131830,0.8954645239861145
202208131840,0.8951093759471326
202208131850,0.8947427709699001
202208131900,0.8943661800848549
202208131910,0.8939804972231239
202208131920,0.8935859124908118
202208131930,0.8931825670051003
202208131940,0.8927682594821857
202208131950,0.8923420172719236
202208132000,0.89190774148678
202208132010,0.8914656343575371
202208132020,0.8910159463449127
202208132030,0.8905589226770421
202208132040,0.8900927214664893
202208132050,0.8896186934895374
202208132100,0.889137745268683
202208132110,0.8886503417087572
202208132120,0.8881568610354638
202208132130,0.8876575862326925
202208132140,0.8871527959253058
202208132150,0.8866427992466571
202208132200,0.8861278654348448
202208132210,0.8856082912659076
202208132220,0.8850823971377195
202208132230,0.8845503881749003
202208132240,0.8840146355212303
202208132250,0.8834754530262354
202208132300,0.8829330746195665
202208132310,0.8823876837376691
202208132320,0.8818395606472664
202208132330,0.8812874231488288
202208132340,0.8807309116834052
202208132350,0.8801725629616166
202208140000,0.8796111934376767
202208140010,0.8790458391825988
202208140020,0.8784912980028257
202208140030,0.8779490902050282
202208140040,0.8774202120454424
202208140050,0.8769051008479266
202208140100,0.8764037566737133
202208140110,0.8759159280066342
202208140120,0.8754412848274752
202208140130,0.874979522920859
202208140140,0.8745301286957086
202208140150,0.8740910509609233
202208140200,0.8736638278321178
202208140210,0.8732478085761228
202208140220,0.8728418955803111
202208140230,0.8724469269189862
202208140240,0.8720626272936678
202208140250,0.871688712082251
202208140300,0.8713249088282256
202208140310,0.8709707315342488
202208140320,0.8706243027255126
202208140330,0.8702870364342294
202208140340,0.8699586560342074
202208140350,0.8696385470746253
202208140400,0.8693264548252551
202208140410,0.8690205144004224
202208140420,0.8687226558989019
202208140430,0.8684332291882342
202208140440,0.8681522682053593
202208140450,0.8678780535223185
202208140500,0.8676105169166879
202208140510,0.8673498231079315
202208140520,0.8670953141947433
202208140530,0.8668492384722042
202208140540,0.8666116041627614
202208140550,0.8663824439395196
202208140600,0.8661617534804621
202208140610,0.8659495867106826
202208140620,0.8657458621678309
202208140630,0.8655505511898203
202208140640,0.865363620332041
202208140650,0.8651849077818343
202208140700,0.865014281184858
202208140710,0.8648515459808194
202208140720,0.8646956802186399
202208140730,0.8645468686811102
202208140740,0.8644052056895213
202208140750,0.8642703952314099
202208140800,0.8641402098439773
202208140810,0.8640146197195908
202208140820,0.8638947910187789
202208140830,0.8637803395135593
202208140840,0.8636667564990681
202208140850,0.8635554349292619
202208140900,0.8634483354260452
202208140910,0.8633445958667303
202208140920,0.8632442106753946
202208140930,0.86314706372783
202208140940,0.8630528312705661
202208140950,0.8629613017266253
202208141000,0.8628714266404388
202208141010,0.8627833458634407
202208141020,0.8626974205227332
202208141030,0.8626124959610876
202208141040,0.8625266624570569
202208141050,0.862442609253739
202208141100,0.8623602470087728
202208141110,0.8622791706920134
202208141120,0.8621980830495648
202208141130,0.8621181768306757
202208141140,0.8620399652245097
202208141150,0.8619633442538661
202208141200,0.8618883997064525
202208141210,0.8618151371899132
202208141220,0.8617415953174359
202208141230,0.861667307783486
202208141240,0.8615928307349437
202208141250,0.8615200972984396
202208141300,0.8614473860138651
202208141310,0.8613719223781044
202208141320,0.8612976342484242
202208141330,0.8612251614316364
202208141340,0.861154546510212
202208141350,0.861085789182058
202208141400,0.8610188820937716
202208141410,0.8609538448050316
202208141420,0.8608906509054077
202208141430,0.8608293029830281
202208141440,0.8607697703367869
202208141450,0.8607117978330073
202208141500,0.860655513358048
202208141510,0.8606010193233709
202208141520,0.8605428228594811
202208141530,0.8604857394340059
202208141540,0.8604278050700834
202208141550,0.8603707581357767
202208141600,0.8603153231115683
202208141610,0.8602596844969541
202208141620,0.8602047499898084
202208141630,0.8601508846489299
202208141640,0.8600980475102638
202208141650,0.8600466166983993
202208141700,0.8599965264248413
202208141710,0.8599477498890824
202208141720,0.8599002576678616
202208141730,0.8598538649244073
202208141740,0.8598085700688002
202208141750,0.8597629573515149
202208141800,0.8597143333528923
202208141810,0.8596667193449444
202208141820,0.859619796458482
202208141830,0.8595704414670954
202208141840,0.8595215427284308
202208141850,0.8594735366284926
202208141900,0.8594263968358595
202208141910,0.8593801067649609
202208141920,0.8593346131153422
202208141930,0.8592872347623142
202208141940,0.8592404330028534
202208141950,0.8591941110490859
202208142000,0.8591483778424489
202208142010,0.8591032421035165
202208142020,0.8590576487805137
202208142030,0.8590080528079648
202208142040,0.8589589558357638
202208142050,0.8589102480557533
202208142100,0.8588619648590801
202208142110,0.8588140046357953
202208142120,0.8587658543244729
202208142130,0.8587179404072485
202208142140,0.858670266093092
202208142150,0.8586209672441638
202208142200,0.8585716941929399
202208142210,0.8585225172040472
202208142220,0.8584734063569166
202208142230,0.8584230351263273
202208142240,0.858370971196894
202208142250,0.8583177122500483
202208142300,0.8582598146100486
202208142310,0.8581995840838164
202208142320,0.8581391735943042
202208142330,0.8580785414752103
202208142340,0.8580176452287721
202208142350,0.8579564634095436
202208150000,0.8578948369249014
202208150010,0.8578326981550553
202208150020,0.8577416255345655
202208150030,0.857618772310134
202208150040,0.8574633667626681
202208150050,0.8572760354287468
202208150100,0.8570580127024181
202208150110,0.8568106078189832
202208150120,0.8565352493815803
202208150130,0.856230020929986
202208150140,0.8558989457920547
202208150150,0.8555437997201596
202208150200,0.855161989696537
202208150210,0.8547569944437639
202208150220,0.8543298952261136
202208150230,0.8538829377437998
202208150240,0.8534175589377349
202208150250,0.8529340156872829
202208150300,0.8524330460077552
202208150310,0.8519162341704511
202208150320,0.8513843172398847
202208150330,0.8508379218910581
202208150340,0.8502772173901383
202208150350,0.849699647139277
202208150400,0.8491054525236686
202208150410,0.8484984587750414
202208150420,0.8478790393717
202208150430,0.8472474453872085
202208150440,0.84660392564025
202208150450,0.8459488049302966
202208150500,0.8452820913297214
202208150510,0.8446041249303804
202208150520,0.8439148123801056
202208150530,0.843210595525216
202208150540,0.8424961267493775
202208150550,0.8417716105134123
202208150600,0.8410363434095494
202208150610,0.8402885360264993
202208150620,0.8395308960628781
202208150630,0.8387649840720581
202208150640,0.8379913069257835
202208150650,0.8372103694877298
202208150700,0.8364226431827357
202208150710,0.8356286384126033
202208150720,0.8348288247633731
202208150730,0.8340236823333436
202208150740,0.8332137012209125
202208150750,0.8323992734525361
202208150800,0.8315809030175574
202208150810,0.830758995147133
202208150820,0.8299332289959696
202208150830,0.8291000041418849
202208150840,0.8282644077826411
202208150850,0.8274263460280068
202208150900,0.8265827761717094
202208150910,0.8257377926677198
202208150920,0.8248916972118291
202208150930,0.824044717409782
202208150940,0.8231970925429485
202208150950,0.822349040391215
202208151000,0.8214994980796004
202208151010,0.8206463847060426
202208151020,0.8197913762722342
202208151030,0.8189366076843386
202208151040,0.8180822196504465
202208151050,0.8172251944715506
202208151100,0.8163687887824507
202208151110,0.8155131267008039
202208151120,0.8146582080601936
202208151130,0.813804148252901
202208151140,0.8129509456960067
202208151150,0.8120986925208548
202208151200,0.8112473460293311
202208151210,0.8103969910731399
202208151220,0.8095475285534355
202208151230,0.8086990698125991
202208151240,0.8078514970797991
202208151250,0.8070048190393069
202208151300,0.8061590180984927
202208151310,0.805314078830569
202208151320,0.8044667900187814
202208151330,0.8036191746078182
202208151340,0.8027709962614984
202208151350,0.8019206247269515
202208151400,0.8010708356077861
202208151410,0.8002215541680605
202208151420,0.7993724987942112
202208151430,0.7985236030392189
202208151440,0.7976749576978905
202208151450,0.7968264996997836
202208151500,0.7959781145656443
202208151510,0.79512478532314
202208151520,0.7942709268416352
202208151530,0.7934168998169453
202208151540,0.7925626578065519
202208151550,0.7917075003862302
202208151600,0.7908505246009707
202208151610,0.789989707199554
202208151620,0.7891283965960365
202208151630,0.788266405539662
202208151640,0.7874037178582834
202208151650,0.7865402456888096
202208151700,0.7856758932400599
202208151710,0.784810621435838
202208151720,0.7839443208606591
202208151730,0.7830767109876495
202208151740,0.7822079419395913
202208151750,0.7813379764959413
202208151800,0.7804667613884927
202208151810,0.7795938176963333
202208151820,0.7787182858929125
202208151830,0.7778414004817189
202208151840,0.7769599643117681
202208151850,0.7760759853769237
202208151900,0.7751905368339731
202208151910,0.7743000604963065
202208151920,0.7734078657609798
202208151930,0.772514177809974
202208151940,0.7716189569741596
202208151950,0.7707222744490778
202208152000,0.7698241219719018
202208152010,0.7689244236188386
202208152020,0.7680224367152753
202208152030,0.7671157316032189
202208152040,0.7662073442777846
202208152050,0.7652972359410839
202208152100,0.7643857106347667
202208152110,0.7634725273945064
202208152120,0.7625579784817793
202208152130,0.7616421484969256
202208152140,0.7607250668769144
202208152150,0.7598068171418415
202208152200,0.7588873985235753
202208152210,0.7579668887052124
202208152220,0.7570453433255897
202208152230,0.7561219486066124
202208152240,0.7551959029029064
202208152250,0.754268968190855
202208152300,0.7533412227005998
202208152310,0.752409813580643
202208152320,0.7514750099696541
202208152330,0.7505395500256065
202208152340,0.7496035769607972
202208152350,0.7486671034655078
202208160000,0.7477301871403284
