Datetime,P00001
202208120100,0.8893321348314606
202208120110,0.8883407865168539
202208120120,0.8873484269662921
202208120130,0.886355617977528
202208120140,0.8853629213483146
202208120150,0.8843705617977528
202208120200,0.8833788764044944
202208120210,0.8823880898876404
202208120220,0.8813983146067416
202208120230,0.8804097752808988
202208120240,0.8794117848970251
202208120250,0.8784075514874141
202208120300,0.8774045766590388
202208120310,0.8764028604118993
202208120320,0.8754022883295194
202208120330,0.8744027459954232
202208120340,0.8734044622425629
202208120350,0.8724070938215102
202208120400,0.8714106407322655
202208120410,0.8704149885583523
202208120420,0.8694201372997711
202208120430,0.8684259725400457
202208120440,0.8674324942791762
202208120450,0.8664394736842105
202208120500,0.8654467963386727
202208120510,0.8644546910755149
202208120520,0.8634628146453088
202208120530,0.8624711670480549
202208120540,0.8614797482837527
202208120550,0.8604884439359268
202208120600,0.8594973684210525
202208120610,0.8585064073226545
202208120620,0.8575155606407322
202208120630,0.85652471395881
202208120640,0.8555339816933637
202208120650,0.8545433638443936
202208120700,0.8535528604118993
202208120710,0.8525624713958809
202208120720,0.8515721967963388
202208120730,0.8505820366132723
202208120740,0.8495919908466819
202208120750,0.8486021739130435
202208120800,0.8476125858123569
202208120810,0.8466231121281464
202208120820,0.8456338672768878
202208120830,0.8446448512585812
202208120840,0.8436561784897025
202208120850,0.8426676201372998
202208120900,0.841679290617849
202208120910,0.8406913043478261
202208120920,0.8397034324942791
202208120930,0.8387157894736841
202208120940,0.8377283752860412
202208120950,0.8367410755148741
202208121000,0.8357540045766589
202208121010,0.8347669336384439
202208121020,0.8337800915331808
202208121030,0.8327932494279175
202208121040,0.8318065217391304
202208121050,0.8308196796338673
202208121100,0.8298297202797202
202208121110,0.8288244755244756
202208121120,0.8278191142191142
202208121130,0.8268136363636363
202208121140,0.825808041958042
202208121150,0.824802331002331
202208121200,0.823796386946387
202208121210,0.8227902097902098
202208121220,0.8217839160839162
202208121230,0.8207773892773894
202208121240,0.8197706293706294
202208121250,0.818763752913753
202208121300,0.8177566433566434
202208121310,0.8167493006993007
202208121320,0.8157418414918416
202208121330,0.8147343822843824
202208121340,0.8137266899766901
202208121350,0.8127189976689978
202208121400,0.8117113053613054
202208121410,0.8107037296037297
202208121420,0.8096961538461539
202208121430,0.8086888111888112
202208121440,0.8076817016317016
202208121450,0.8066748251748252
202208121500,0.805668414918415
202208121510,0.8046623543123544
202208121520,0.8036568764568766
202208121530,0.8026519813519815
202208121540,0.8016477855477856
202208121550,0.8006442890442891
202208121600,0.7996417249417251
202208121610,0.7986402097902099
202208121620,0.7976397435897437
202208121630,0.7966404428904429
202208121640,0.7956424242424244
202208121650,0.7946456876456878
202208121700,0.7936505827505829
202208121710,0.7926569930069931
202208121720,0.7916651515151516
202208121730,0.7906751748251749
202208121740,0.789687062937063
202208121750,0.7887010489510492
202208121800,0.7877172494172495
202208121810,0.786735780885781
202208121820,0.7857566433566434
202208121830,0.7847800699300701
202208121840,0.7838061771561773
202208121850,0.7828351981351983
202208121900,0.7818670163170164
202208121910,0.7809019813519815
202208121920,0.7799389548693587
202208121930,0.7789622327790975
202208121940,0.7779890736342043
202208121950,0.7770195961995251
202208122000,0.7760540380047508
202208122010,0.7750923990498814
202208122020,0.7741349168646082
202208122030,0.7731817102137769
202208122040,0.7722330166270786
202208122050,0.7712889548693588
202208122100,0.770349762470309
202208122110,0.7694154394299288
202208122120,0.7684863420427555
202208122130,0.7675624703087888
202208122140,0.7666440617577198
202208122150,0.76573135391924
202208122200,0.7648245843230405
202208122210,0.7639238717339669
202208122220,0.7630293349168646
202208122230,0.7621412114014252
202208122240,0.7612597387173398
202208122250,0.7603850356294537
202208122300,0.7595174584323041
202208122310,0.7586571258907364
202208122320,0.7578041567695962
202208122330,0.756959026128266
202208122340,0.7561216152019002
202208122350,0.7552923990498813
202208130000,0.7544714964370547
202208130010,0.7536591448931116
202208130020,0.7528581947743469
202208130030,0.7520720902612826
202208130040,0.7513041567695962
202208130050,0.7505580760095013
202208130100,0.7498365795724466
202208130110,0.7491423990498812
202208130120,0.7484771971496438
202208130130,0.7478423990498813
202208130140,0.7472391923990499
202208130150,0.7466681710213776
202208130200,0.7461299287410927
202208130210,0.7456245843230405
202208130220,0.7451524940617578
202208130230,0.7447134204275535
202208130240,0.7443074821852732
202208130250,0.7439344418052257
202208130300,0.7435941805225654
202208130310,0.7432865795724466
202208130320,0.7430111638954869
202208130330,0.7427679334916865
202208130340,0.7425565320665083
202208130350,0.7423768408551069
202208130400,0.7422285035629455
202208130410,0.7421115201900238
202208130420,0.7420257719714964
202208130430,0.7419710213776722
202208130440,0.7419472684085511
202208130450,0.7419543942992876
202208130500,0.7419925178147269
202208130510,0.7420615201900238
202208130520,0.742161757719715
202208130530,0.7422931116389548
202208130540,0.7424558194774347
202208130550,0.7426501187648457
202208130600,0.7428761282660333
202208130610,0.7431342042755346
202208130620,0.7434245843230405
202208130630,0.7437475059382422
202208130640,0.744103325415677
202208130650,0.7444923990498812
202208130700,0.7449148456057008
202208130710,0.7453710213776723
202208130720,0.745861163895487
202208130730,0.7463856294536818
202208130740,0.7469446555819477
202208130750,0.7475382422802851
202208130800,0.7481666270783848
202208130810,0.7488299287410928
202208130820,0.7495282660332542
202208130830,0.7502616389548694
202208130840,0.7510299287410926
202208130850,0.7518332541567696
202208130900,0.7526712589073634
202208130910,0.7535439429928742
202208130920,0.7544510688836105
202208130930,0.7553925178147269
202208130940,0.7563678147268409
202208130950,0.7573767220902614
202208131000,0.758419002375297
202208131010,0.759494299287411
202208131020,0.7606022565320666
202208131030,0.7617423990498813
202208131040,0.762914489311164
202208131050,0.7641180522565323
202208131100,0.7653528503562946
202208131110,0.766618408551069
202208131120,0.767914489311164
202208131130,0.7692408551068884
202208131140,0.77059703087886
202208131150,0.7719828978622328
202208131200,0.7733979809976248
202208131210,0.7748423990498813
202208131220,0.7763156769596201
202208131230,0.7778176959619955
202208131240,0.7793483372921617
202208131250,0.7808905594405596
202208131300,0.782448484848485
202208131310,0.7840341491841493
202208131320,0.7856475524475525
202208131330,0.7872885780885781
202208131340,0.7889571095571097
202208131350,0.7906532634032635
202208131400,0.7923770396270398
202208131410,0.7941283216783218
202208131420,0.7959072261072261
202208131430,0.7977135198135199
202208131440,0.7995475524475525
202208131450,0.8014089743589745
202208131500,0.8032981351981352
202208131510,0.8052148018648019
202208131520,0.8071596736596738
202208131530,0.8091334498834499
202208131540,0.8111361305361305
202208131550,0.8131678321678323
202208131600,0.8152285547785547
202208131610,0.8173178321678323
202208131620,0.819435780885781
202208131630,0.8215819347319349
202208131640,0.8237561771561772
202208131650,0.8259582750582751
202208131700,0.8281879953379954
202208131710,0.8304369565217391
202208131720,0.8326795194508009
202208131730,0.8349486270022882
202208131740,0.8372439359267735
202208131750,0.8395654462242563
202208131800,0.8419128146453089
202208131810,0.8442859267734554
202208131820,0.8466844393592676
202208131830,0.849108352402746
202208131840,0.8515572082379863
202208131850,0.8540308924485126
202208131900,0.856529176201373
202208131910,0.8590518306636156
202208131920,0.8615986270022883
202208131930,0.8641691075514873
202208131940,0.8667632723112128
202208131950,0.8693806636155605
202208132000,0.8720210526315789
202208132010,0.8746842105263157
202208132020,0.8773696796338674
202208132030,0.8800757303370786
202208132040,0.8827559550561798
202208132050,0.8854571910112359
202208132100,0.888178988764045
202208132110,0.8909212359550561
202208132120,0.8936833707865167
202208132130,0.8964650561797753
202208132140,0.8992659550561798
202208132150,0.9020857303370786
202208132200,0.9049238202247192
202208132210,0.90778
202208132220,0.9106538202247191
202208132230,0.9135448314606742
202208132240,0.9164526966292135
202208132250,0.9193768539325842
202208132300,0.9223169662921349
202208132310,0.925272584269663
202208132320,0.9282432584269664
202208132330,0.9312069536423841
202208132340,0.9341534216335541
202208132350,0.9371134657836644
202208140000,0.9400865342163356
202208140010,0.9430721854304636
202208140020,0.9460804635761588
202208140030,0.9491119205298013
202208140040,0.9521672185430463
202208140050,0.9552460264900664
202208140100,0.9583481236203091
202208140110,0.9614727373068432
202208140120,0.9646193156732892
202208140130,0.9677869757174393
202208140140,0.9709747240618103
202208140150,0.9741817880794703
202208140200,0.9774070640176602
202208140210,0.9806385032537963
202208140220,0.983840780911063
202208140230,0.9870582429501087
202208140240,0.9902898047722344
202208140250,0.9935344902386118
202208140300,0.9967913232104124
202208140310,1.0000593275488072
202208140320,1.0033376355748373
202208140330,1.0066252711496748
202208140340,1.0099213665943603
202208140350,1.0132249457700653
202208140400,1.016535249457701
202208140410,1.0198514099783083
202208140420,1.0231725596529286
202208140430,1.0264980477223429
202208140440,1.0298268980477225
202208140450,1.0331113247863248
202208140500,1.0363951923076922
202208140510,1.0396803418803418
202208140520,1.0429662393162393
202208140530,1.0462522435897437
202208140540,1.0495376068376068
202208140550,1.0528217948717948
202208140600,1.0561041666666666
202208140610,1.0593842948717949
202208140620,1.0626613247863248
202208140630,1.065934829059829
202208140640,1.0692042735042735
202208140650,1.0724689102564102
202208140700,1.0757280982905983
202208140710,1.0789814102564104
202208140720,1.0821952631578948
202208140730,1.085386947368421
202208140740,1.088570947368421
202208140750,1.0917466315789475
202208140800,1.0949132631578948
202208140810,1.0980703157894738
202208140820,1.101217157894737
202208140830,1.104353157894737
202208140840,1.1074775789473685
202208140850,1.11059
202208140900,1.1136896842105264
202208140910,1.116776105263158
202208140920,1.1198487368421053
202208140930,1.122906947368421
202208140940,1.125950105263158
202208140950,1.128977894736842
202208141000,1.1319566252587991
202208141010,1.1349022774327122
202208141020,1.1378312629399585
202208141030,1.1407431677018633
202208141040,1.1436374741200828
202208141050,1.146513768115942
202208141100,1.1493718426501034
202208141110,1.1522110766045548
202208141120,1.1550313664596275
202208141130,1.1578321946169772
202208141140,1.1606132505175983
202208141150,1.1633744306418219
202208141200,1.1661152173913043
202208141210,1.1688355072463767
202208141220,1.1715348861283643
202208141230,1.1742132505175984
202208141240,1.1768703933747413
202208141250,1.179505900621118
202208141300,1.1820894897959182
202208141310,1.1846444897959183
202208141320,1.1871777551020408
202208141330,1.1896890816326529
202208141340,1.1921783673469388
202208141350,1.1946455102040816
202208141400,1.197090306122449
202208141410,1.1995126530612243
202208141420,1.2019124489795916
202208141430,1.204289693877551
202208141440,1.2066441836734694
202208141450,1.2089758163265305
202208141500,1.2112846938775508
202208141510,1.2135706122448977
202208141520,1.2158336734693878
202208141530,1.2180736734693878
202208141540,1.2202906122448978
202208141550,1.2224845918367344
202208141600,1.2246554081632652
202208141610,1.2268032653061223
202208141620,1.2289280612244897
202208141630,1.231015291750503
202208141640,1.2330646881287726
202208141650,1.235091348088531
202208141700,1.2370953722334004
202208141710,1.2390768611670018
202208141720,1.2410356136820924
202208141730,1.2429719315895371
202208141740,1.2448857142857142
202208141750,1.2467769617706237
202208141800,1.2486458752515088
202208141810,1.25049245472837
202208141820,1.2523167002012072
202208141830,1.2541187122736417
202208141840,1.2558985915492957
202208141850,1.2576564386317906
202208141900,1.259392152917505
202208141910,1.261105935613682
202208141920,1.2627978873239436
202208141930,1.2644679074446679
202208141940,1.2661161971830985
202208141950,1.267742857142857
202208142000,1.2693478873239437
202208142010,1.270931287726358
202208142020,1.2724931589537223
202208142030,1.2740337022132795
202208142040,1.2755527162977867
202208142050,1.2770505030181085
202208142100,1.2785269617706236
202208142110,1.2799821931589537
202208142120,1.2813965277777777
202208142130,1.2827898809523808
202208142140,1.2841623015873016
202208142150,1.285513988095238
202208142200,1.2868449404761906
202208142210,1.2881552579365079
202208142220,1.2894448412698412
202208142230,1.2907137896825396
202208142240,1.2919622023809523
202208142250,1.29318998015873
202208142300,1.2943972222222222
202208142310,1.2955838293650792
202208142320,1.29675
202208142330,1.2978957341269841
202208142340,1.2990209325396826
202208142350,1.3001256944444444
202208150000,1.3012100198412697
202208150010,1.3022739087301587
202208150020,1.3032926587301588
202208150030,1.3042641865079365
202208150040,1.3051881944444443
202208150050,1.3060651785714286
202208150100,1.3068959325396825
202208150110,1.3076815476190478
202208150120,1.3084227182539683
202208150130,1.3091204365079365
202208150140,1.3097753968253967
202208150150,1.310388492063492
202208150200,1.3109604166666666
202208150210,1.3114921626984126
202208150220,1.3119845238095238
202208150230,1.3124382936507937
202208150240,1.3128543650793651
202208150250,1.3132335317460317
202208150300,1.3135767857142857
202208150310,1.313884722222222
202208150320,1.3141583333333333
202208150330,1.3143983134920636
202208150340,1.314605357142857
202208150350,1.3147799603174604
202208150400,1.3149229166666667
202208150410,1.3150345238095238
202208150420,1.3151154761904762
202208150430,1.3151660714285713
202208150440,1.3151868055555556
202208150450,1.3151779761904763
202208150500,1.3151398809523809
202208150510,1.3150729166666666
202208150520,1.314977380952381
202208150530,1.3148536706349208
202208150540,1.3147021825396825
202208150550,1.314523115079365
202208150600,1.3143169642857142
202208150610,1.3140840277777779
202208150620,1.3138249007936509
202208150630,1.3135399801587302
202208150640,1.313229761904762
202208150650,1.3128946428571429
202208150700,1.312535119047619
202208150710,1.312151884920635
202208150720,1.3117454365079366
202208150730,1.31131626984127
202208150740,1.3108648809523809
202208150750,1.3103920634920636
202208150800,1.3098982142857143
202208150810,1.3093838293650795
202208150820,1.3088496031746033
202208150830,1.3082960317460317
202208150840,1.307723611111111
202208150850,1.3071329365079365
202208150900,1.3065244047619047
202208150910,1.3058984126984126
202208150920,1.3052556547619047
202208150930,1.3045963293650793
202208150940,1.3039210317460317
202208150950,1.3032299603174602
202208151000,1.3025236111111111
202208151010,1.3018021825396826
202208151020,1.3010661706349207
202208151030,1.3003157738095237
202208151040,1.2995511904761905
202208151050,1.298772619047619
202208151100,1.2979804563492063
202208151110,1.2971748015873015
202208151120,1.2963558531746031
202208151130,1.295523611111111
202208151140,1.294678373015873
202208151150,1.2938202380952382
202208151200,1.2929492063492063
202208151210,1.292065376984127
202208151220,1.2911688492063491
202208151230,1.290259722222222
202208151240,1.2893378968253968
202208151250,1.2884034722222222
202208151300,1.287456349206349
202208151310,1.2864967261904763
202208151320,1.2855244047619048
202208151330,1.284539484126984
202208151340,1.283541865079365
202208151350,1.2825315476190475
202208151400,1.2815084325396826
202208151410,1.280472619047619
202208151420,1.2794157947686116
202208151430,1.2783393360160966
202208151440,1.2772496981891348
202208151450,1.276146981891348
202208151500,1.2750310865191146
202208151510,1.2739019114688128
202208151520,1.2727594567404426
202208151530,1.271603621730382
202208151540,1.2704345070422534
202208151550,1.2692520120724344
202208151600,1.2680560362173037
202208151610,1.266846680080483
202208151620,1.26562384305835
202208151630,1.2643875251509054
202208151640,1.2631378269617706
202208151650,1.261874547283702
202208151700,1.2605978873239436
202208151710,1.2593078470824948
202208151720,1.2580043259557343
202208151730,1.2566875251509053
202208151740,1.2553573440643861
202208151750,1.2540138832997987
202208151800,1.2526572434607646
202208151810,1.2512875251509052
202208151820,1.2499047283702212
202208151830,1.248508953722334
202208151840,1.2471004024144867
202208151850,1.24567907444668
202208151900,1.2442450704225352
202208151910,1.2427985915492956
202208151920,1.2413397384305833
202208151930,1.2398687122736418
202208151940,1.2383855130784707
202208151950,1.2368904426559355
202208152000,1.2353836016096578
202208152010,1.2338650905432593
202208152020,1.2323352112676056
202208152030,1.2307941649899397
202208152040,1.2292312244897958
202208152050,1.227645918367347
202208152100,1.2260497959183672
202208152110,1.224443163265306
202208152120,1.2228261224489796
202208152130,1.2211989795918368
202208152140,1.2195619387755101
202208152150,1.2179152040816326
202208152200,1.2162589795918366
202208152210,1.2145934693877551
202208152220,1.212919081632653
202208152230,1.2112360204081631
202208152240,1.209544387755102
202208152250,1.2078444897959184
202208152300,1.2061366326530611
202208152310,1.2044210204081631
202208152320,1.202697857142857
202208152330,1.200967551020408
202208152340,1.1992302040816325
202208152350,1.1974861224489795
202208160000,1.1957355102040814
