Datetime,WtMean
202209060320,4.7679510337713396
202209060330,4.7930956096267465
202209060340,4.81793097782211
202209060350,4.842438100893451
202209060400,4.866630814596745
202209060410,4.890501341380215
202209060420,4.914059584528268
202209060430,4.937298533128852
202209060440,4.960236234338044
202209060450,4.982866899700416
202209060500,5.005200590385728
202209060510,5.027228394213264
202209060520,5.048949391587639
202209060530,5.070342346491726
202209060540,5.091390171217671
202209060550,5.112081629098813
202209060600,5.1323915964019715
202209060610,5.152327108732818
202209060620,5.171890849179146
202209060630,5.191093449182787
202209060640,5.209928590799901
202209060650,5.228414359617007
202209060700,5.246546663582332
202209060710,5.264317861721487
202209060720,5.281734810777637
202209060730,5.298810700308843
202209060740,5.315537810174892
202209060750,5.331942666642368
202209060800,5.348020953165305
202209060810,5.363802070959214
202209060820,5.379282222132697
202209060830,5.394465306595054
202209060840,5.409375359211332
202209060850,5.424006459926866
202209060900,5.438366145758543
202209060910,5.452458077657386
202209060920,5.466275965108473
202209060930,5.47980418993853
202209060940,5.4930348733778995
202209060950,5.505964410414287
202209061000,5.518582437208462
202209061010,5.530902425308945
202209061020,5.542928052825939
202209061030,5.554680212772553
202209061040,5.566179270155794
202209061050,5.577430777793275
202209061100,5.588449861545943
202209061110,5.5992465039285895
202209061120,5.60981587164221
202209061130,5.620168968737474
202209061140,5.630315724156746
202209061150,5.640256275008179
202209061200,5.650005456749109
202209061210,5.659565347374583
202209061220,5.6689185409464615
202209061230,5.678065763450581
202209061240,5.687003731790854
202209061250,5.695726825489286
202209061300,5.704228933574088
202209061310,5.712509291968807
202209061320,5.720572044639475
202209061330,5.728428894298499
202209061340,5.736078820066682
202209061350,5.743532029680864
202209061400,5.750794055186409
202209061410,5.757868292529554
202209061420,5.764761799600725
202209061430,5.771476275217398
202209061440,5.778019365614313
202209061450,5.784383089296233
202209061500,5.790570823097343
202209061510,5.796579913046071
202209061520,5.802412493544546
202209061530,5.808076811489203
202209061540,5.81357543260734
202209061550,5.818912188724546
202209061600,5.82409851298614
202209061610,5.829153345342775
202209061620,5.834088414793143
202209061630,5.838915171548367
202209061640,5.843648559882618
202209061650,5.848292686105744
202209061700,5.852847581993782
202209061710,5.857313905441055
202209061720,5.861698440127048
202209061730,5.866001648154306
202209061740,5.870217590962831
202209061750,5.874336872757314
202209061800,5.878355485245679
202209061810,5.882267359231344
202209061820,5.886068008897619
202209061830,5.889749398824753
202209061840,5.893308253179301
202209061850,5.896751875323817
202209061900,5.900092258146996
202209061910,5.903339619625076
202209061920,5.906500499423357
202209061930,5.909583943816685
202209061940,5.912587873306359
202209061950,5.915511765312278
202209062000,5.918354244780936
202209062010,5.921110196746147
202209062020,5.923780040305246
202209062030,5.926367684363674
202209062040,5.928875101468135
202209062050,5.931300756606105
202209062100,5.933641066006347
202209062110,5.935890238887641
202209062120,5.938049638661692
202209062130,5.940122842273125
202209062140,5.942120288960375
202209062150,5.944054394495654
202209062200,5.945940346252504
202209062210,5.947784793215226
202209062220,5.949596755062934
202209062230,5.951371354769914
202209062240,5.953096126756101
202209062250,5.954758936135323
202209062300,5.956355662228601
202209062310,5.957893096032347
202209062320,5.959385913279021
202209062330,5.960852073751871
202209062340,5.962308058681715
202209062350,5.963760826899933
202209070000,5.96521626072738
202209070010,5.966674581626458
202209070020,5.968032501547141
202209070030,5.969287055930609
202209070040,5.970435988702807
202209070050,5.9714712260710385
202209070100,5.972385571878789
202209070110,5.973175096291815
202209070120,5.9738376851959005
202209070130,5.974374002377176
202209070140,5.974788744155742
202209070150,5.975083342680084
202209070200,5.975258588900046
202209070210,5.975308882057168
202209070220,5.975230775742741
202209070230,5.975019066880121
202209070240,5.974667274693295
202209070250,5.97417070259578
202209070300,5.9735274885243985
202209070310,5.972741455388532
202209070320,5.971819385958442
202209070330,5.970767068767521
202209070340,5.969594155868653
202209070350,5.9683080288572015
202209070400,5.966913916250804
202209070410,5.965417478101854
202209070420,5.963826317739352
202209070430,5.962145572362682
202209070440,5.96037440272101
202209070450,5.958508865347637
202209070500,5.956544071951739
202209070510,5.9544739736746015
202209070520,5.952294147492077
202209070530,5.950005383462999
202209070540,5.9476052962415
202209070550,5.945092263308181
202209070600,5.942462603908856
202209070610,5.93971480713245
202209070620,5.936843644624588
202209070630,5.933846239542182
202209070640,5.9307204514518785
202209070650,5.927461801860865
202209070700,5.924069957901892
202209070710,5.920542773463878
202209070720,5.916878016581517
202209070730,5.91307323463025
202209070740,5.909130457970578
202209070750,5.905045341992492
202209070800,5.900817297831431
202209070810,5.896443319054656
202209070820,5.891919821164583
202209070830,5.887250603670508
202209070840,5.882436498967677
202209070850,5.877479383399683
202209070900,5.87238187073249
202209070910,5.867140932543126
202209070920,5.861765871642169
202209070930,5.856253905733206
202209070940,5.850609885326048
202209070950,5.844834414711112
202209071000,5.8389261067442675
202209071010,5.8328958971273765
202209071020,5.8267472192847745
202209071030,5.8204895202631795
202209071040,5.814128868927189
202209071050,5.807674039901251
202209071100,5.801123507838604
202209071110,5.79447897046542
202209071120,5.787743324109677
202209071130,5.780917711791796
202209071140,5.774001853414439
202209071150,5.766992168225377
202209071200,5.759895233219277
202209071210,5.752711487167881
202209071220,5.745439582661189
202209071230,5.738088448617248
202209071240,5.730663876549409
202209071250,5.723173800552317
202209071300,5.715623751933713
202209071310,5.708018824722416
202209071320,5.700366049778617
202209071330,5.692668162212778
202209071340,5.6849302641551525
202209071350,5.677157084310696
202209071400,5.66935489774558
202209071410,5.661515053220096
202209071420,5.653650848419743
202209071430,5.645764408580914
202209071440,5.63786111776378
202209071450,5.629935894279791
202209071500,5.62199272782805
202209071510,5.6140325622848515
202209071520,5.606062099701974
202209071530,5.598076413943518
202209071540,5.590080305371959
202209071550,5.582075312601226
202209071600,5.57405896799116
202209071610,5.56604016821838
202209071620,5.55802496854427
202209071630,5.550013044352523
202209071640,5.542002004285008
202209071650,5.5339918046778465
202209071700,5.5259844527367274
202209071710,5.517979302222835
202209071720,5.509971227810854
202209071730,5.501968561374903
202209071740,5.493974306637332
202209071750,5.485987985191596
202209071800,5.478008772773964
202209071810,5.470049068699
202209071820,5.462108769303589
202209071830,5.4541847813316835
202209071840,5.446264349982092
202209071850,5.438353948190121
202209071900,5.43045452963138
202209071910,5.422563047129186
202209071920,5.414679074692072
202209071930,5.406802715073358
202209071940,5.398944464531267
202209071950,5.391106727456492
202209072000,5.38329244443608
202209072010,5.375500652572951
202209072020,5.3677391786273105
202209072030,5.360009784574469
202209072040,5.352320486719955
202209072050,5.344679367037475
202209072100,5.337098695391333
202209072110,5.329580927286781
202209072120,5.322122851734181
202209072130,5.314724285527701
202209072140,5.30739133588105
202209072150,5.300131884663488
202209072200,5.292944377020786
202209072210,5.285822902160135
202209072220,5.278778924775832
202209072230,5.27180964925252
202209072240,5.26491735589069
202209072250,5.258100058689464
202209072300,5.251342905569912
202209072310,5.244650164319301
202209072320,5.2380128385862985
202209072330,5.231418552116702
202209072340,5.224857363112976
202209072350,5.218317054280444
202209080000,5.211803820496943
202209080010,5.205321575869709
202209080020,5.198829810274058
202209080030,5.192324948814943
202209080040,5.18580178791801
202209080050,5.179259905250648
202209080100,5.172703215419021
202209080110,5.16613318597159
202209080120,5.159548407668144
202209080130,5.152947967253395
202209080140,5.146334750342471
202209080150,5.139706079317195
202209080200,5.1330617873852145
202209080210,5.126405750651189
202209080220,5.119733188532743
202209080230,5.113039829688612
202209080240,5.106319191737874
202209080250,5.099574746554392
202209080300,5.092803074572728
202209080310,5.0860054741047716
202209080320,5.079183496090506
202209080330,5.072343845154379
202209080340,5.065498419177527
202209080350,5.058645630461275
202209080400,5.051784920435559
202209080410,5.044914478773563
202209080420,5.0380418078325455
202209080430,5.031171901204553
202209080440,5.024293264607895
202209080450,5.017411299516086
202209080500,5.010527292609762
202209080510,5.003639348150729
202209080520,4.99673604385449
202209080530,4.989817097750636
202209080540,4.982876178855593
202209080550,4.975905582347025
202209080600,4.96889707303626
202209080610,4.961853901321604
202209080620,4.954785617037951
202209080630,4.947703487014893
202209080640,4.940602029647675
202209080650,4.933489619057001
202209080700,4.926368496938562
202209080710,4.919230401106971
202209080720,4.912081316998821
202209080730,4.9049294332307065
202209080740,4.89778711514743
202209080750,4.890656489960225
202209080800,4.883537421105925
202209080810,4.876440439937488
202209080820,4.869376355197599
202209080830,4.86235011896374
202209080840,4.855360556688017
202209080850,4.8484115223673605
202209080900,4.841501069340202
202209080910,4.834632709447713
202209080920,4.827798548910555
202209080930,4.820990288122346
202209080940,4.814191961553178
202209080950,4.807396348170115
202209081000,4.800587671066635
202209081010,4.793769123966369
202209081020,4.786924757818964
202209081030,4.78005746408686
202209081040,4.773166944853662
202209081050,4.766259983734089
202209081100,4.759342259983438
202209081110,4.752418233369775
202209081120,4.745495446392913
202209081130,4.738579227804209
202209081140,4.731670669649366
202209081150,4.724773836493963
202209081200,4.717893511642422
202209081210,4.7110353956690965
202209081220,4.704195757282639
202209081230,4.697369350001143
202209081240,4.690555316311821
202209081250,4.683753848024664
202209081300,4.676962746191664
202209081310,4.670180564528005
202209081320,4.663399801335805
202209081330,4.656623842451845
202209081340,4.649850276992327
202209081350,4.643075826491141
202209081400,4.636306832566148
202209081410,4.6295444750402535
202209081420,4.622800664302296
202209081430,4.616073602772586
202209081440,4.609367748060175
202209081450,4.602679269959928
202209081500,4.596003441091645
202209081510,4.589336539899669
202209081520,4.582678427872545
202209081530,4.576026114259374
202209081540,4.56937037101781
202209081550,4.5627144178464185
202209081600,4.556069705053536
202209081610,4.549447713905801
202209081620,4.542856142342263
202209081630,4.536291572119983
202209081640,4.529757811857557
202209081650,4.523264380520477
202209081700,4.516819322510433
202209081710,4.5104225952185555
202209081720,4.504068384096461
202209081730,4.497746829666295
202209081740,4.491455591994344
202209081750,4.485205973787221
202209081800,4.478994543301125
202209081810,4.472815498683168
202209081820,4.4666558536639345
202209081830,4.460512168281933
202209081840,4.454384946642049
202209081850,4.448275131077683
202209081900,4.442177186999457
202209081910,4.436093907083599
202209081920,4.430012894407373
202209081930,4.423942104173618
202209081940,4.417875873110856
202209081950,4.411817555482475
202209082000,4.405771748665039
202209082010,4.399737874629327
202209082020,4.393711357385099
202209082030,4.387692900661278
202209082040,4.381685447918078
202209082050,4.37568367753601
202209082100,4.369694611855465
202209082110,4.3637158708708785
202209082120,4.357752623214629
202209082130,4.351811747164539
202209082140,4.3458925846099845
202209082150,4.340006457727458
202209082200,4.334151490134008
202209082210,4.328335550927761
202209082220,4.322555613795858
202209082230,4.316816304832109
202209082240,4.311118557494579
202209082250,4.305464681690323
202209082300,4.299854080293581
202209082310,4.29428422916633
202209082320,4.288749769119563
202209082330,4.283244294299145
202209082340,4.277752429485458
202209082350,4.272269548162267
202209090000,4.266783672532597
202209090010,4.2612950581290905
202209090020,4.255730565959633
202209090030,4.250087612267936
202209090040,4.2443753089743925
202209090050,4.2386026360018665
202209090100,4.232783020038154
202209090110,4.226933421851342
202209090120,4.221068621011131
202209090130,4.215199671393693
202209090140,4.20934032259477
202209090150,4.203488097900037
202209090200,4.197648553645062
202209090210,4.191821068612703
202209090220,4.186003946893463
202209090230,4.1801909554548695
202209090240,4.174384165193234
202209090250,4.168577570295497
202209090300,4.162764759415211
202209090310,4.156948476090681
202209090320,4.151127099600388
202209090330,4.145302174165751
202209090340,4.13946971130152
202209090350,4.133633800582939
202209090400,4.12779875555102
202209090410,4.121966793559272
202209090420,4.11614611031732
202209090430,4.11035049861408
202209090440,4.104591569494
202209090450,4.098872636930816
202209090500,4.093195602064004
202209090510,4.087560758430453
202209090520,4.081965760389203
202209090530,4.076406204933573
202209090540,4.070877861425968
202209090550,4.065382087414138
202209090600,4.059919417201767
202209090610,4.054488986043749
202209090620,4.049089227315743
202209090630,4.043718823426387
202209090640,4.038377048270528
202209090650,4.033068749415054
202209090700,4.027793635979258
202209090710,4.022558712293375
202209090720,4.017369091856879
202209090730,4.0122274007998655
202209090740,4.007128844352902
202209090750,4.0020735010575805
202209090800,3.99706086206567
202209090810,3.992092567104689
202209090820,3.9871658540307853
202209090830,3.982279285455613
202209090840,3.9774338784816763
202209090850,3.972630114327882
202209090900,3.967861775253511
202209090910,3.9631262388713715
202209090920,3.958419675538803
202209090930,3.95373800270137
202209090940,3.9490825031437513
202209090950,3.944449820299653
202209091000,3.93984495621392
202209091010,3.9352669688734974
202209091020,3.9307175676621076
202209091030,3.9261997619376974
202209091040,3.921713229296895
202209091050,3.9172581769904067
202209091100,3.9128350810089403
202209091110,3.908442000608625
202209091120,3.9040852620431794
202209091130,3.899767187097526
202209091140,3.8954933041312527
202209091150,3.891265254752054
202209091200,3.887082500551179
202209091210,3.8829459585294646
202209091220,3.8788577019393324
202209091230,3.87481844186806
202209091240,3.87082890620174
202209091250,3.86688949151186
202209091300,3.8629968215787316
202209091310,3.8591526397104103
202209091320,3.8553579199977834
202209091330,3.851615140669301
202209091340,3.8479263290597983
202209091350,3.844294172825971
202209091400,3.8407178552795904
202209091410,3.8372008994187725
202209091420,3.8337464001649697
202209091430,3.8303512987227966
202209091440,3.8270124887723256
202209091450,3.8237216256973667
202209091500,3.8204716459343713
202209091510,3.817252923329572
202209091520,3.814058213661518
202209091530,3.810881678640058
202209091540,3.8077236302274993
202209091550,3.8045886588121234
202209091600,3.8014865653218965
202209091610,3.7984296775850783
202209091620,3.7954278712389247
202209091630,3.792495580642308
202209091640,3.7896422533198044
202209091650,3.786876028521357
202209091700,3.7842014030978772
202209091710,3.7816191377654995
202209091720,3.7791293159176576
202209091730,3.7767300270389788
202209091740,3.774419119294181
202209091750,3.7721927255942997
202209091800,3.7700476536488
202209091810,3.7679786300514797
202209091820,3.76598137273147
202209091830,3.7640481555915137
202209091840,3.7621700209598634
202209091850,3.760336796783761
202209091900,3.7585361749521033
202209091910,3.7567591953623594
202209091920,3.7550007303964135
202209091930,3.7532577283001585
202209091940,3.7515300351032423
202209091950,3.7498205553522865
202209092000,3.7481343994657017
202209092010,3.746475929983608
202209092020,3.744853758640075
202209092030,3.743275226132456
202209092040,3.741747348619285
202209092050,3.740276845861964
202209092100,3.7388685528415735
202209092110,3.7375273909650746
202209092120,3.736255498999481
202209092130,3.7350550079350517
202209092140,3.733925823057402
202209092150,3.7328662741183303
202209092200,3.731873885643505
202209092210,3.7309440415714885
202209092220,3.7300712097866375
202209092230,3.7292523730874
202209092240,3.728483047706563
202209092250,3.7277573720829107
202209092300,3.7270721420788098
202209092310,3.726422901395332
202209092320,3.725805772211091
202209092330,3.72521699984851
202209092340,3.724652408066354
202209092350,3.724107557304807
202209100000,3.7235795188525
