Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208310510,1.4364886666666665,1.5112060263653486,1.53839312267658,1.5544949814126396,1.4537765714285713,1.555307342007435,1.410277413127413,1.412915057915058,1.4819903013182676,1.5730587360594799,1.5751556691449817,1.48140527306968,1.4218993243243243,1.4091873552123553,1.34602783203125,1.5189981167608289
202208310520,1.436043619047619,1.5124696798493409,1.539906970260223,1.5555103159851302,1.4536518095238093,1.556982249070632,1.4094861003861003,1.4121704633204633,1.4823421845574387,1.5738516728624539,1.5759725836431229,1.482430790960452,1.4210752895752894,1.4083630308880306,1.3451517578125,1.5203438794726931
202208310530,1.4356178095238095,1.5137922787193974,1.5414783457249073,1.556550836431227,1.4535586666666664,1.558711802973978,1.4087111003861004,1.411442277992278,1.4827274011299434,1.5746646840148701,1.5768095724907065,1.4835153483992467,1.4202676640926641,1.4075552123552122,1.34430712890625,1.5217483992467045
202208310540,1.435211238095238,1.5151732580037665,1.5431063197026025,1.5576159851301117,1.4534974285714284,1.5604947026022304,1.4079523166023167,1.4107305019305019,1.4831452919020718,1.5754973048327139,1.5776657063197026,1.4846588512241057,1.4194764478764479,1.406763996138996,1.3434941406250003,1.523211111111111
202208310550,1.434823904761905,1.5166116760828625,1.5447897769516732,1.5587051115241637,1.453468761904762,1.562329275092937,1.4072098455598456,1.4100353281853282,1.4835954802259887,1.5763485130111525,1.5785402416356882,1.4858604519774012,1.418701640926641,1.4059893822393823,1.3427131835937502,1.524730979284369
202208310600,1.4344559047619048,1.5181060263653485,1.5465268587360597,1.5598173791821561,1.4534727619047618,1.5642133828996285,1.4064836872586872,1.4093566602316603,1.484077118644068,1.5772175650557623,1.5794319702602233,1.4871189265536724,1.4179431467181467,1.4052313706563706,1.3419644531250001,1.5263064971751414
202208310610,1.434107238095238,1.5196544256120528,1.5483154275092939,1.5609517657992567,1.4535097142857143,1.5661443308550187,1.405773745173745,1.408694498069498,1.4845897363465161,1.5781032527881045,1.5803354128440368,1.4884326741996234,1.4172008687258686,1.4044900579150577,1.34124833984375,1.5279355932203391
202208310620,1.433778,1.5212546139359702,1.5501526022304835,1.5621071561338293,1.4535796190476191,1.5681190520446098,1.4050802123552124,1.4080488416988417,1.4851322033898304,1.579004275092937,1.5812459633027525,1.4897995291902073,1.4164747104247104,1.403765444015444,1.340565234375,1.5296159133709983
202208310630,1.433468095238095,1.522903766478343,1.5520355018587364,1.5632822490706322,1.453682380952381,1.5701339219330857,1.4044029922779921,1.4074195945945944,1.4857038606403012,1.5799192379182156,1.5821697247706423,1.4912169491525427,1.4157644787644788,1.4030574324324323,1.3399155273437502,1.5313271375464683
202208310640,1.4331776190476189,1.5245987758945385,1.5539606877323422,1.5644756505576212,1.4538174285714285,1.5721853159851302,1.4037419884169884,1.4068067567567566,1.4863032956685498,1.5808359633027524,1.583105137614679,1.4926817325800377,1.4150701737451736,1.4023659266409265,1.33929931640625,1.5330779739776952
202208310650,1.4329063809523808,1.526336440677966,1.5559244423791823,1.565685873605948,1.453984476190476,1.5742691449814128,1.403097104247104,1.406210135135135,1.4869294726930322,1.5817625688073396,1.5840509174311928,1.4941905838041434,1.4143914092664092,1.4016909266409265,1.3387168945312502,1.5348699814126396
202208310700,1.4326542857142857,1.5281132768361583,1.5579231412639407,1.566911338289963,1.4541826666666666,1.5763813197026024,1.4024682432432432,1.4056295366795366,1.4875808851224106,1.5826985321100917,1.585005504587156,1.495739736346516,1.4137279922779922,1.4010322393822392,1.338168359375,1.5366999070631973
202208310710,1.432421238095238,1.5299256120527307,1.5599529739776952,1.5681501858736062,1.4544110476190475,1.578517843866171,1.4018553088803087,1.4050648648648647,1.488256120527307,1.5836425688073394,1.5859676146788992,1.497325517890772,1.4130796332046331,1.4003896718146718,1.3376538085937502,1.5385641263940522
202208310720,1.4322070476190474,1.531747211895911,1.5620103159851302,1.569400743494424,1.4546686666666666,1.5806661467889909,1.4012581081081081,1.4045157335907337,1.4889535781544256,1.5845932110091745,1.5869359633027524,1.4989439736346517,1.412446138996139,1.399763030888031,1.3371730468750003,1.5404592007434947
202208310730,1.4320114285714287,1.5335962825278813,1.5640916356877326,1.57066124535316,1.4549539999999999,1.5828119266055045,1.4006762548262548,1.403981853281853,1.4896714689265538,1.5855491743119265,1.5879092660550458,1.5005912429378532,1.4118271235521234,1.3991519305019304,1.3367258789062502,1.5423818773234201
202208310740,1.4318342857142856,1.5354708178438663,1.566193866171004,1.571929925650558,1.4552659047619045,1.5849708256880735,1.4001094594594594,1.403463030888031,1.4904082862523542,1.5865092660550462,1.5888866972477065,1.5022634651600755,1.4112222007722006,1.3985561776061775,1.3363120117187501,1.544329182156134
202208310750,1.4316751428571428,1.537367936802974,1.5683140334572492,1.573205018587361,1.4556026666666668,1.5871400000000002,1.3995575289575288,1.402958687258687,1.491162052730697,1.5874724770642203,1.5898671559633029,1.5039571563088512,1.4106308880308878,1.3979752895752895,1.3359310546875003,1.5462983271375466
202208310800,1.431533904761905,1.5392854089219332,1.5704496282527884,1.5744848513011156,1.4559628571428571,1.5893166972477064,1.3990199806949806,1.4024685328185327,1.4919312617702447,1.588437889908257,1.5908500917431192,1.5056689265536725,1.4100527992277991,1.3974089768339766,1.3355823242187503,1.5482868959107807
202208310810,1.4314100952380953,1.5412209107806691,1.5725986059479555,1.5757680297397771,1.4563447619047618,1.5914988073394496,1.398496525096525,1.4019919884169885,1.492714030131827,1.5894049541284405,1.591834770642202,1.5073959510357817,1.4094875482625482,1.39685666023166,1.3352653320312502,1.5502928438661712
202208310820,1.4313035238095237,1.5431729553903348,1.5747592007434945,1.5770529739776955,1.4567466666666666,1.593684770642202,1.397986583011583,1.4015287644787644,1.4935088512241055,1.5903730275229357,1.5928209174311927,1.5091354990583803,1.4089345559845559,1.3963180501930499,1.33497919921875,1.552314498141264
202208310830,1.4312138095238094,1.545139962825279,1.5769300185873607,1.5783383828996285,1.4571670476190475,1.5958732110091745,1.3974898648648648,1.4010781853281853,1.4943141242937854,1.5913418348623853,1.593808256880734,1.5108852165725049,1.408393436293436,1.395792664092664,1.3347232421875002,1.554350650557621
202208310840,1.4311405714285714,1.5471209107806692,1.5791103159851303,1.5796231412639408,1.4576041904761905,1.5980632110091744,1.3970057915057914,1.4006398648648648,1.4951284369114877,1.59231128440367,1.594796880733945,1.512643220338983,1.4078637065637065,1.3952798262548263,1.3344966796875002,1.5564001858736063
202208310850,1.431083619047619,1.549115241635688,1.5812825688073395,1.5808945871559634,1.4580566666666666,1.6002544036697246,1.3965338803088803,1.4002133204633205,1.4959504708097928,1.59328128440367,1.5957866972477064,1.5144080979284371,1.407344884169884,1.3947793436293436,1.3342986328125002,1.5584624535315987
202208310900,1.4310426666666667,1.551122397769517,1.5834519266055047,1.5821587155963306,1.4585229523809522,1.6024466055045872,1.396073745173745,1.3997979729729728,1.4967790960451979,1.594252110091743,1.596778256880734,1.516178625235405,1.4068365830115828,1.3942905405405404,1.3341283203125003,1.5605372676579927
202208310910,1.4310175238095237,1.5531421933085505,1.5856295412844037,1.5834196330275232,1.4590018095238095,1.60464,1.395624806949807,1.3993933397683396,1.4976131826741996,1.5952240366972477,1.5977717431192662,1.5179540489642185,1.4063382239382238,1.3938130308880308,1.3339849609375,1.5626242565055763
202208310920,1.4310078095238092,1.5551747211895912,1.5878159633027524,1.5846769724770644,1.4594920952380952,1.6068350458715597,1.3951867760617758,1.3989990347490346,1.49845197740113,1.5961977064220185,1.598767889908257,1.519733804143126,1.4058494208494208,1.393346332046332,1.3338676757812502,1.5647237918215615
202208310930,1.4310134285714284,1.5572200743494424,1.590011376146789,1.5859302752293578,1.459992761904762,1.6090323853211008,1.3947590733590731,1.3986144787644785,1.4992948210922787,1.59717376146789,1.5997674311926604,1.5215177024482112,1.4053698841698838,1.3928899613899612,1.3337758789062504,1.5668359665427511
202208310940,1.4310341904761905,1.5592788104089221,1.5922165137614679,1.587179266055046,1.4605028571428569,1.6112329357798165,1.394341409266409,1.3982394787644785,1.500141054613936,1.5981530275229356,1.600771100917431,1.5233058380414315,1.4048991312741312,1.3924437258687257,1.333708984375,1.5689612453531598
202208310950,1.431070095238095,1.5613511152416357,1.5944322018348625,1.5884241284403673,1.4610217142857143,1.613437614678899,1.393933301158301,1.3978735521235521,1.5009903013182675,1.5991363302752293,1.6017798165137616,1.525098305084746,1.4044368725868726,1.3920069498069496,1.3336664062500003,1.571100092936803
202208311000,1.4311210476190477,1.5634377323420077,1.5966590825688074,1.5896646788990825,1.4615488571428572,1.6156475229357796,1.3935343629343626,1.3975164092664092,1.501842372881356,1.6001246788990824,1.6027947706422019,1.5268957627118644,1.403982722007722,1.391579633204633,1.3336476562500001,1.5732532527881045
202208311010,1.4311870476190474,1.5655392193308553,1.5988980733944955,1.5909012844036698,1.4620837142857144,1.6178640366972477,1.3931444015444012,1.3971676640926638,1.5026970809792846,1.601119266055046,1.6038170642201837,1.5286987758945387,1.4035364864864865,1.3911611969111968,1.3336524414062503,1.5754213754646842
202208311020,1.4312681904761904,1.5676561338289965,1.6011503669724771,1.5921342201834863,1.4626260952380954,1.6200882568807338,1.3927631274131274,1.3968272200772198,1.5035546139359701,1.602121376146789,1.6048477981651377,1.5305014869888478,1.403097972972973,1.3907515444015441,1.3336805664062503,1.5776051115241636
202208311030,1.4313643809523808,1.5697892193308551,1.6034166972477064,1.593363853211009,1.4631759047619048,1.6223216513761467,1.3923901544401542,1.3964947876447875,1.5044149717514126,1.6031322018348624,1.605888348623853,1.5322944237918217,1.4026668918918919,1.3903503861003859,1.3337319335937503,1.5798052044609667
202208311040,1.4314759999999997,1.5719391263940523,1.605698256880734,1.5945908256880734,1.4637331428571427,1.6245655045871557,1.3920254826254825,1.3961701737451737,1.5052785310734464,1.6041533027522934,1.6069401834862385,1.5340953531598516,1.4022431467181466,1.3899576254826251,1.3338064453125003,1.581996513761468
202208311050,1.4316030476190473,1.5741065055762082,1.6079961467889907,1.5958155963302754,1.4642979047619047,1.6268211926605503,1.3916688223938223,1.3958534749034748,1.5061455743879475,1.6051859633027523,1.6080047706422018,1.5359053903345727,1.4018266409266409,1.3895730694980692,1.3339041992187501,1.584203027522936
202208311100,1.4317457142857142,1.5762921933085503,1.6103112844036696,1.597038899082569,1.4648702857142857,1.6290902752293577,1.3913200772200771,1.3955444980694978,1.5070166666666667,1.6062318348623852,1.6090834862385321,1.537725650557621,1.401417277992278,1.3891966216216214,1.3340253906250001,1.5864279816513764
202208311110,1.4319043809523808,1.5784966542750931,1.6126449541284402,1.598261467889908,1.465450857142857,1.6313567934782607,1.3909791505791504,1.3952432432432431,1.5078920903954802,1.60729247706422,1.6101781651376146,1.5395571561338293,1.4010150579150578,1.3888282818532816,1.3341702148437502,1.5886722935779816
202208311120,1.4320793333333333,1.5807115596330277,1.6149980733944953,1.599484128440367,1.4660398095238096,1.633627717391304,1.3906461389961389,1.394949806949807,1.5087726930320153,1.608369633027523,1.6112902752293576,1.541401208178439,1.4006199806949806,1.38846805019305,1.3343392578125002,1.5909366972477066
202208311130,1.4322707619047617,1.5829272477064222,1.6173720183486238,1.6007077064220185,1.4666376190476191,1.6359162137681156,1.3903210424710424,1.394664189189189,1.5096589453860643,1.6094649541284403,1.6124215596330274,1.5432590148698886,1.4002319498069498,1.3881158301158298,1.3345327148437502,1.5932220183486239
202208311140,1.4324790476190474,1.58516376146789,1.6197677064220184,1.6019330275229358,1.4672449523809523,1.6382238224637677,1.3900037644787642,1.3943866795366793,1.5105515065913373,1.6105801834862385,1.6135739449541282,1.5451316914498143,1.3998512548262547,1.3877718146718143,1.3347513671875002,1.5955291743119269
202208311150,1.4327045714285713,1.5874218348623854,1.6221865137614677,1.6031610091743118,1.4678623809523808,1.640551992753623,1.3896944980694979,1.3941173745173745,1.51145131826742,1.6117173394495412,1.614749266055046,1.5470204460966543,1.3994777992277991,1.3874361003861002,1.3349956054687502,1.597858899082569
202208311200,1.4329478095238095,1.5897021100917432,1.6246296330275227,1.6043927522935781,1.4684904761904762,1.6429024456521737,1.3893933397683396,1.393856467181467,1.5123590395480226,1.6128782568807338,1.6159493577981652,1.5489266728624536,1.399111776061776,1.387108687258687,1.33526611328125,1.6002122018348623
202208311210,1.4332090476190475,1.5920055963302753,1.6270982568807337,1.6056290825688073,1.4691299047619046,1.6452766304347823,1.3891004826254825,1.393604247104247,1.513275329566855,1.6140647706422018,1.6171761467889907,1.5508514869888477,1.3987533783783783,1.3867897683397683,1.3355637695312501,1.6025899082568806
202208311220,1.4334887619047618,1.5943329357798166,1.629593853211009,1.6068711926605506,1.4697813333333332,1.647676358695652,1.388816023166023,1.3933610038610038,1.5142011299435028,1.615278990825688,1.618431743119266,1.5527961895910785,1.398402799227799,1.3864796332046332,1.3358890625000002,1.6049931192660551
202208311230,1.4337874285714285,1.596685137614679,1.6320906702898548,1.608119908256881,1.470445619047619,1.6501033514492751,1.3885403474903473,1.3931269305019305,1.5151372881355933,1.6165229357798165,1.6197181651376145,1.5547618959107807,1.3980600386100386,1.386178378378378,1.3362430664062501,1.6074227522935778
202208311240,1.4341054285714285,1.5990629357798165,1.6346116847826084,1.6093763302752293,1.4711233333333331,1.6525592391304345,1.3882734555984553,1.392902606177606,1.5160846516007533,1.6177987155963303,1.6210375229357796,1.55675,1.397725579150579,1.3858862934362932,1.3366263671875003,1.6098799082568807
202208311250,1.434443238095238,1.6014674311926607,1.6371634057971014,1.6106415596330275,1.4718154285714287,1.6550460144927535,1.3880158301158299,1.3926883204633203,1.5170438794726933,1.619108348623853,1.6223920183486238,1.558761710037175,1.3973995173745173,1.3856035714285713,1.3370400390625004,1.6123655045871559
202208311300,1.4348013333333332,1.6038994495412844,1.6397471920289852,1.611916605504587,1.4725225714285715,1.6575653985507244,1.3877676640926637,1.3924843629343628,1.5180161016949154,1.6204540366972475,1.6237838532110092,1.5607981412639407,1.3970821428571425,1.3853305984555984,1.3374847656250002,1.6148809174311924
202208311310,1.4351801904761905,1.6063600917431193,1.6423647644927535,1.6132025688073393,1.473245523809524,1.6601192934782607,1.3875293436293434,1.3922913127413123,1.5190018832391714,1.6218378899082568,1.6252151376146786,1.5628605947955392,1.3967736486486484,1.3850674710424706,1.3379616210937502,1.6174271559633027
202208311320,1.4355802857142856,1.608850366972477,1.6450174818840577,1.6145005504587153,1.4739851428571429,1.6627096920289852,1.387301158301158,1.3921096525096524,1.5200022598870058,1.6232622018348624,1.6266881651376144,1.564950278810409,1.3964743243243243,1.3848146718146717,1.3384713867187503,1.6200054128440364
202208311330,1.436002,1.6113712844036698,1.647706974637681,1.6158115596330276,1.4747420952380952,1.6653385869565216,1.3870833976833974,1.3919396718146715,1.5210180790960453,1.624728990825688,1.6282052293577982,1.5670684014869891,1.3961844594594592,1.384572297297297,1.3390150390625002,1.6226168807339447
202208311340,1.436446,1.613924128440367,1.6504348731884058,1.6171366972477061,1.4755172380952382,1.6680080615942028,1.386876544401544,1.3917819498069497,1.5220500941619586,1.6262406422018347,1.6297685321100917,1.5692161710037176,1.39590444015444,1.3843408301158298,1.3395935546875,1.6252630275229356
202208311350,1.4369126666666665,1.6165099082568806,1.6532028985507246,1.6184769724770642,1.4763114285714287,1.6707199275362317,1.3866808880308878,1.3916370656370654,1.523099152542373,1.6277992660550458,1.6313628623188403,1.5713947026022306,1.3956344594594592,1.3841205598455597,1.3402078125,1.62794495412844
202208311400,1.4374023809523808,1.6191299082568806,1.65601268115942,1.6198334862385322,1.477125238095238,1.6734764492753624,1.3864969111969112,1.3915055984555982,1.5241661016949153,1.6294069724770641,1.6330043478260867,1.5736052044609667,1.3953748069498069,1.3839118725868722,1.3408586914062501,1.6306557065217389
202208311410,1.4379158095238094,1.6217852293577981,1.6588658514492753,1.6212072477064219,1.477959619047619,1.6762795289855073,1.3863249999999996,1.3913878378378377,1.525251789077213,1.6310523550724634,1.6346980978260865,1.5758488847583647,1.3951258687258685,1.383714961389961,1.341547265625,1.633378351449275
202208311420,1.4384533333333334,1.624477247706422,1.6617641304347823,1.622599266055046,1.4788152380952382,1.6791312500000002,1.3861655405405404,1.3912845559845557,1.5263569679849343,1.6327429347826086,1.636446376811594,1.5781269516728627,1.3948878378378375,1.3835304054054052,1.3422743164062503,1.6361403079710142
202208311430,1.4390153333333333,1.6272070642201835,1.6647090579710142,1.6240106422018348,1.479692761904762,1.6820155296229802,1.386018918918919,1.3911963320463319,1.5274823917137477,1.634488315217391,1.6382511775362316,1.580434770642202,1.3946611003861002,1.383358301158301,1.3430408203125002,1.6389430253623185
202208311440,1.4396023809523808,1.6299759633027522,1.667702536231884,1.6254422018348622,1.4805864406779663,1.6849441651705563,1.3858857142857142,1.3911236486486485,1.528628813559322,1.6362903079710143,1.6401146739130432,1.5827548623853214,1.3944459459459457,1.383199131274131,1.34384765625,1.6417877717391303
202208311450,1.4402149523809524,1.6327499094202895,1.6707460144927535,1.6268950458715594,1.4814997175141245,1.6879271095152601,1.385766216216216,1.3910670849420848,1.5297970809792845,1.638150905797101,1.6420387681159418,1.5851122935779818,1.3942427606177605,1.3830533783783783,1.3446958007812502,1.6446759057971012
202208311500,1.4408534285714285,1.6355645833333332,1.6738411231884058,1.6283699999999999,1.482436911487759,1.690966157989228,1.3856610038610038,1.39102722007722,1.5309750000000002,1.6400720108695652,1.6440254528985505,1.5875081651376148,1.3940516409266408,1.3829212355212355,1.3455861328125,1.6476087862318838
202208311510,1.4415182857142854,1.6384217391304345,1.676989492753623,1.6298680733944952,1.4833985875706215,1.6940631956912027,1.385570463320463,1.391004826254826,1.5321731412639408,1.642055253623188,1.6460764492753621,1.5899437614678902,1.3938731660231658,1.3828030888030884,1.34651943359375,1.6505877717391302
202208311520,1.4422099999999998,1.6413223731884057,1.680190933572711,1.6313724637681157,1.4843854990583805,1.6972200179533214,1.3854951737451737,1.3910002895752893,1.5333947955390337,1.6441022644927534,1.6481936594202897,1.5924201834862386,1.3937074324324323,1.3826994208494205,1.34749677734375,1.6536140398550723
202208311530,1.4429289523809523,1.6442679347826084,1.6834210951526032,1.6328996376811593,1.4853982109227872,1.700438330341113,1.3854354247104246,1.3910143822393821,1.534640706319703,1.6462147644927534,1.6503786231884057,1.594938623853211,1.3935548262548263,1.382610521235521,1.34851884765625,1.6566890398550724
202208311540,1.4436755238095238,1.6472595108695651,1.686708438061041,1.634452173913043,1.4864372881355932,1.7037198384201075,1.3853918918918917,1.391047683397683,1.535911338289963,1.6483940217391302,1.6526328804347825,1.5975001834862386,1.393415637065637,1.3825367760617757,1.34958662109375,1.6598138586956521
202208311550,1.4444500952380952,1.6502983695652171,1.6900542190305206,1.6360307065217388,1.4875033898305086,1.7070659784560143,1.3853648648648647,1.391100772200772,1.537207342007435,1.650641394927536,1.6549578804347824,1.6001059633027523,1.393290250965251,1.3824786679536678,1.35070078125,1.6629899456521737
202208311600,1.445253238095238,1.653385597826087,1.6934596947935368,1.6376361413043476,1.4885969868173259,1.7104782764811488,1.3853549227799227,1.3911743243243242,1.538529275092937,1.652958152173913,1.6573548007246377,1.602757247706422,1.3931787644787643,1.3824363899613898,1.3518624023437502,1.6662182971014492
202208311610,1.4460850476190474,1.6565224637681157,1.696926211849192,1.6392689311594202,1.4897186440677967,1.713957989228007,1.385362548262548,1.3912689189189187,1.5398775092936805,1.6553452898550722,1.6598249094202897,1.605455229357798,1.39308166023166,1.382410521235521,1.35307216796875,1.6695001811594201
202208311620,1.4469460952380953,1.6597101449275362,1.7004547576301614,1.640929981884058,1.4908688323917136,1.7175063734290843,1.3853882239382236,1.391385135135135,1.5412526951672865,1.6578038043478258,1.6623691123188404,1.6082009174311926,1.3929990347490346,1.3824012548262545,1.35433095703125,1.6728365942028987
202208311630,1.4478365714285713,1.6629495471014493,1.7040464991023339,1.6426198369565215,1.4920479284369115,1.7211245062836624,1.385432432432432,1.3915236486486486,1.5426551115241638,1.660334420289855,1.6649884057971014,1.6109955963302751,1.3929313706563706,1.382409073359073,1.3556396484375,1.6762287137681158
202208311640,1.4487569523809523,1.666241938405797,1.7077021543985638,1.6443390398550721,1.4932564971751414,1.7248133752244161,1.3854955598455596,1.3916850386100386,1.5440852230483273,1.6629377717391303,1.6676834239130434,1.613840366972477,1.392878861003861,1.3824344594594593,1.356998828125,1.6796776268115943
202208311650,1.4497073333333335,1.6695883152173912,1.7114228007181327,1.646088134057971,1.4944947269303201,1.7285737881508076,1.3855782818532816,1.391869884169884,1.545543308550186,1.665614402173913,1.6704548007246376,1.616736513761468,1.3928417953667953,1.382477606177606,1.3584094726562501,1.683155565529623
202208311700,1.4506880952380954,1.6729896739130434,1.7152090664272888,1.6478677536231883,1.4957631826741995,1.732372389380531,1.385680888030888,1.3920788610038608,1.5470296468401488,1.6683647644927535,1.6733029891304345,1.6196851376146788,1.3928203667953665,1.382538996138996,1.3598722656250002,1.6866886894075404
202208311710,1.4516994285714286,1.6764469202898549,1.7190617594254936,1.6496782608695653,1.4970619585687384,1.7362225663716815,1.3858038610038608,1.392312355212355,1.5485446096654278,1.6711891304347826,1.6762283514492753,1.6226874311926602,1.3928148648648648,1.3826189189189186,1.3613880859375,1.6902808797127469
202208311720,1.452741619047619,1.6799611413043476,1.7229814183123877,1.6515201086956521,1.4983914312617703,1.7401450442477877,1.3859478764478763,1.3925711389961388,1.5500883828996284,1.6740875,1.6792309782608696,1.6257446788990824,1.3928256756756754,1.3827178571428569,1.36295751953125,1.69393276481149
202208311730,1.4538147619047619,1.6835013464991022,1.726968581687612,1.65339384057971,1.4997516949152543,1.74414,1.3861131274131273,1.3928555984555984,1.5516610594795541,1.6770598731884057,1.682290305206463,1.628857981651376,1.3928528957528956,1.3828361969111966,1.36458154296875,1.6976452423698385
202208311740,1.4549190476190474,1.6870993716337521,1.7310091150442477,1.6552996376811593,1.5011431261770247,1.7482077876106195,1.3863001930501928,1.3931664092664091,1.5532628252788105,1.6801052962298024,1.6854192998204667,1.632002807971014,1.3928968146718146,1.3829742277992274,1.36626064453125,1.7014190305206462
202208311750,1.4560546666666667,1.690756463195691,1.73507407079646,1.6572380434782608,1.5025656308851225,1.752348407079646,1.3865095559845557,1.3935039575289572,1.5548936802973978,1.6831973070017954,1.688624685816876,1.6351908514492752,1.3929578185328182,1.3831323359073355,1.36799580078125,1.7052547576301615
202208311800,1.457221619047619,1.694473249551167,1.739206725663717,1.6592092391304345,1.5040194915254237,1.7565617699115044,1.386741602316602,1.3938689189189186,1.5565539033457252,1.6863619389587072,1.6919062836624776,1.6384378623188403,1.3930360038610037,1.3833109073359071,1.3697875000000002,1.7091532315978453
202208311810,1.4584200952380952,1.6982506283662477,1.7434070796460177,1.6612136775362318,1.5055047080979287,1.7608478761061948,1.3869968146718143,1.394261583011583,1.5582432156133832,1.689598922800718,1.6952635547576302,1.6417449275362317,1.3931315637065635,1.3835102316602315,1.37163642578125,1.7131149012567324
202208311820,1.459650095238095,1.7020893177737881,1.7476754867256636,1.663251449275362,1.5070212806026366,1.7652064601769912,1.387275579150579,1.3946824324324323,1.559961710037175,1.692907540394973,1.6986960502692996,1.6451133152173911,1.393244884169884,1.3837307915057913,1.37354345703125,1.717140305206463
202208311830,1.460911619047619,1.7059900359066427,1.752011946902655,1.6653228260869566,1.5085691148775895,1.769637168141593,1.3875782818532816,1.3951320463320462,1.5617092936802976,1.696287342908438,1.7022033213644523,1.6485442028985506,1.3933760617760615,1.3839728764478763,1.3755090820312499,1.721230161579892
202208311840,1.4622046666666666,1.7099533213644522,1.7564164601769912,1.667428170289855,1.5101483050847457,1.774139557522124,1.3879053088803086,1.3956108108108107,1.563485873605948,1.699737432675045,1.7057845601436263,1.6520387681159419,1.393525386100386,1.3842368725868723,1.377533984375,1.7253848294434468
202208311850,1.4635292380952383,1.7139800718132852,1.7608890265486725,1.669567572463768,1.5117585687382298,1.7787132743362832,1.388257046332046,1.3961189189189187,1.5652912639405208,1.7032572710951526,1.7094391382405745,1.655598097826087,1.3936930501930502,1.3845229729729727,1.37961865234375,1.7296046678635544
202208311900,1.464885142857143,1.7180708258527826,1.7654296460176993,1.671741304347826,1.5133999058380416,1.7833280701754388,1.38863388030888,1.3966569498069497,1.5671252788104093,1.7068459605026929,1.713166157989228,1.6592234601449274,1.393879247104247,1.3848315637065634,1.381743436293436,1.733835221238938
202208311910,1.466272380952381,1.7222260323159782,1.7700381415929205,1.673949456521739,1.5150721280602637,1.7880011403508775,1.3890361969111968,1.3972251930501929,1.5689877323420078,1.7105026032315978,1.7169649910233393,1.6629160326086956,1.3940841698841697,1.3851631274131273,1.383924131274131,1.7381253097345133
202208311920,1.4676907619047619,1.7264464991023338,1.774714336283186,1.6761922101449274,1.5167750470809795,1.7927428947368422,1.3894642857142854,1.3978238416988416,1.5708782527881044,1.7142263913824056,1.7208345601436266,1.666676902173913,1.394308108108108,1.3855177606177602,1.386165637065637,1.7424808849557523
202208311930,1.4691401904761905,1.7307223008849557,1.7794580530973452,1.6784697463768115,1.5185082862523542,1.7975527192982457,1.3899184362934363,1.3984533783783784,1.572796654275093,1.7180162477558347,1.724774057450628,1.6705072463768114,1.3945510617760617,1.3858958494208493,1.3884684362934359,1.7469023893805309
202208311940,1.4706203809523808,1.7350130088495574,1.7842316666666669,1.6807751346499102,1.5202717514124293,1.802429912280702,1.3903989382239381,1.399113803088803,1.5747426579925652,1.7218714542190303,1.7287825852782763,1.6744083333333333,1.3948134169884168,1.3862977799227798,1.390833108108108,1.751389911504425
202208311950,1.4721313333333332,1.7393695575221237,1.7890671052631582,1.683101436265709,1.5220651600753297,1.80737350877193,1.3909061776061775,1.3998055019305016,1.5767158921933089,1.7257909335727106,1.7328186725663717,1.6783810688405796,1.3950952702702701,1.3867236486486483,1.3932600386100387,1.7559438938053098
202208312000,1.4736726666666666,1.743792389380531,1.7939686842105265,1.685462567324955,1.5238880414312619,1.8123828070175438,1.3914403474903474,1.400528667953668,1.5787158921933087,1.7297736086175939,1.7369035398230086,1.6824048473967683,1.395396718146718,1.3871738416988415,1.3957496138996137,1.7605646017699117
202208312010,1.4752440952380952,1.74828203539823,1.7989362280701757,1.687858527827648,1.5257401129943504,1.8174569298245615,1.392001640926641,1.4012833011583012,1.5807328440366972,1.7337646017699115,1.741053628318584,1.686487342908438,1.3957179536679536,1.387648552123552,1.39830222007722,1.7652521238938055
202208312020,1.4768454285714283,1.752838761061947,1.8039693859649124,1.6902895870736085,1.5276210922787197,1.8225950000000002,1.392590250965251,1.402069691119691,1.5827590825688076,1.737812831858407,1.7452678761061948,1.6906441651705566,1.3960591698841698,1.3881481660231658,1.4009181467181466,1.7700068141592922
202208312030,1.4784763809523809,1.7574630973451328,1.8090678947368424,1.692755565529623,1.5295305084745763,1.8277962280701756,1.3932064671814672,1.4028879343629341,1.5848106422018349,1.7419206194690264,1.7495453982300886,1.694876301615799,1.3964205598455597,1.3886727799227798,1.4035978764478765,1.7748288495575222
202208312040,1.4801351224105461,1.762155486725664,1.814231403508772,1.6952567324955115,1.5314488847583645,1.833022616984402,1.3938504826254823,1.403738030888031,1.5868870642201838,1.746086902654867,1.7538851327433629,1.6991849192100537,1.3968021235521233,1.3892225868725867,1.4063415057915056,1.779718318584071
202208312050,1.4818051789077213,1.7669161946902656,1.819459649122807,1.6977930879712746,1.5333883828996282,1.8382829289428078,1.394522297297297,1.4046199806949806,1.5889879816513761,1.7503107964601772,1.7582861946902655,1.7035707360861758,1.3972041505791504,1.3897979729729728,1.4091492277992277,1.7846343859649125
202208312100,1.4835035781544257,1.7717456637168143,1.8247522807017544,1.700364631956912,1.535354739776952,1.8436030329289428,1.3952222007722006,1.4055337837837838,1.5911129357798164,1.7545914159292038,1.7627476106194693,1.708034919210054,1.3976266409266407,1.3903989382239381,1.4120214285714285,1.789615263157895
