Datetime,P00001
202209060250,4.929871266968325
202209060300,4.951730292792792
202209060310,4.972914189189189
202209060320,4.993344899103139
202209060330,5.013048038116592
202209060340,5.032044810267857
202209060350,5.050279352678571
202209060400,5.067844866071429
202209060410,5.084754611111111
202209060420,5.1010275555555555
202209060430,5.1167890555555555
202209060440,5.132112430939227
202209060450,5.147030110497237
202209060500,5.161704033149171
202209060510,5.176210662983425
202209060520,5.190559625962596
202209060530,5.204815291529153
202209060540,5.219009680968097
202209060550,5.233131215772179
202209060600,5.247139211391019
202209060610,5.261068291347207
202209060620,5.27489895947426
202209060630,5.288578002183406
202209060640,5.302088045851528
202209060650,5.315414082969433
202209060700,5.328523526200874
202209060710,5.341323344191097
202209060720,5.353840336590663
202209060730,5.366058143322476
202209060740,5.377957003257329
202209060750,5.389470896328294
202209060800,5.400632235421166
202209060810,5.41144703023758
202209060820,5.421914416846652
202209060830,5.432030678148546
202209060840,5.441783315392895
202209060850,5.451206673842842
202209060900,5.4603109795479
202209060910,5.469107911733047
202209060920,5.477610172228203
202209060930,5.485806109324759
202209060940,5.493725669882101
202209060950,5.50139308681672
202209061000,5.508822722400858
202209061010,5.516028938906754
202209061020,5.523026045016078
202209061030,5.529828242229367
202209061040,5.536421985058698
202209061050,5.5428481856990395
202209061100,5.549120437566702
202209061110,5.555250693703309
202209061120,5.561249999999999
202209061130,5.567128441835646
202209061140,5.57289530416222
202209061150,5.578558911419424
202209061200,5.5841092986184915
202209061210,5.589564984059511
202209061220,5.594938363443146
202209061230,5.600234909670563
202209061240,5.605459776833157
202209061250,5.610617640807652
202209061300,5.615712646121148
202209061310,5.620748618490968
202209061320,5.62572917109458
202209061330,5.630653964059197
202209061340,5.635506976744185
202209061350,5.640313424947146
202209061400,5.645075581395348
202209061410,5.649795454545454
202209061420,5.654475
202209061430,5.6591157505285405
202209061440,5.663719133192389
202209061450,5.6682865221987315
202209061500,5.672818816067653
202209061510,5.677317019027484
202209061520,5.6817760800842985
202209061530,5.686193835616438
202209061540,5.69057913593256
202209061550,5.694932139093782
202209061600,5.699252897787144
202209061610,5.703541412012645
202209061620,5.707797523709168
202209061630,5.712020916754478
202209061640,5.716211275026343
202209061650,5.72036822971549
202209061700,5.724491253951528
202209061710,5.728579926238146
202209061720,5.73262261280168
202209061730,5.7366240818467995
202209061740,5.740589664218258
202209061750,5.744518835257083
202209061800,5.748411070304303
202209061810,5.752265792235048
202209061820,5.756082476390347
202209061830,5.759860650577125
202209061840,5.763599737670514
202209061850,5.767299422875132
202209061900,5.7709591290661075
202209061910,5.77457854144806
202209061920,5.778157345225604
202209061930,5.781688035527691
202209061940,5.785169958202717
202209061950,5.788610553814002
202209062000,5.792009665621735
202209062010,5.795367084639499
202209062020,5.798682706374086
202209062030,5.801956478578893
202209062040,5.805188349007315
202209062050,5.808378265412749
202209062100,5.811526227795194
202209062110,5.814632340647859
202209062120,5.8176966039707425
202209062130,5.820719226750262
202209062140,5.823700208986416
202209062150,5.826639759665622
202209062200,5.829538087774295
202209062210,5.832385431841831
202209062220,5.8351902185223725
202209062230,5.837954630593132
202209062240,5.840678928199791
202209062250,5.8433634755463055
202209062300,5.846008636836628
202209062310,5.848614724245578
202209062320,5.851182154006244
202209062330,5.853711342351716
202209062340,5.856202757544224
202209062350,5.8586568158168575
202209070000,5.861074141519251
202209070010,5.863455150884495
202209070020,5.865749895941727
202209070030,5.8679551508844945
202209070040,5.8700712278876175
202209070050,5.872098855359001
202209070100,5.874039802289282
202209070110,5.875897190426639
202209070120,5.87767528616025
202209070130,5.879379136316337
202209070140,5.881010103626943
202209070150,5.882575440414508
202209070200,5.884082642487047
202209070210,5.885536269430053
202209070220,5.88694
202209070230,5.888297150259067
202209070240,5.889610466321243
202209070250,5.8908823316062175
202209070300,5.892114974093264
202209070310,5.893310569948186
202209070320,5.894471088082902
202209070330,5.895598445595855
202209070340,5.89669450777202
202209070350,5.897760984455958
202209070400,5.898799637305699
202209070410,5.89981207253886
202209070420,5.900799689119171
202209070430,5.901763730569948
202209070440,5.90270518134715
202209070450,5.903624715025907
202209070500,5.904522590673575
202209070510,5.905398911917098
202209070520,5.906253367875648
202209070530,5.90708549222798
202209070540,5.9078945595854915
202209070550,5.908679637305699
202209070600,5.909439533678756
202209070610,5.9101729533678755
202209070620,5.910878341968911
202209070630,5.91155414507772
202209070640,5.912198549222798
202209070650,5.912809585492228
202209070700,5.913385388601036
202209070710,5.91392378238342
202209070720,5.914422694300518
202209070730,5.91488
202209070740,5.91529347150259
202209070750,5.915660932642487
202209070800,5.915980310880829
202209070810,5.916249430051813
202209070820,5.916466269430051
202209070830,5.9166289119170985
202209070840,5.916735336787564
202209070850,5.916783730569948
202209070900,5.916772383419689
202209070910,5.9166995854922275
202209070920,5.916563678756477
202209070930,5.91636310880829
202209070940,5.916096373056995
202209070950,5.915761865284974
202209071000,5.915358134715025
202209071010,5.9148838860103625
202209071020,5.914337823834196
202209071030,5.913718808290155
202209071040,5.91302585492228
202209071050,5.912258290155441
202209071100,5.9114156476683934
202209071110,5.910497564766839
202209071120,5.909503937823834
202209071130,5.908434766839378
202209071140,5.907290155440415
202209071150,5.9060704663212436
202209071200,5.904776217616581
202209071210,5.903407979274611
202209071220,5.901966424870467
202209071230,5.900452279792746
202209071240,5.898866321243523
202209071250,5.897209222797928
202209071300,5.8954816580310885
202209071310,5.893684145077721
202209071320,5.891817150259067
202209071330,5.889881139896373
202209071340,5.887876683937824
202209071350,5.885804352331607
202209071400,5.88366481865285
202209071410,5.881459015544042
202209071420,5.87918459937565
202209071430,5.876839698231009
202209071440,5.8744315816857435
202209071450,5.871961706555671
202209071500,5.869431321540062
202209071510,5.866841935483871
202209071520,5.864194953173777
202209071530,5.861491883454734
202209071540,5.858734131113423
202209071550,5.855923204994797
202209071600,5.853060509885536
202209071610,5.850147606659729
202209071620,5.847185900104058
202209071630,5.844176899063475
202209071640,5.841122060353798
202209071650,5.838022788761706
202209071700,5.834880697190426
202209071710,5.831697190426639
202209071720,5.828467345872519
202209071730,5.825191849529781
202209071740,5.821879258098224
202209071750,5.818531086729363
202209071800,5.815148798328109
202209071810,5.811733855799373
202209071820,5.8082878265412745
202209071830,5.804812068965517
202209071840,5.801308098223616
202209071850,5.797777324973877
202209071900,5.794221159874609
202209071910,5.790641013584118
202209071920,5.787038244514107
202209071930,5.783414158829676
202209071940,5.779769202518364
202209071950,5.7760911857292765
202209072000,5.772395645330536
202209072010,5.7686838929695705
202209072020,5.764957082896118
202209072030,5.7612164218258135
202209072040,5.757463011542497
202209072050,5.753698006295909
202209072100,5.7499225078698855
202209072110,5.746137513116475
202209072120,5.7423440188877235
202209072130,5.738543022035677
202209072140,5.734735519412382
202209072150,5.730922350472194
202209072200,5.727092307692308
202209072210,5.723254425711275
202209072220,5.719413593256059
202209072230,5.715570442571128
202209072240,5.711725922023182
202209072250,5.707880663856691
202209072300,5.704035511064277
202209072310,5.7001910958904105
202209072320,5.696348155953635
202209072330,5.692507376185458
202209072340,5.688669336143309
202209072350,5.684834773445732
202209080000,5.681004267650158
202209080010,5.677169450317124
202209080020,5.673389006342494
202209080030,5.669671141649048
202209080040,5.666017230443974
202209080050,5.662428224101479
202209080100,5.658904386892177
202209080110,5.655445348837208
202209080120,5.652049630021141
202209080130,5.648715380549682
202209080140,5.64544011627907
202209080150,5.642221353065539
202209080200,5.639056606765328
202209080210,5.635943657505285
202209080220,5.632880602536998
202209080230,5.629865090329437
202209080240,5.6268814027630185
202209080250,5.623943517534538
202209080300,5.621050265674814
202209080310,5.6182002656748145
202209080320,5.615391923485654
202209080330,5.61262348565356
202209080340,5.609892933049947
202209080350,5.607197821466525
202209080400,5.60453560042508
202209080410,5.601903347502657
202209080420,5.599298140276302
202209080430,5.596717003188098
202209080440,5.594156907545164
202209080450,5.591615090329437
202209080500,5.5890888947927735
202209080510,5.586575982996812
202209080520,5.584074388947928
202209080530,5.581582412327312
202209080540,5.579094983991462
202209080550,5.576608217716116
202209080600,5.574128281750267
202209080610,5.571654802561366
202209080620,5.569187726787621
202209080630,5.566727054429029
202209080640,5.564272998932764
202209080650,5.561825773745998
202209080700,5.559385699039488
202209080710,5.556952934898613
202209080720,5.554527748132338
202209080730,5.5521101387406615
202209080740,5.549700213447172
202209080750,5.547297758804696
202209080800,5.544902561366062
202209080810,5.542514247598719
202209080820,5.540132337246531
202209080830,5.537756243329776
202209080840,5.535385165421558
202209080850,5.53301840981857
202209080900,5.530654962646746
202209080910,5.528286655948554
202209080920,5.525916827438371
202209080930,5.523547320471597
202209080940,5.521176956055735
202209080950,5.518804662379422
202209081000,5.516429206859593
202209081010,5.514049571275455
202209081020,5.511664469453376
202209081030,5.50927293676313
202209081040,5.506873847802787
202209081050,5.504466077170418
202209081100,5.502048767416936
202209081110,5.499620846730975
202209081120,5.497181404072883
202209081130,5.494729635584138
202209081140,5.4922646302250815
202209081150,5.489785691318328
202209081200,5.487292015005359
202209081210,5.484783011789926
202209081220,5.482257931404074
202209081230,5.479715069967708
202209081240,5.477145209903123
202209081250,5.474557534983854
202209081300,5.471951399354145
202209081310,5.469326210979548
202209081320,5.466681431646933
202209081330,5.464016469321852
202209081340,5.4613310010764256
202209081350,5.458624542518837
202209081400,5.455896986006458
202209081410,5.453148062432723
202209081420,5.450377771797632
202209081430,5.447586114101185
202209081440,5.444773196986006
202209081450,5.441939181916038
202209081500,5.4390842303552205
202209081510,5.436208719052745
202209081520,5.4333129171151775
202209081530,5.4303973627556505
202209081540,5.427454427645788
202209081550,5.4244916846652265
202209081600,5.42151112311015
202209081610,5.418513660907127
202209081620,5.415500053995681
202209081630,5.4124712203023755
202209081640,5.4094280237581
202209081650,5.406371274298056
202209081700,5.403301781857451
202209081710,5.40022035637149
202209081720,5.397127645788336
202209081730,5.3940244060475155
202209081740,5.390911177105831
202209081750,5.387788660907127
202209081800,5.384657289416847
202209081810,5.381517710583153
202209081820,5.378361509229098
202209081830,5.375189793702497
202209081840,5.372011346362649
202209081850,5.36882671009772
202209081900,5.365636536373507
202209081910,5.3624414223669925
202209081920,5.359241856677524
202209081930,5.356038436482084
202209081940,5.352831704668838
202209081950,5.34962220412595
202209082000,5.3464104777415855
202209082010,5.343197014115092
202209082020,5.339982410423453
202209082030,5.336767155266015
202209082040,5.333551737242129
202209082050,5.330336699239957
202209082100,5.327106877729257
202209082110,5.32387652838428
202209082120,5.320647925764192
202209082130,5.3174215611353715
202209082140,5.314197816593887
202209082150,5.310976965065502
202209082200,5.307759497816594
202209082210,5.304545687772926
202209082220,5.301335807860262
202209082230,5.298130294759826
202209082240,5.294929312227074
202209082250,5.291733242358079
202209082300,5.28854230349345
202209082310,5.285356877729257
202209082320,5.282177128820961
202209082330,5.279000054764513
202209082340,5.2758220700985765
202209082350,5.272650602409639
202209090000,5.269485815991238
202209090010,5.266327929901424
202209090020,5.263022070098576
202209090030,5.2595555312157725
202209090040,5.255928039430449
202209090050,5.252140525739321
202209090100,5.248195290251917
202209090110,5.2440967141292445
202209090120,5.239851095290252
202209090130,5.235466538882804
202209090140,5.2309521905805045
202209090150,5.226301155115512
202209090200,5.2215337183718376
202209090210,5.216661881188118
202209090220,5.211692244224423
202209090230,5.206630363036304
202209090240,5.201480803080308
202209090250,5.196247524752476
202209090300,5.190934158415842
202209090310,5.185544499449945
202209090320,5.180082508250825
202209090330,5.174528453038674
202209090340,5.168910828729281
202209090350,5.163235635359115
202209090400,5.157509005524862
202209090410,5.1517376243093915
202209090420,5.145928397790055
202209090430,5.140088397790055
202209090440,5.134224640883977
202209090450,5.128334833333334
202209090500,5.122411166666667
202209090510,5.116483166666667
202209090520,5.110556388888889
202209090530,5.104635777777778
202209090540,5.098725555555555
202209090550,5.092829388888889
202209090600,5.0869502777777775
202209090610,5.081092166666667
202209090620,5.075230524553572
202209090630,5.069390122767857
202209090640,5.063571930803571
202209090650,5.057781863839286
202209090700,5.0520135602678575
202209090710,5.046260770089286
202209090720,5.040492466517858
202209090730,5.034642354910714
202209090740,5.028623094170404
202209090750,5.022335369955157
202209090800,5.015764461883409
202209090810,5.008921076233184
202209090820,5.0018625000000005
202209090830,4.994672869955157
202209090840,4.987446973094171
202209090850,4.9802561659192826
202209090900,4.973136092342342
202209090910,4.9661525337837835
202209090920,4.9593469594594595
202209090930,4.952744876126126
202209090940,4.946372297297296
202209090950,4.940250506756756
202209091000,4.934384403153153
202209091010,4.9287743212669675
202209091020,4.923389140271492
202209091030,4.9182328619909494
202209091040,4.913277714932127
202209091050,4.908492929864254
202209091100,4.903849886877827
202209091110,4.899321889140271
202209091120,4.894888687782805
202209091130,4.890536199095022
202209091140,4.886254015837103
202209091150,4.8820337104072395
202209091200,4.8778506825938575
202209091210,4.873689874857792
202209091220,4.869549089874858
202209091230,4.865417007963595
202209091240,4.86128117178612
202209091250,4.857135096700796
202209091300,4.852965813424346
202209091310,4.848753526734926
202209091320,4.8444795221843
202209091330,4.840137883959045
202209091340,4.835744596131968
202209091350,4.83133896473265
202209091400,4.826963942857143
202209091410,4.822692514285714
202209091420,4.818593942857143
202209091430,4.814720971428571
202209091440,4.8111114285714285
202209091450,4.807786228571429
202209091500,4.804750514285715
202209091510,4.801996228571429
202209091520,4.799505371428571
202209091530,4.7972536
202209091540,4.795212971428571
202209091550,4.793354571428571
202209091600,4.791650342857142
202209091610,4.790074114285715
202209091620,4.788602685714286
202209091630,4.787215828571428
202209091640,4.785896514285715
202209091650,4.784631085714286
202209091700,4.783408514285714
202209091710,4.782220571428572
202209091720,4.781061428571428
202209091730,4.779926636050517
202209091740,4.778809471871412
202209091750,4.7777136624569465
202209091800,4.7766392078071185
202209091810,4.775586796785304
202209091820,4.7745579219288174
202209091830,4.773554247990814
202209091840,4.772577898966705
202209091850,4.7716311136624565
202209091900,4.770716130884042
202209091910,4.769835361653271
202209091920,4.768990987370838
202209091930,4.768185189437428
202209091940,4.767420206659013
202209091950,4.766697876004593
202209092000,4.766019977037887
202209092010,4.765388231917337
202209092020,4.764803960964409
202209092030,4.764268369690011
202209092040,4.763782376578646
202209092050,4.763346785304248
202209092100,4.762962227324914
202209092110,4.7626290470723305
202209092120,4.762347531572905
202209092130,4.762117738231918
202209092140,4.76193972445465
202209092150,4.761813318025259
202209092200,4.7617382893226186
202209092210,4.761714351320322
202209092220,4.761740987370838
202209092230,4.7618177956371985
202209092240,4.761944144661308
202209092250,4.762119460390355
202209092300,4.762343053960965
202209092310,4.762614179104478
202209092320,4.762932089552239
202209092330,4.763295866819748
202209092340,4.763704592422503
202209092350,4.764157347876004
202209100000,4.764653099885189
