Datetime,P00010
202209060330,4.383608452380953
202209060340,4.410695654761906
202209060350,4.4376550887573964
202209060400,4.4644092899408285
202209060410,4.491008951707892
202209060420,4.517417726737339
202209060430,4.54361112412178
202209060440,4.569566217798595
202209060450,4.5952752042007
202209060500,4.62074235705951
202209060510,4.645898725376593
202209060520,4.670821842410197
202209060530,4.695561547344111
202209060540,4.7201816974595845
202209060550,4.744664351320322
202209060600,4.7690730769230765
202209060610,4.793413428571429
202209060620,4.817703771428571
202209060630,4.841935210466439
202209060640,4.866101251422071
202209060650,4.8901959841628955
202209060700,4.91419479638009
202209060710,4.938132263513513
202209060720,4.961972691441441
202209060730,4.985739573991031
202209060740,5.009371692825113
202209060750,5.032914285714286
202209060800,5.056265848214286
202209060810,5.079489229910714
202209060820,5.102429222222222
202209060830,5.125114388888889
202209060840,5.147361270718232
202209060850,5.1691569060773475
202209060900,5.19041793179318
202209060910,5.2111216721672164
202209060920,5.231313198247536
202209060930,5.250960569550932
202209060940,5.270214622124863
202209060950,5.289124836244541
202209061000,5.307755840611354
202209061010,5.3261894104803496
202209061020,5.344385070575461
202209061030,5.362426601520086
202209061040,5.3803562634989195
202209061050,5.398091414686824
202209061100,5.415724352051836
202209061110,5.433231324004305
202209061120,5.450554897739504
202209061130,5.467716953713671
202209061140,5.484684351554127
202209061150,5.501421061093248
202209061200,5.517983869239014
202209061210,5.534364034151547
202209061220,5.5505424226254005
202209061230,5.566586606189968
202209061240,5.58249808714134
202209061250,5.598238044633369
202209061300,5.61385775770457
202209061310,5.629347608926674
202209061320,5.644601057082452
202209061330,5.6596540169133185
202209061340,5.674454809725158
202209061350,5.688921707060063
202209061400,5.703019072708114
202209061410,5.716711591148577
202209061420,5.729973603793467
202209061430,5.742727859391397
202209061440,5.755028908709339
202209061450,5.766868677859391
202209061500,5.778247376705142
202209061510,5.789128160919541
202209061520,5.799578578892373
202209061530,5.809660083594566
202209061540,5.819455172413794
202209061550,5.8290542842215265
202209061600,5.838504214360042
202209061610,5.847921019771071
202209061620,5.857375806451613
202209061630,5.866917637877211
202209061640,5.87658204994797
202209061650,5.886352124352332
202209061700,5.8962340932642485
202209061710,5.9062131088082905
202209061720,5.916265544041451
202209061730,5.926355336787564
202209061740,5.936411403508772
202209061750,5.946387306501548
202209061800,5.956238544891641
202209061810,5.965883642930858
202209061820,5.975231269349846
202209061830,5.984171274409045
202209061840,5.992627954779034
202209061850,6.000587769784174
202209061900,6.008070452209662
202209061910,6.0151295991778015
202209061920,6.021849177800617
202209061930,6.028326258992807
202209061940,6.034634323770493
202209061950,6.040832069672132
202209062000,6.04692105532787
202209062010,6.052871721311476
202209062020,6.058668442622952
202209062030,6.064326280737705
202209062040,6.069869262295082
202209062050,6.075309784836066
202209062100,6.08064627930683
202209062110,6.085864576962284
202209062120,6.090989143730887
202209062130,6.096015902140674
202209062140,6.100941488277268
202209062150,6.105782721712539
202209062200,6.110587971457696
202209062210,6.115418093781856
202209062220,6.120337410805301
202209062230,6.125396839959226
202209062240,6.1306206808943084
202209062250,6.136000508130081
202209062300,6.1415293191056906
202209062310,6.147169258130081
202209062320,6.1528678353658535
202209062330,6.158571697154471
202209062340,6.164238922764227
202209062350,6.169847306910569
202209070000,6.175397154471544
202209070010,6.180903488372094
202209070020,6.186374014155714
202209070030,6.191861324570273
202209070040,6.197379474216381
202209070050,6.202919716885744
202209070100,6.208454499494439
202209070110,6.213943731041456
202209070120,6.219340899898889
202209070130,6.224598179979779
202209070140,6.2296701718908
202209070150,6.234502872983871
202209070200,6.2390760584677425
202209070210,6.243364616935484
202209070220,6.247349546370968
202209070230,6.251018850806452
202209070240,6.254366381048387
202209070250,6.257391431451613
202209070300,6.26009722782258
202209070310,6.2624906754032255
202209070320,6.264580897177419
202209070330,6.266378981854839
202209070340,6.267896975806451
202209070350,6.269147631048387
202209070400,6.270143850806451
202209070410,6.270898538306452
202209070420,6.271424042338709
202209070430,6.271731955645161
202209070440,6.271832913306452
202209070450,6.271736441532258
202209070500,6.2714506048387095
202209070510,6.270982157258064
202209070520,6.2703362903225806
202209070530,6.269516683467741
202209070540,6.268525604838709
202209070550,6.267364012096774
202209070600,6.2660314516129025
202209070610,6.264526461693548
202209070620,6.262846572580646
202209070630,6.260988558467742
202209070640,6.258948538306452
202209070650,6.256722278225806
202209070700,6.254305141129032
202209070710,6.251692641129033
202209070720,6.2488802923387095
202209070730,6.245863961693549
202209070740,6.242639768145161
202209070750,6.239204485887097
202209070800,6.2355553931451615
202209070810,6.231690372983871
202209070820,6.227600657229526
202209070830,6.223286905965622
202209070840,6.218754145601618
202209070850,6.214002780586452
202209070900,6.209034125379172
202209070910,6.20385
202209070920,6.19845298281092
202209070930,6.192846208291203
202209070940,6.187033468149647
202209070950,6.181018958543984
202209071000,6.174780792682926
202209071010,6.168344105691057
202209071020,6.1617191056910565
202209071030,6.154911026422764
202209071040,6.147925508130081
202209071050,6.140768495934959
202209071100,6.13344644308943
202209071110,6.1259536187563715
202209071120,6.118298419979613
202209071130,6.110498674821611
202209071140,6.102562028542304
202209071150,6.094496126401632
202209071200,6.086309072375128
202209071210,6.077998565573771
202209071220,6.0695500000000004
202209071230,6.061003637295083
202209071240,6.052367366803279
202209071250,6.04364887295082
202209071300,6.034855532786886
202209071310,6.025982219938335
202209071320,6.017032939362796
202209071330,6.008029342240494
202209071340,5.998977646454265
202209071350,5.989883761562179
202209071400,5.9807534429599185
202209071410,5.971557327141384
202209071420,5.962331940144479
202209071430,5.953085139318886
202209071440,5.943821413828689
202209071450,5.934544994840041
202209071500,5.925240155440414
202209071510,5.915911347150259
202209071520,5.906580880829016
202209071530,5.897251917098446
202209071540,5.887927409326425
202209071550,5.878604214360042
202209071600,5.869257700312175
202209071610,5.859923257023933
202209071620,5.850603277835588
202209071630,5.841300208116545
202209071640,5.832016649323621
202209071650,5.822724712643678
202209071700,5.8134489028213165
202209071710,5.804199947753396
202209071720,5.794980198537095
202209071730,5.785791692789969
202209071740,5.776622402938091
202209071750,5.767464270724029
202209071800,5.758343389296957
202209071810,5.749261752360966
202209071820,5.740221091290661
202209071830,5.731223032528857
202209071840,5.722236512118019
202209071850,5.713290674394099
202209071900,5.704391938883035
202209071910,5.6955413066385665
202209071920,5.686739831401475
202209071930,5.67798187103594
202209071940,5.669253171247356
202209071950,5.660575581395348
202209072000,5.6519494714587735
202209072010,5.643375
202209072020,5.634852378435518
202209072030,5.626362327311371
202209072040,5.6178987247608925
202209072050,5.6094871413390015
202209072100,5.601127736450585
202209072110,5.592820510095644
202209072120,5.584565568544102
202209072130,5.576347491995731
202209072140,5.568162806830309
202209072150,5.560031270010672
202209072200,5.551952988260405
202209072210,5.543928335112059
202209072220,5.535957630736393
202209072230,5.528032743837086
202209072240,5.520137245444802
202209072250,5.512297213290461
202209072300,5.504513129689175
202209072310,5.496785423365488
202209072320,5.489114576634513
202209072330,5.48150085744909
202209072340,5.473918460710442
202209072350,5.466387351991388
202209080000,5.458913993541442
202209080010,5.451498385360603
202209080020,5.444122658772873
202209080030,5.436784876210979
202209080040,5.42947975161987
202209080050,5.422179211663067
202209080100,5.414895518358531
202209080110,5.407619492440604
202209080120,5.400344168466523
202209080130,5.393064524838012
202209080140,5.385777321814254
202209080150,5.3784724212812165
202209080200,5.371125352877307
202209080210,5.363766666666667
202209080220,5.356395602605863
202209080230,5.349011074918566
202209080240,5.341611997828448
202209080250,5.334197068403909
202209080300,5.326747052401746
202209080310,5.319255240174673
202209080320,5.311743340611354
202209080330,5.3042103165938865
202209080340,5.2966555676855895
202209080350,5.2890788209606985
202209080400,5.281480294759826
202209080410,5.2738401423877335
202209080420,5.2661742059145675
202209080430,5.258488116100766
202209080440,5.250782530120482
202209080450,5.243057995618839
202209080500,5.235314895947426
202209080510,5.227542464246425
202209080520,5.219729812981298
202209080530,5.2118882288228825
202209080540,5.204040429042904
202209080550,5.196160231023102
202209080600,5.188259625962596
202209080610,5.180333773377338
202209080620,5.172333480662983
202209080630,5.164271767955801
202209080640,5.156093314917127
202209080650,5.147720110497237
202209080700,5.139074696132596
202209080710,5.130102320441988
202209080720,5.120718888888889
202209080730,5.110998722222222
202209080740,5.1009887222222225
202209080750,5.090765055555556
202209080800,5.080417777777778
202209080810,5.069980022321428
202209080820,5.0595848214285715
202209080830,5.049286774553572
202209080840,5.039138950892857
202209080850,5.029170683856503
202209080900,5.0193529147982066
202209080910,5.009733856502242
202209080920,5.000307174887893
202209080930,4.991058464125561
202209080940,4.98196485426009
202209080950,4.972961036036036
202209081000,4.964026632882883
202209081010,4.955123085585585
202209081020,4.9462090653153155
202209081030,4.937257263513513
202209081040,4.928249321266968
202209081050,4.919164253393665
202209081100,4.910048642533937
202209081110,4.9009199660633485
202209081120,4.891794683257919
202209081130,4.88268484162896
202209081140,4.8735606370876
202209081150,4.864444027303755
202209081200,4.855346131968146
202209081210,4.846258816837315
202209081220,4.837171672354948
202209081230,4.828064342857143
202209081240,4.8189012
202209081250,4.8097043428571435
202209081300,4.800464514285714
202209081310,4.791174285714286
202209081320,4.781828057142857
202209081330,4.7723874856486805
202209081340,4.762876578645235
202209081350,4.753303272101034
202209081400,4.7436678530424805
202209081410,4.733971354764639
202209081420,4.7241818129330255
202209081430,4.714311316397229
202209081440,4.70438545034642
202209081450,4.694407274826789
202209081500,4.684380715935335
202209081510,4.674290730011586
202209081520,4.664146581691773
202209081530,4.653969930475086
202209081540,4.643765411355735
202209081550,4.633540150637311
202209081600,4.623251691948658
202209081610,4.612927362893815
202209081620,4.602597607934656
202209081630,4.592264935822637
202209081640,4.581935647607935
202209081650,4.5715822599531615
202209081700,4.561230386416861
202209081710,4.550888700234192
202209081720,4.54055649882904
202209081730,4.530232025761125
202209081740,4.519856065959953
202209081750,4.509486690223794
202209081800,4.499127385159011
202209081810,4.488790989399293
202209081820,4.478470887573965
202209081830,4.468141301775148
202209081840,4.457843727810651
202209081850,4.447584911242604
202209081900,4.4373508284023675
202209081910,4.427105654761905
202209081920,4.416788154761905
202209081930,4.406396547619048
202209081940,4.395895416666667
202209081950,4.385265357142858
202209082000,4.374481937799043
202209082010,4.363558433014354
202209082020,4.352550598086124
202209082030,4.341495394736842
202209082040,4.330443540669856
202209082050,4.319385018050542
202209082100,4.308437184115523
202209082110,4.297655776173285
202209082120,4.287081407942239
202209082130,4.2767302902055615
202209082140,4.266598911729142
202209082150,4.256729020556228
202209082200,4.247114026602177
202209082210,4.237744740024184
202209082220,4.228601216545012
202209082230,4.21963302919708
202209082240,4.210874087591241
202209082250,4.202309489051095
202209082300,4.193920742092457
202209082310,4.185684549878345
202209082320,4.177579828850855
202209082330,4.169556173594131
202209082340,4.161622310513447
202209082350,4.153754523227383
202209090000,4.145934718826405
202209090010,4.138147371638142
202209090020,4.130280012224938
202209090030,4.122282125307125
202209090040,4.114164742014742
202209090050,4.105927764127764
202209090100,4.097578194103194
202209090110,4.089138513513514
202209090120,4.080642506142507
202209090130,4.072071225247525
202209090140,4.063519554455446
202209090150,4.055036571782178
202209090200,4.046651608910891
202209090210,4.038390903465347
202209090220,4.030271967821783
202209090230,4.022265298507463
202209090240,4.014412189054726
202209090250,4.006712375621891
202209090300,3.9991581467661694
202209090310,3.9917383706467664
202209090320,3.9844328358208956
202209090330,3.977220875
202209090340,3.9700710625
202209090350,3.9629991875000004
202209090400,3.9560004375
202209090410,3.9490744375
202209090420,3.9422241875000004
202209090430,3.9354533750000003
202209090440,3.9287569811320755
202209090450,3.9221096226415093
202209090500,3.91554213836478
202209090510,3.9090462264150947
202209090520,3.9026098742138364
202209090530,3.8962213207547167
202209090540,3.8898740880503144
202209090550,3.8835716352201257
202209090600,3.877312025316456
202209090610,3.871115886075949
202209090620,3.8650388607594937
202209090630,3.859116898734177
202209090640,3.853383670886076
202209090650,3.847866898734177
202209090700,3.8425854430379744
202209090710,3.837548670886076
202209090720,3.832756075949367
202209090730,3.828187452229299
202209090740,3.8238226114649683
202209090750,3.819658662420382
202209090800,3.815672101910828
202209090810,3.8118379617834393
202209090820,3.8081312101910827
202209090830,3.8045278343949045
202209090840,3.8010052229299363
202209090850,3.797543121019108
202209090900,3.794123694267516
202209090910,3.7907317834394902
202209090920,3.7873547770700635
202209090930,3.7839828025477704
202209090940,3.780608152866242
202209090950,3.7772112035851473
202209091000,3.7737996798975675
202209091010,3.7703748399487838
202209091020,3.7669364916773365
202209091030,3.763485595390525
202209091040,3.7600240076824583
202209091050,3.7565544174135725
202209091100,3.7530796414852756
202209091110,3.7496030089628682
202209091120,3.7461275288092186
202209091130,3.742656338028169
202209091140,3.7391923815620998
202209091150,3.735738220230474
202209091200,3.7322964788732396
202209091210,3.728862242268041
202209091220,3.7254302835051543
202209091230,3.722017590206186
202209091240,3.7186263530927834
202209091250,3.7152586340206186
202209091300,3.7119164948453607
202209091310,3.7086019974226803
202209091320,3.705317268041237
202209091330,3.702064239690722
202209091340,3.6988449097938148
202209091350,3.695661275773196
202209091400,3.6925151417525774
202209091410,3.6894082474226804
202209091420,3.686342396907216
202209091430,3.6833190721649487
202209091440,3.6803397551546393
202209091450,3.6773889753566795
202209091500,3.674483009079118
202209091510,3.6716250324254216
202209091520,3.6688160830090792
202209091530,3.666057068741894
202209091540,3.6633487029831384
202209091550,3.6606916342412448
202209091600,3.658086316472114
202209091610,3.655533138780804
202209091620,3.6530324254215305
202209091630,3.650584370946822
202209091640,3.6481889105058367
202209091650,3.645846173800259
202209091700,3.6435559662775616
202209091710,3.641318093385214
202209091720,3.639132360570687
202209091730,3.63699831387808
202209091740,3.6349156290531774
202209091750,3.632883787289235
202209091800,3.6309022697795066
202209091810,3.6289651890482397
202209091820,3.6270727509778355
202209091830,3.6252290743155147
202209091840,3.6234333767926987
202209091850,3.6216850065189043
202209091900,3.6199831160365057
202209091910,3.6183269882659714
202209091920,3.616715775749674
202209091930,3.615148631029987
202209091940,3.613624706649283
202209091950,3.612143155149935
202209092000,3.6107031290743152
202209092010,3.6093037157757495
202209092020,3.6079441329856583
202209092030,3.6066234028683177
202209092040,3.6053406779661015
202209092050,3.604095110821382
202209092100,3.602885853976532
202209092110,3.601711994784876
202209092120,3.6005727509778356
202209092130,3.599467209908735
202209092140,3.598394654498044
202209092150,3.597354172099087
202209092200,3.5963449804432854
202209092210,3.595366362451108
202209092220,3.5944175358539767
202209092230,3.5934977183833112
202209092240,3.5926061929595825
202209092250,3.5917422425032597
202209092300,3.5909052151238594
202209092310,3.5900943937418512
202209092320,3.5893091264667536
202209092330,3.588548696219035
202209092340,3.5878126466753586
202209092350,3.587100260756193
202209100000,3.5864110169491528
