Datetime,P00007
202209030200,2.129962191103789
202209030210,2.1286995057660625
202209030220,2.1274324546952226
202209030230,2.1261607907743
202209030240,2.1248844316309716
202209030250,2.1236032125205933
202209030300,2.122317133443163
202209030310,2.121026029654036
202209030320,2.119729983525535
202209030330,2.1184289126853377
202209030340,2.117122981878089
202209030350,2.115812273476112
202209030400,2.1144970345963756
202209030410,2.1131773476112024
202209030420,2.1118536243822073
202209030430,2.110526112026359
202209030440,2.109195057660626
202209030450,2.1078610378912686
202209030500,2.1065242998352556
202209030510,2.105185255354201
202209030520,2.1038443986820425
202209030530,2.1025020593080725
202209030540,2.1011588962108734
202209030550,2.0998151565074137
202209030600,2.098471334431631
202209030610,2.0971280065897857
202209030620,2.0957854200988466
202209030630,2.0944440691927513
202209030640,2.0931044481054366
202209030650,2.0917668863261945
202209030700,2.0904316309719935
202209030710,2.089099258649094
202209030720,2.0877699341021416
202209030730,2.0864439868204285
202209030740,2.085121828665568
202209030750,2.0838035420098846
202209030800,2.0824895387149915
202209030810,2.0811799011532126
202209030820,2.0798736272878537
202209030830,2.078560565723794
202209030840,2.0772524958402663
202209030850,2.075949667221298
202209030900,2.07465224625624
202209030910,2.073360399334443
202209030920,2.0720742096505824
202209030930,2.0707939267886855
202209030940,2.069519550748752
202209030950,2.068251414309484
202209031000,2.0669894342762065
202209031010,2.0657340266222963
202209031020,2.064485108153078
202209031030,2.0632430116472547
202209031040,2.0620078202995007
202209031050,2.060779700499168
202209031100,2.059558901830283
202209031110,2.0583455074875205
202209031120,2.057139850249584
202209031130,2.0559420965058237
202209031140,2.0547524126455903
202209031150,2.0535711314475873
202209031200,2.0523984193011646
202209031210,2.0512345257903495
202209031220,2.050079700499168
202209031230,2.048934193011647
202209031240,2.0477983361064895
202209031250,2.046672296173045
202209031300,2.0455564891846922
202209031310,2.0444510815307817
202209031320,2.0433564059900164
202209031330,2.042272795341098
202209031340,2.041200499168053
202209031350,2.0401396838602324
202209031400,2.0390908485856905
202209031410,2.038054159733777
202209031420,2.0370299500831948
202209031430,2.0360184692179697
202209031440,2.0350199667221296
202209031450,2.034034775374376
202209031500,2.033063144758735
202209031510,2.032105324459234
202209031520,2.0311615640599
202209031530,2.0302321963394343
202209031540,2.029310420168067
202209031550,2.028401176470588
202209031600,2.0275071428571425
202209031610,2.0266284033613444
202209031620,2.025765294117647
202209031630,2.02491781512605
202209031640,2.024086218487395
202209031650,2.0232705882352935
202209031700,2.0224712605042017
202209031710,2.021688151260504
202209031720,2.0209214285714285
202209031730,2.020171176470588
202209031740,2.0194375630252095
202209031750,2.018720588235294
202209031800,2.0180203361344535
202209031810,2.017336806722689
202209031820,2.0166700840336134
202209031830,2.016020084033613
202209031840,2.0153868907563024
202209031850,2.014770420168067
202209031900,2.014170756302521
202209031910,2.0135877310924366
202209031920,2.0130213445378144
202209031930,2.0124715126050416
202209031940,2.0119382352941173
202209031950,2.0114214285714285
202209032000,2.0109208403361345
202209032010,2.0104365546218483
202209032020,2.009968403361344
202209032030,2.009516134453781
202209032040,2.009079831932773
202209032050,2.008659243697479
202209032100,2.0082542857142855
202209032110,2.007864789915966
202209032120,2.007490588235294
202209032130,2.0071315126050417
202209032140,2.006787394957983
202209032150,2.0064582352941174
202209032200,2.0061436974789917
202209032210,2.0058436974789915
202209032220,2.005557983193277
202209032230,2.005286470588235
202209032240,2.0050289915966384
202209032250,2.0047853781512606
202209032300,2.004555462184874
202209032310,2.0043389915966383
202209032320,2.0041358823529407
202209032330,2.0039459663865546
202209032340,2.0037689915966386
202209032350,2.0036048739495795
202209040000,2.0034534453781507
202209040010,2.003314537815126
202209040020,2.0031633613445377
202209040030,2.00299756302521
202209040040,2.002816806722689
202209040050,2.0026216806722683
202209040100,2.0024129411764706
202209040110,2.0021910924369744
202209040120,2.001957142857143
202209040130,2.001711848739496
202209040140,2.0014565546218486
202209040150,2.0011924369747898
202209040200,2.000921176470588
202209040210,2.0006442857142854
202209040220,2.0003635294117643
202209040230,2.000080588235294
202209040240,1.9997971428571426
202209040250,1.9995147899159662
202209040300,1.9992348739495798
202209040310,1.9989587394957982
202209040320,1.9986873109243695
202209040330,1.9984215126050417
202209040340,1.9981621848739493
202209040350,1.997909663865546
202209040400,1.997664369747899
202209040410,1.997426638655462
202209040420,1.9971965546218484
202209040430,1.9969741176470586
202209040440,1.9967592436974788
202209040450,1.996551932773109
202209040500,1.9963518487394956
202209040510,1.9961589915966385
202209040520,1.9959730252100838
202209040530,1.995793781512605
202209040540,1.9956209243697476
202209040550,1.9954544537815124
202209040600,1.9952939495798316
202209040610,1.995139327731092
202209040620,1.9949904201680668
202209040630,1.9948469747899158
202209040640,1.9947089915966383
202209040650,1.9945763025210081
202209040700,1.9944487394957982
202209040710,1.9943263025210083
202209040720,1.994208907563025
202209040730,1.994096470588235
202209040740,1.9939889915966384
202209040750,1.993886470588235
202209040800,1.9937888235294114
202209040810,1.9936959663865546
202209040820,1.9936080672268908
202209040830,1.993524957983193
202209040840,1.993446638655462
202209040850,1.9933731932773109
202209040900,1.9933044537815123
202209040910,1.9932405042016805
202209040920,1.9931812605042016
202209040930,1.9931267226890754
202209040940,1.9930768907563021
202209040950,1.9930315966386554
202209041000,1.9929909243697477
202209041010,1.9929547058823527
202209041020,1.9929230252100838
202209041030,1.992895714285714
202209041040,1.99287268907563
202209041050,1.9928540336134453
202209041100,1.992839495798319
202209041110,1.9928291596638654
202209041120,1.992822857142857
202209041130,1.9928205042016804
202209041140,1.9928220168067223
202209041150,1.9928273109243695
202209041200,1.9928363865546217
202209041210,1.9928489915966383
202209041220,1.99286512605042
202209041230,1.9928847058823527
202209041240,1.9929075630252098
202209041250,1.992933613445378
202209041300,1.99296268907563
202209041310,1.9929947058823527
202209041320,1.993029495798319
202209041330,1.993066974789916
202209041340,1.9931068907563023
202209041350,1.9931491596638653
202209041400,1.9931936134453778
202209041410,1.99324
202209041420,1.9932882352941175
202209041430,1.9933380672268906
202209041440,1.9933892436974787
202209041450,1.9934416806722688
202209041500,1.993494957983193
202209041510,1.9935490756302519
202209041520,1.9936036134453778
202209041530,1.9936584873949577
202209041540,1.9937131932773107
202209041550,1.9937677310924367
202209041600,1.9938216806722688
202209041610,1.9938747899159661
202209041620,1.9939267226890753
202209041630,1.9939773109243697
202209041640,1.9940262184873947
202209041650,1.9940731092436972
202209041700,1.9941177310924367
202209041710,1.9941597478991593
202209041720,1.9941989075630249
202209041730,1.994234957983193
202209041740,1.994267394957983
202209041750,1.9942962184873947
202209041800,1.994320840336134
202209041810,1.994341176470588
202209041820,1.9943568907563023
202209041830,1.9943676470588234
202209041840,1.9943732773109242
202209041850,1.994373445378151
202209041900,1.9943678151260502
202209041910,1.9943562184873946
202209041920,1.994338487394958
202209041930,1.994314201680672
202209041940,1.9942831932773106
202209041950,1.994245294117647
202209042000,1.9942003361344536
202209042010,1.9941479831932771
202209042020,1.9940880672268906
202209042030,1.994020420168067
202209042040,1.9939448739495795
202209042050,1.9938612605042014
202209042100,1.9937694117647056
202209042110,1.9936691596638652
202209042120,1.993560420168067
202209042130,1.9934431092436973
202209042140,1.9933169747899158
202209042150,1.993181932773109
202209042200,1.993037983193277
202209042210,1.992884957983193
202209042220,1.9927227731092434
202209042230,1.992551344537815
202209042240,1.9923706722689074
202209042250,1.9921806722689075
202209042300,1.9919812605042015
202209042310,1.9917725210084032
202209042320,1.9915542857142856
202209042330,1.9913265546218486
202209042340,1.9910893277310922
202209042350,1.9908426050420167
202209050000,1.9905863865546216
202209050010,1.9903207563025207
202209050020,1.990107394957983
202209050030,1.9899535294117645
202209050040,1.9898609243697476
202209050050,1.9898294957983191
202209050100,1.9898594957983191
202209050110,1.9899510084033611
202209050120,1.990104033613445
202209050130,1.9903181512605042
202209050140,1.9905925210084032
202209050150,1.9909257983193274
202209050200,1.9913162184873947
202209050210,1.991761596638655
202209050220,1.9922594117647057
202209050230,1.9928070588235292
202209050240,1.9934016806722687
202209050250,1.994040588235294
202209050300,1.994721008403361
202209050310,1.995440588235294
202209050320,1.9961970588235292
202209050330,1.9969885714285713
202209050340,1.9978135294117643
202209050350,1.9986707563025208
202209050400,1.9995592436974787
202209050410,2.0004784033613445
202209050420,2.001427731092437
202209050430,2.002406974789916
202209050440,2.003416134453781
202209050450,2.0044550420168066
202209050500,2.005523613445378
202209050510,2.006621932773109
202209050520,2.007749831932773
202209050530,2.008907142857143
202209050540,2.0100935294117646
202209050550,2.0113084033613444
202209050600,2.0125512605042015
202209050610,2.013821344537815
202209050620,2.0151176470588235
202209050630,2.0164390756302515
202209050640,2.0177845378151256
202209050650,2.01915268907563
202209050700,2.0205422689075627
202209050710,2.0219518487394956
202209050720,2.0233801680672268
202209050730,2.0248257983193274
202209050740,2.0262874789915966
202209050750,2.0277642016806716
202209050800,2.0292547058823525
202209050810,2.030750665557404
202209050820,2.0322513311148085
202209050830,2.033763394342762
202209050840,2.0352866888519134
202209050850,2.0368207154742093
202209050900,2.038365557404326
202209050910,2.0399212978369383
202209050920,2.041488186356073
202209050930,2.043066638935108
202209050940,2.044657237936772
202209050950,2.0462606489184694
202209051000,2.0478777038269547
202209051010,2.049509234608985
202209051020,2.0511563227953413
202209051030,2.0528201331114806
202209051040,2.054501747088186
202209051050,2.0562023294509153
202209051100,2.057923211314476
202209051110,2.0596657237936773
202209051120,2.0614312811980033
202209051130,2.0632211314475875
202209051140,2.0650366888519134
202209051150,2.0668793677204658
202209051200,2.0687506655574044
202209051210,2.0706519134775374
202209051220,2.0725846921797006
202209051230,2.0745502495840267
202209051240,2.0765501663893513
202209051250,2.078585940099834
202209051300,2.0806523887973642
202209051310,2.0827430807248764
202209051320,2.0848736408566726
202209051330,2.087045304777595
202209051340,2.089259637561779
202209051350,2.091517957166392
202209051400,2.0938218286655683
202209051410,2.0961726523887974
202209051420,2.0985718286655684
202209051430,2.1010207578253706
202209051440,2.1035208401976933
202209051450,2.1060735584843493
202209051500,2.108680313014827
202209051510,2.1113423393739703
202209051520,2.1140611202635915
202209051530,2.1168379736408562
202209051540,2.1196741350906096
202209051550,2.1225710049423396
202209051600,2.1255297364085664
202209051610,2.128551565074135
202209051620,2.131621696574225
202209051630,2.1347424959216967
202209051640,2.1379291190864604
202209051650,2.141182707993475
202209051700,2.1445042414355626
202209051710,2.1478946982055467
202209051720,2.151354893964111
202209051730,2.1548856443719413
202209051740,2.1584878466557913
202209051750,2.162162153344209
202209051800,2.1659092169657423
202209051810,2.16972969004894
202209051820,2.1736240619902123
202209051830,2.1775928221859706
202209051840,2.1816205169628438
202209051850,2.185699273021002
202209051900,2.189852827140549
202209051910,2.1940812600969304
202209051920,2.198384733441034
202209051930,2.202763408723748
202209051940,2.2072172051696284
202209051950,2.2117462035541195
202209052000,2.2163502423263326
202209052010,2.2210292407108243
202209052020,2.2257827948303714
202209052030,2.2306059294871794
202209052040,2.235468669871795
202209052050,2.240404487179487
202209052100,2.245412980769231
202209052110,2.2504935897435896
202209052120,2.2556458333333333
202209052130,2.2608689903846155
202209052140,2.2661625
202209052150,2.2715255608974356
202209052200,2.276957532051282
202209052210,2.282430269413629
202209052220,2.287935736925515
202209052230,2.2935067353407286
202209052240,2.2991423930269415
202209052250,2.304841679873217
202209052300,2.310603645007924
202209052310,2.3164270998415213
202209052320,2.3223110935023774
202209052330,2.328254358161648
202209052340,2.334222327044025
202209052350,2.3402330188679246
202209060000,2.3462990566037734
202209060010,2.352419025157233
202209060020,2.358658176100629
202209060030,2.365024135220126
202209060040,2.3715189465408804
202209060050,2.3781459119496855
202209060100,2.384871996879875
202209060110,2.3917259750390016
202209060120,2.3987277691107645
202209060130,2.4058819812792516
202209060140,2.4131921996879875
202209060150,2.4206609204368177
202209060200,2.4282896255850237
202209060210,2.4360132716049385
202209060220,2.443877083333333
202209060230,2.451898919753087
202209060240,2.4600777777777783
202209060250,2.468412577160494
202209060300,2.476902160493827
202209060310,2.4855031393568146
202209060320,2.4942322358346094
202209060330,2.5031125574272584
202209060340,2.512143491577335
202209060350,2.5213243491577333
202209060400,2.530649468085106
202209060410,2.5400556231003035
202209060420,2.54960744680851
202209060430,2.5593030395136775
202209060440,2.569140045592705
202209060450,2.5791156534954407
202209060500,2.589142921686747
202209060510,2.5992920180722896
202209060520,2.6095663403614457
202209060530,2.619961219879518
202209060540,2.6304670149253733
202209060550,2.6409918656716416
202209060600,2.651620223880597
202209060610,2.662346865671642
202209060620,2.673166641791045
202209060630,2.684044592592593
202209060640,2.6949554074074076
202209060650,2.705945851851852
202209060700,2.7170126666666667
202209060710,2.7281532592592592
202209060720,2.7392967647058826
202209060730,2.750496544117647
202209060740,2.7617655882352943
202209060750,2.7731038235294116
202209060800,2.7844789051094887
202209060810,2.7958741605839412
202209060820,2.8073417518248176
202209060830,2.8188839416058395
202209060840,2.830499348769899
202209060850,2.842098552821997
202209060900,2.853781910274964
202209060910,2.865553907380608
202209060920,2.877419175108538
202209060930,2.8893157327586207
202209060940,2.9012974137931034
202209060950,2.913388793103448
202209061000,2.925596264367816
202209061010,2.9378591168091166
202209061020,2.950213247863248
202209061030,2.9627037037037036
202209061040,2.9753376068376065
202209061050,2.988076487252125
202209061100,3.0009462464589234
202209061110,3.013980807365439
202209061120,3.0271878186968837
202209061130,3.040486095505618
202209061140,3.053947893258427
202209061150,3.067605758426966
202209061200,3.0814587168758716
202209061210,3.095439051603905
202209061220,3.1096435146443513
202209061230,3.124082914923291
202209061240,3.1387078254847647
202209061250,3.1535477839335178
202209061300,3.168655886426593
202209061310,3.1840164374140305
202209061320,3.199589821182944
202209061330,3.215466781292985
202209061340,3.2316489071038252
202209061350,3.2480588797814205
202209061400,3.2648089480874316
202209061410,3.2818989823609224
202209061420,3.299249321573948
202209061430,3.3169758480325644
202209061440,3.335057479784367
202209061450,3.353451549865229
202209061500,3.372260579514825
202209061510,3.391421419009371
202209061520,3.410974297188755
202209061530,3.4309815824468086
202209061540,3.451341356382979
202209061550,3.4722023271276594
202209061600,3.4934993394980185
202209061610,3.5152905548216644
202209061620,3.537615505913272
202209061630,3.5604597240473064
202209061640,3.583896479791395
202209061650,3.607825032594524
202209061700,3.632409987029831
202209061710,3.6575682230869
202209061720,3.683415206185567
202209061730,3.709845231958763
202209061740,3.7369805377720873
202209061750,3.764755185659411
202209061800,3.793253375796178
202209061810,3.822486050955414
202209061820,3.852412405063291
202209061830,3.8831270440251573
202209061840,3.9145422641509438
202209061850,3.9467506250000004
202209061900,3.9797796875
202209061910,4.013582835820896
202209061920,4.0482572400990104
202209061930,4.0838062039312035
202209061940,4.120123095823096
202209061950,4.157331051344743
202209062000,4.195457542579075
202209062010,4.234500906892382
202209062020,4.274398488512697
202209062030,4.31520138387485
202209062040,4.356895394736842
202209062050,4.399488214285714
202209062100,4.442975562130178
202209062110,4.487329210836279
202209062120,4.53257406323185
202209062130,4.578649824355972
202209062140,4.625651808634772
202209062150,4.673433835457705
202209062200,4.722128868360278
202209062210,4.771655453501722
202209062220,4.822040514285714
202209062230,4.873292036405006
202209062240,4.925357126696833
202209062250,4.978276351351351
202209062300,5.032044252232143
202209062310,5.086652611111111
202209062320,5.142084198895027
202209062330,5.198288228822882
202209062340,5.255289211391019
202209062350,5.313096124454148
202209070000,5.371618675352877
