Datetime,P00001
202209030300,2.03393153078203
202209030310,2.031506073211314
202209030320,2.0291126050420165
202209030330,2.0267440336134452
202209030340,2.024414453781512
202209030350,2.0221228571428567
202209030400,2.019868319327731
202209030410,2.017650084033613
202209030420,2.0154671428571427
202209030430,2.0133189915966385
202209030440,2.011204957983193
202209030450,2.009124369747899
202209030500,2.007076806722689
202209030510,2.0050616806722688
202209030520,2.003078571428571
202209030530,2.0011269747899156
202209030540,1.999206302521008
202209030550,1.9973162184873947
202209030600,1.9954559663865545
202209030610,1.993624957983193
202209030620,1.9918226890756299
202209030630,1.9900482352941173
202209030640,1.9883010084033612
202209030650,1.9865799999999998
202209030700,1.9848844537815125
202209030710,1.9832134453781511
202209030720,1.9815659663865544
202209030730,1.9799404074702884
202209030740,1.9783207979626485
202209030750,1.9767219864176568
202209030800,1.9751431239388793
202209030810,1.9735832767402375
202209030820,1.972041595925297
202209030830,1.9705172325976228
202209030840,1.9690096774193546
202209030850,1.9675181663837011
202209030900,1.9660421901528011
202209030910,1.9645814091680813
202209030920,1.9631354838709674
202209030930,1.9617041595925295
202209030940,1.9602873514431236
202209030950,1.9588849745331067
202209031000,1.957497283531409
202209031010,1.9561242784380304
202209031020,1.9547662988115448
202209031030,1.9534236842105261
202209031040,1.9520967741935482
202209031050,1.9507860780984718
202209031100,1.9494921052631575
202209031110,1.9482155348047536
202209031120,1.946956960950764
202209031130,1.9457169779286925
202209031140,1.9444964346349745
202209031150,1.9432960101867571
202209031200,1.9421163837011883
202209031210,1.9409585738539896
202209031220,1.9398232597623088
202209031230,1.9387112903225805
202209031240,1.9376235993208828
202209031250,1.9365609507640067
202209031300,1.935524193548387
202209031310,1.9345142614601016
202209031320,1.9335320033955854
202209031330,1.9325783531409166
202209031340,1.9316539898132425
202209031350,1.9307598471986416
202209031400,1.9298957975986277
202209031410,1.9290560891938249
202209031420,1.9282493996569467
202209031430,1.9274764150943395
202209031440,1.92673807890223
202209031450,1.9260349914236705
202209031500,1.9253679245283017
202209031510,1.9247374785591767
202209031520,1.924144253859348
202209031530,1.9235889365351628
202209031540,1.9230720411663809
202209031550,1.9225940823327616
202209031600,1.9221554030874786
202209031610,1.9217566037735847
202209031620,1.9213979416809606
202209031630,1.9210796740994853
202209031640,1.920802229845626
202209031650,1.9205656089193823
202209031700,1.920370154373928
202209031710,1.9202158662092623
202209031720,1.9201027444253858
202209031730,1.9200308747855919
202209031740,1.9200000857632933
202209031750,1.9200103773584904
202209031800,1.9200615780445969
202209031810,1.920153344768439
202209031820,1.9202854202401372
202209031830,1.9204575471698113
202209031840,1.920669382504288
202209031850,1.9209204116638077
202209031900,1.9212102058319038
202209031910,1.9215382504288165
202209031920,1.9219041166380788
202209031930,1.9223070325900515
202209031940,1.9227464837049741
202209031950,1.923221869639794
202209032000,1.9237324185248714
202209032010,1.9242775300171526
202209032020,1.9248564322469983
202209032030,1.925468267581475
202209032040,1.9261124356775299
202209032050,1.9267880789022298
202209032100,1.9274944253859347
202209032110,1.9282307032590051
202209032120,1.9289959691252143
202209032130,1.9297894511149227
202209032140,1.9306041595925296
202209032150,1.9314430390492359
202209032200,1.9323073853989812
202209032210,1.9331963497453308
202209032220,1.934109168081494
202209032230,1.9350449915110355
202209032240,1.936002971137521
202209032250,1.9369824278438028
202209032300,1.9379824278438027
202209032310,1.9390022920203733
202209032320,1.9400411714770796
202209032330,1.9410983022071304
202209032340,1.9421729202037348
202209032350,1.9432643463497452
202209040000,1.9443719015280136
202209040010,1.945494736842105
202209040020,1.9466971986417654
202209040030,1.9479913412563665
202209040040,1.9493829371816636
202209040050,1.9508731748726653
202209040100,1.9524615449915108
202209040110,1.9541464346349744
202209040120,1.955925466893039
202209040130,1.9577960950764006
202209040140,1.959755348047538
202209040150,1.961799660441426
202209040200,1.9639257215619694
202209040210,1.9661296264855685
202209040220,1.9684073853989812
202209040230,1.9707550933786075
202209040240,1.9731687606112054
202209040250,1.9756444821731747
202209040300,1.9781786926994906
202209040310,1.9807603361344537
202209040320,1.98337512605042
202209040330,1.9860389915966385
202209040340,1.988749831932773
202209040350,1.9915058823529408
202209040400,1.9943057983193275
202209040410,1.997148571428571
202209040420,2.000033697478991
202209040430,2.002960672268907
202209040440,2.005929327731092
202209040450,2.0089394117647057
202209040500,2.011990756302521
202209040510,2.0150831092436974
202209040520,2.0182162184873946
202209040530,2.021389327731092
202209040540,2.0246016806722684
202209040550,2.0278520168067224
202209040600,2.0311275374376034
202209040610,2.034416139767055
202209040620,2.0377370216306154
202209040630,2.0410881031613974
202209040640,2.0444667221297834
202209040650,2.0478703826955074
202209040700,2.051296256239601
202209040710,2.0547415973377703
202209040720,2.0582037437603993
202209040730,2.061680116472546
202209040740,2.0651683860232946
202209040750,2.068666139767055
202209040800,2.0721715474209654
202209040810,2.075682861896839
202209040820,2.079198752079867
202209040830,2.08269118616145
202209040840,2.0861783360790778
202209040850,2.0896675453047777
202209040900,2.0931585667215815
202209040910,2.096651400329489
202209040920,2.1001462108731466
202209040930,2.1036434102141683
202209040940,2.1071435749588137
202209040950,2.11064744645799
202209041000,2.114155930807249
202209041010,2.1176699341021417
202209041020,2.1211904448105434
202209041030,2.124718616144975
202209041040,2.1282556013179574
202209041050,2.1317850734094614
202209041100,2.1353086460032626
202209041110,2.1388446982055465
202209041120,2.14239453507341
202209041130,2.1459593800978793
202209041140,2.1495406199021208
202209041150,2.1531394779771613
202209041200,2.1567573409461662
202209041210,2.160395432300163
202209041220,2.1640549755301794
202209041230,2.16773735725938
202209041240,2.171443637846656
202209041250,2.1751751223491027
202209041300,2.1789327895595436
202209041310,2.182691518578352
202209041320,2.186467932148627
202209041330,2.190273344103393
202209041340,2.1941086429725365
202209041350,2.1979745557350565
202209041400,2.2018718093699516
202209041410,2.205800888529887
202209041420,2.2097623586429727
202209041430,2.2137565428109856
202209041440,2.2177836833602584
202209041450,2.221844022617124
202209041500,2.2259373990306948
202209041510,2.2300632211538463
202209041520,2.2341890224358973
202209041530,2.238346955128205
202209041540,2.2425364583333334
202209041550,2.2467568910256412
202209041600,2.251007612179487
202209041610,2.2552877403846154
202209041620,2.2595962339743587
202209041630,2.2639319711538457
202209041640,2.268293830128205
202209041650,2.272680528846154
202209041700,2.2770906249999996
202209041710,2.2815057844690965
202209041720,2.285908795562599
202209041730,2.290330348652932
202209041740,2.2947687797147385
202209041750,2.2992223454833596
202209041800,2.3036892234548336
202209041810,2.3081675911251978
202209041820,2.312655705229794
202209041830,2.317151505546751
202209041840,2.3216530903328048
202209041850,2.326158716323296
202209041900,2.3306610062893083
202209041910,2.335133176100629
202209041920,2.339603537735849
202209041930,2.3440702044025157
202209041940,2.348531210691824
202209041950,2.3529848270440255
202209042000,2.357429166666667
202209042010,2.361862578616352
202209042020,2.366283176100629
202209042030,2.3706893081761002
202209042040,2.3750794811320755
202209042050,2.379451965408805
202209042100,2.383775585023401
202209042110,2.388074336973479
202209042120,2.392351248049922
202209042130,2.396604914196568
202209042140,2.4008339313572544
202209042150,2.4050371294851796
202209042200,2.4092134165366614
202209042210,2.413361544461779
202209042220,2.4174804992199688
202209042230,2.421569344773791
202209042240,2.425627067082684
202209042250,2.4296528081123245
202209042300,2.4336064043209875
202209042310,2.4375230709876545
202209042320,2.441405864197531
202209042330,2.4452541666666665
202209042340,2.449067361111111
202209042350,2.4528449074074077
202209050000,2.4565863425925927
202209050010,2.4602912808641975
202209050020,2.463948148148148
202209050030,2.4675408179012344
202209050040,2.471059413580247
202209050050,2.4745
202209050100,2.4778614197530864
202209050110,2.481135451761103
202209050120,2.4843166156202146
202209050130,2.4874232006125574
202209050140,2.4904575038284835
202209050150,2.4934221286370595
202209050200,2.4963196018376723
202209050210,2.499152297090352
202209050220,2.50192258805513
202209050230,2.5046325421133226
202209050240,2.5072839969372125
202209050250,2.509878483920367
202209050300,2.512417381316998
202209050310,2.51490191424196
202209050320,2.5173331546707503
202209050330,2.5197120980091876
202209050340,2.5220396630934148
202209050350,2.524316845329249
202209050400,2.526544716692189
202209050410,2.528724349157733
202209050420,2.5308504559270513
202209050430,2.53292150455927
202209050440,2.5349485562310026
202209050450,2.536932978723404
202209050500,2.5388763677811546
202209050510,2.540780015197568
202209050520,2.542645668693009
202209050530,2.5444746960486317
202209050540,2.5462686170212763
202209050550,2.548028799392097
202209050600,2.549756610942249
202209050610,2.551453419452887
202209050620,2.553120364741641
202209050630,2.5547585866261393
202209050640,2.5563691489361697
202209050650,2.5579530395136776
202209050700,2.5595110182370817
202209050710,2.561043920972644
202209050720,2.562552431610942
202209050730,2.564037234042553
202209050740,2.5654987841945287
202209050750,2.5669376139817626
202209050800,2.5683541033434647
202209050810,2.569748632218845
202209050820,2.5711215045592706
202209050830,2.5724729483282673
202209050840,2.5738031914893615
202209050850,2.575112462006079
202209050900,2.5764007598784193
202209050910,2.5776682370820665
202209050920,2.578915045592705
202209050930,2.580139909638554
202209050940,2.5813344879518074
202209050950,2.5825086596385542
202209051000,2.5836624246987956
202209051010,2.5847957831325306
202209051020,2.585908885542169
202209051030,2.587001581325301
202209051040,2.5880739457831328
202209051050,2.5891260542168673
202209051100,2.590158057228916
202209051110,2.5911699548192773
202209051120,2.592161972891567
202209051130,2.5931341114457833
202209051140,2.594086671686747
202209051150,2.5950198795180723
202209051200,2.5959340361445786
202209051210,2.5968293674698795
202209051220,2.59770625
202209051230,2.5985652108433737
202209051240,2.5994066265060245
202209051250,2.600230948795181
202209051300,2.601038855421687
202209051310,2.601830873493976
202209051320,2.6026077560240966
202209051330,2.603370105421687
202209051340,2.6041186746987957
202209051350,2.6048544427710842
202209051400,2.605578087349398
202209051410,2.6062905873493976
202209051420,2.6069928463855425
202209051430,2.607685918674699
202209051440,2.6083707831325302
202209051450,2.6090485692771086
202209051500,2.609720180722892
202209051510,2.6103868975903612
202209051520,2.6110498493975904
202209051530,2.611710090361446
202209051540,2.612368975903615
202209051550,2.613027560240964
202209051600,2.613687048192771
202209051610,2.6143487951807227
202209051620,2.6150140060240963
202209051630,2.615683810240964
202209051640,2.616359487951807
202209051650,2.6170423192771084
202209051700,2.61773343373494
202209051710,2.618434111445783
202209051720,2.6191454819277107
202209051730,2.619868825301205
202209051740,2.6206052710843375
202209051750,2.621355948795181
202209051800,2.6221219879518074
202209051810,2.622904518072289
202209051820,2.623704593373494
202209051830,2.624523268072289
202209051840,2.6253615963855426
202209051850,2.626220481927711
202209051900,2.627100903614458
202209051910,2.628003765060241
202209051920,2.628930045180723
202209051930,2.629880572289157
202209051940,2.630848432835821
202209051950,2.6318407462686566
202209052000,2.632859328358209
202209052010,2.633904925373134
202209052020,2.634978134328358
202209052030,2.636079552238806
202209052040,2.637209701492537
202209052050,2.6383691791044774
202209052100,2.639558432835821
202209052110,2.640777910447761
202209052120,2.642027910447761
202209052130,2.643308805970149
202209052140,2.6446209701492536
202209052150,2.6459646268656716
202209052200,2.6473399253731342
202209052210,2.6487470895522387
202209052220,2.6501862686567166
202209052230,2.651657462686567
202209052240,2.653160746268657
202209052250,2.654696194029851
202209052300,2.656263656716418
202209052310,2.657863208955224
202209052320,2.659494626865672
202209052330,2.66115776119403
202209052340,2.662852537313433
202209052350,2.6645785820895522
202209060000,2.666335820895523
202209060010,2.6681239552238805
202209060020,2.669877537313433
202209060030,2.671625447761194
202209060040,2.6733953731343285
202209060050,2.675203208955224
202209060100,2.6770567164179107
202209060110,2.6789589552238806
202209060120,2.6809034814814816
202209060130,2.682888
202209060140,2.684918592592593
202209060150,2.686993111111111
202209060200,2.6891094074074076
202209060210,2.6912652592592594
202209060220,2.693458740740741
202209060230,2.695687851851852
202209060240,2.697951037037037
202209060250,2.700246814814815
202209060300,2.702573777777778
202209060310,2.7049308148148152
202209060320,2.707317037037037
202209060330,2.7097314074074075
202209060340,2.7121733333333333
202209060350,2.714642
202209060400,2.717136814814815
202209060410,2.7196572592592596
202209060420,2.722202814814815
202209060430,2.724772888888889
202209060440,2.7273671851851855
202209060450,2.729985333333333
202209060500,2.7326075000000003
202209060510,2.7352526470588234
202209060520,2.737920441176471
202209060530,2.7406109558823535
202209060540,2.7433238970588234
202209060550,2.746059264705883
202209060600,2.748817279411765
202209060610,2.7515979411764704
202209060620,2.7544015441176475
202209060630,2.7572283088235294
202209060640,2.76007875
202209060650,2.762953235294118
202209060700,2.7658523529411765
202209060710,2.7687766176470587
202209060720,2.7717268382352938
202209060730,2.7747036029411767
202209060740,2.777707794117647
202209060750,2.780734817518248
202209060800,2.78377401459854
202209060810,2.786843138686131
202209060820,2.7899429927007295
202209060830,2.7930747445255473
202209060840,2.796239416058394
202209060850,2.7994380291970797
202209060900,2.802671824817518
202209060910,2.80594204379562
202209060920,2.8092497810218977
202209060930,2.8125963503649634
202209060940,2.815983138686131
202209060950,2.8194114598540145
202209061000,2.8228828467153284
202209061010,2.826398613138686
202209061020,2.829960437956204
202209061030,2.833538784370478
202209061040,2.8371656295224312
202209061050,2.840842908827786
202209061100,2.8445723589001446
202209061110,2.8483557887120114
202209061120,2.85219493487699
202209061130,2.856091678726483
202209061140,2.860047973950796
202209061150,2.8640656295224316
202209061200,2.868146526772793
202209061210,2.8722922575976844
202209061220,2.876504486251809
202209061230,2.880778807471264
202209061240,2.8850961925287355
202209061250,2.88948283045977
202209061300,2.8939394396551723
202209061310,2.898466954022988
202209061320,2.903066451149425
202209061330,2.9077390086206893
202209061340,2.912486206896552
202209061350,2.9173097701149424
202209061400,2.9222115660919536
202209061410,2.9271936063218393
202209061420,2.9322389601139602
202209061430,2.9373445156695155
202209061440,2.9425365384615385
202209061450,2.947817236467236
202209061500,2.9531890313390314
202209061510,2.9586539173789173
202209061520,2.9642140313390315
202209061530,2.9698711538461535
202209061540,2.9756269230769226
202209061550,2.981474645892351
202209061600,2.9873985835694055
202209061610,2.9934247875354107
202209061620,2.999554178470255
202209061630,3.0057876062322944
202209061640,3.0121255665722377
202209061650,3.0185686968838525
202209061700,3.0251170679886683
202209061710,3.0317556882022467
202209061720,3.0384572331460675
202209061730,3.0452622191011236
202209061740,3.0521695224719103
202209061750,3.0591777387640446
202209061800,3.0662851123595503
202209061810,3.073489536516854
202209061820,3.0807831241283123
202209061830,3.088123012552301
202209061840,3.095552231520223
202209061850,3.1030686192468617
202209061900,3.110670223152022
202209061910,3.1183554393305437
202209061920,3.126122873082287
202209061930,3.1339440443213293
202209061940,3.1418182825484764
202209061950,3.149772022160665
202209062000,3.1578049861495847
202209062010,3.165917590027701
202209062020,3.1741106648199446
202209062030,3.1823681568088036
202209062040,3.1906678817056395
202209062050,3.1990517881705642
202209062100,3.2075215955983496
202209062110,3.2160788170563963
202209062120,3.2247231086657497
202209062130,3.2334315573770493
202209062140,3.2421889344262294
202209062150,3.2510271857923496
202209062200,3.259939139344262
202209062210,3.2689133196721305
202209062220,3.277938114754098
202209062230,3.2869521709633647
202209062240,3.295977069199457
202209062250,3.305016621438263
202209062300,3.3140632293080055
202209062310,3.323113297150611
202209062320,3.332153773584906
202209062330,3.3411537735849057
202209062340,3.3501645552560646
202209062350,3.359188140161725
202209070000,3.368223652291105
