Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021440,2.260012419871795,0.9446474613686535,1.219401326530612,2.4940892036753444,1.8505396880415945,2.4680803240740743,2.1715756933115826,0.42073551532033426,1.655302626811594,0.8548815789473684,0.3750114285714285,0.9041202247191011,0.38985891364902503,1.1028768421052633,0.7329173396674584,2.4870103369065846
202209021450,2.2570909455128203,0.9444970198675497,1.218998775510204,2.493979938744257,1.8505881282495666,2.4683203703703707,2.172091517128875,0.42030348189415045,1.6551097826086956,0.8549526315789473,0.37443971428571426,0.9040743820224719,0.3893233983286908,1.102531157894737,0.7331904988123517,2.487085911179173
202209021500,2.2541600961538464,0.9443546357615895,1.2185915306122448,2.49384372128637,1.8506051993067592,2.468528009259259,2.1725637030995104,0.41987005571030644,1.6548951086956518,0.8550276887871854,0.3738694285714285,0.904036404494382,0.3887891364902506,1.102186,0.7334606888361046,2.4871315467075035
202209021510,2.2512197916666663,0.9442207505518765,1.2181795918367346,2.493680551301684,1.8505906412478337,2.4687032407407408,2.1729922512234916,0.4194352367688021,1.6546584239130433,0.8551070938215103,0.37330071428571426,0.9040066292134832,0.38825598885793866,1.1018416842105263,0.733728028503563,2.4871473200612555
202209021520,2.248270112179487,0.9440951434878588,1.2177630612244896,2.4934905053598775,1.8505444540727902,2.4688461419753085,2.173377324632953,0.4189993036211699,1.654399547101449,0.8551909610983981,0.3727334285714285,0.9039849438202248,0.38772395543175486,1.101498105263158,0.7339928741092637,2.487133078101072
202209021530,2.2453108974358975,0.9439780353200884,1.2173420408163265,2.4932737366003064,1.850466377816291,2.4689566358024693,2.1737190048939645,0.4185621169916435,1.6541183876811592,0.8552795194508008,0.3721675714285713,0.9039713483146068,0.38719289693593306,1.1011554736842106,0.7342552256532067,2.4870890505359875
202209021540,2.2423423076923075,0.943869646799117,1.2169167346938774,2.4930303981623276,1.850356672443674,2.4690347222222226,2.1740174551386624,0.4181238161559888,1.6538149456521738,0.8553727688787185,0.37160299999999996,0.9039662921348315,0.3866629526462395,1.1008137894736842,0.7345152019002374,2.4870151607963242
202209021550,2.2393641826923076,0.9437700883002209,1.2164871428571427,2.4927604900459412,1.8502150779896014,2.4690805555555553,2.1742728384991845,0.4176842618384401,1.6534891304347825,0.8554711670480549,0.3710395714285714,0.9039695505617978,0.38613384401114204,1.1004732631578948,0.734773159144893,2.4869115620214393
202209021600,2.2363767628205125,0.9436793598233995,1.2160533673469387,2.4924643185298616,1.8500418544194106,2.4690941358024694,2.1744854812398042,0.41724359331476324,1.6531410326086955,0.8555748283752861,0.37047742857142846,0.9039813483146067,0.38560571030640667,1.100134,0.7350290973871735,2.486778483920367
202209021610,2.233380128205128,0.9435976821192054,1.2156154081632653,2.492141960183767,1.8498370017331023,2.469075540123457,2.1746556280587277,0.41680181058495824,1.652770652173913,0.8556839816933639,0.36991642857142853,0.9040019101123595,0.3850785515320334,1.099796,0.7352832541567697,2.4866158499234303
202209021620,2.2303742788461536,0.9435252759381898,1.2151735714285714,2.49179372128637,1.8496006065857886,2.469025077160494,2.1747836052202283,0.4163587743732591,1.6523778985507245,0.8557987414187643,0.36935642857142853,0.9040312359550562,0.3845520891364902,1.0994594736842107,0.735535866983373,2.4864240428790194
202209021630,2.227338206785137,0.9434621412803532,1.214727857142857,2.4914198315467075,1.8493329289428078,2.46894274691358,2.1748697389885807,0.4159147632311977,1.6519630434782606,0.8559194508009154,0.36879757142857134,0.9040695505617978,0.38402632311977714,1.0991246315789474,0.7357870546318289,2.486203062787136
202209021640,2.2242902261712443,0.9434084988962474,1.2142782653061224,2.4910204441041346,1.8490341421143848,2.4688287808641975,2.1749144371941274,0.4154696378830084,1.6515260869565216,0.8560463386727688,0.3682395714285714,0.9041168539325843,0.38350139275766004,1.0987913684210526,0.7360369358669833,2.4859532924961716
202209021650,2.2212336025848143,0.9433644591611481,1.213825,2.4905959418070442,1.8487044194107454,2.4686833333333333,2.174918189233279,0.41502339832869073,1.6510672101449273,0.8561795194508008,0.36768257142857136,0.9041734831460674,0.3829771587743732,1.0984598947368422,0.736285866983373,2.4856748085758036
202209021700,2.2181685783521807,0.9433301324503311,1.2133681632653062,2.4901464012251147,1.8483441074523397,2.4685066358024694,2.1748812398042414,0.41457604456824515,1.6505865942028985,0.8563192219679634,0.36712642857142846,0.9042394382022472,0.3824534818941504,1.0981305263157894,0.7365339667458433,2.485367917304747
202209021710,2.2150953150242327,0.9433056291390729,1.2129079591836733,2.489672281776416,1.8479533795493934,2.4682989969135805,2.174804241435563,0.4141275766016712,1.6500843297101448,0.8564657894736841,0.3665711428571428,0.9043150561797754,0.38193050139275764,1.097803052631579,0.7367814726840854,2.4850328483920365
202209021720,2.2120141357027467,0.943291280353201,1.2124442857142856,2.489173736600306,1.847532582322357,2.4680605709876544,2.1746876019575856,0.4136781337047354,1.649560597826087,0.8566193363844394,0.3660164285714285,0.9044002247191011,0.38140793871866285,1.0974778947368422,0.7370285035629455,2.4846698315467077
202209021730,2.208925363489499,0.9432869757174394,1.2119773469387753,2.4886510719754975,1.8470819757365684,2.467791589506173,2.17453189233279,0.4132275766016713,1.649015760869565,0.8567800915331808,0.36546257142857136,0.9044951685393259,0.3808859331476322,1.097155052631579,0.7372752969121139,2.4842791730474727
202209021740,2.2058293214862683,0.9432929359823399,1.2115073469387754,2.4881047473200613,1.8466021663778163,2.4674924382716052,2.174337601957586,0.412776044568245,1.6484498188405794,0.8569483981693363,0.36490928571428566,0.9046002247191012,0.38036434540389963,1.0968347368421054,0.7375222090261283,2.4838611791730476
202209021750,2.202726252019386,0.9433092715231788,1.2110342857142855,2.487534839203675,1.8460932409012132,2.467163425925926,2.174105301794454,0.4123233983286908,1.647863224637681,0.8571242562929061,0.3643565714285714,0.9047152808988764,0.37983899999999987,1.096516947368421,0.7377693586698337,2.4834161562021437
202209021800,2.19961647819063,0.9433362030905077,1.2105582653061222,2.4869418070444103,1.8455558058925476,2.4668047067901235,2.1738354812398044,0.41186963788300834,1.6472561594202897,0.857308009153318,0.36380442857142853,0.9048405617977529,0.37930471428571416,1.0962018947368422,0.738016864608076,2.4829443338437973
202209021810,2.196500484652666,0.9433736203090508,1.2100794897959182,2.4863259571209797,1.8449902079722704,2.4664166666666665,2.1735288743882544,0.4114149025069638,1.6466289855072462,0.8574998855835241,0.3632528571428571,0.9049762921348314,0.37877071428571424,1.0958897894736843,0.738265083135392,2.482446094946401
202209021820,2.1933784329563815,0.9434216335540839,1.2095980612244897,2.485687595712098,1.8443968804159445,2.465999768518518,2.1731860522022837,0.41095905292479107,1.6459818840579707,0.8577,0.36270171428571424,0.9051224719101124,0.378237,1.0955807368421053,0.7385142517814727,2.481921669218989
202209021830,2.190250888529887,0.9434805739514349,1.2091140816326529,2.485026952526799,1.8437762564991333,2.4655541666666667,2.172807585644372,0.41050222841225625,1.6453152173913042,0.8579085812356979,0.36215085714285705,0.9052792134831461,0.3777035714285714,1.0952747368421052,0.7387646080760096,2.481371516079632
202209021840,2.1871180936995156,0.943550220750552,1.2086276530612243,2.484344563552833,1.8431288561525132,2.465080324074074,2.1723941272430674,0.4100442896935933,1.6446292572463768,0.8581258581235698,0.36160042857142854,0.9054466292134831,0.37717028571428574,1.0949722105263158,0.739016270783848,2.480795941807044
202209021850,2.183980452342488,0.9436307947019869,1.2081389795918367,2.4836405819295555,1.8424551993067593,2.4645785493827157,2.1719462479608485,0.4095852367688022,1.6439243659420288,0.8583518306636156,0.3610502857142856,0.9056249438202247,0.37663714285714284,1.0946729473684211,0.739269596199525,2.480195252679939
202209021900,2.1808384491114703,0.9437224061810154,1.207648163265306,2.48291539050536,1.8417558058925476,2.464049228395062,2.1714647634584017,0.40912534818941504,1.6432009057971013,0.8585868421052631,0.36050042857142856,0.9058141573033709,0.37610399999999994,1.0943773684210527,0.739524703087886,2.479566435185185
202209021910,2.1776698205546494,0.9438249448123621,1.2071552040816325,2.4821692955589585,1.8410311091854419,2.4634928240740743,2.170950244698206,0.4086642061281337,1.6424591485507243,0.8588308924485125,0.3599508571428571,0.9060142696629214,0.37557099999999993,1.0940854736842107,0.739781947743468,2.478911574074074
202209021920,2.174489233278956,0.9439384105960265,1.206660408163265,2.4814027565084222,1.840281629116118,2.4629096450617287,2.1704032626427407,0.4082022284122563,1.641699547101449,0.8590842105263158,0.3594014285714286,0.906225393258427,0.3750379999999999,1.0937973684210527,0.7400413301662707,2.4782324845679016
202209021930,2.171305464926591,0.9440630242825607,1.2061638775510202,2.480616003062787,1.839507972270364,2.462300077160494,2.1698246329526922,0.4077391364902506,1.6409224637681157,0.8593469107551487,0.3588521428571428,0.9064475280898877,0.3745051428571428,1.0935133684210527,0.740303325415677,2.4775295524691354
202209021940,2.1681189233278957,0.9441985651214129,1.2056656122448979,2.4798078703703705,1.8387105719237435,2.4616645833333335,2.1692149265905387,0.4072749303621169,1.6401281702898547,0.8596191075514874,0.35830299999999987,0.9066808988764046,0.3739721428571428,1.0932333684210527,0.7405679334916865,2.4768030864197534
202209021950,2.164929853181077,0.9443451434878587,1.2051659183673469,2.4789753858024692,1.8378901213171577,2.461003549382716,2.1685748776508973,0.4068097493036211,1.639317028985507,0.8599008009153318,0.3577538571428572,0.9069252808988765,0.3734389999999999,1.0929575789473684,0.7408355106888361,2.476053549382716
202209022000,2.1617388254486136,0.9445026490066224,1.2046647959183672,2.4781235339506176,1.8370471403812827,2.4603173611111115,2.167905220228385,0.4063435933147632,1.6384895833333333,0.8601921052631578,0.35720485714285705,0.907180786516854,0.3729059999999999,1.092686210526316,0.7411061757719716,2.475281327160494
202209022010,2.1585462479608486,0.9446710816777044,1.2041625510204081,2.477252700617284,1.836182062391681,2.4596064814814818,2.167206525285481,0.4058764623955432,1.6376461050724638,0.8604931350114415,0.35665600000000003,0.9074475280898877,0.3723727142857142,1.0924192631578948,0.7413802850356295,2.474486728395062
202209022020,2.1553524469820555,0.9448503311258278,1.2036591836734694,2.476363271604938,1.8352956672443674,2.45887137345679,2.1664794453507343,0.40540835654596097,1.636786956521739,0.860804004576659,0.3561069999999999,0.9077251685393258,0.37183928571428565,1.0921569473684212,0.7416577197149643,2.4736701388888886
202209022030,2.152157993474715,0.9450403973509933,1.2031548979591835,2.4754554783950615,1.834388301559792,2.4581124228395064,2.165724796084829,0.4049391364902507,1.6359124999999999,0.8611244851258582,0.355558,0.9080139325842697,0.3713058571428571,1.0918993684210527,0.7419389548693588,2.472832021604938
202209022040,2.1489632137031,0.9452411699779251,1.202649795918367,2.4745297839506173,1.8334606585788562,2.457330092592593,2.164943148450245,0.40446908077994426,1.635023278985507,0.8614549199084668,0.35500899999999996,0.9083137078651685,0.37077214285714283,1.0916466315789475,0.7422239904988123,2.471972762345679
202209022050,2.145768515497553,0.9454525386313466,1.2021439795918367,2.47358649691358,1.8325132582322359,2.4565248456790125,2.1641352365415987,0.4039979108635098,1.6341195652173912,0.8617949656750572,0.35445985714285705,0.9086242696629213,0.3702381428571428,1.0913987368421054,0.7425130641330167,2.4710926697530864
202209022100,2.1425743066884175,0.9456742825607063,1.2016377551020407,2.472625925925926,1.8315467937608318,2.4556969907407407,2.163301712887439,0.4035259052924791,1.6332017210144925,0.8621448512585812,0.35391071428571425,0.9089457303370786,0.36970414285714287,1.0911558947368423,0.7428062945368171,2.470192283950617
202209022110,2.139381158238173,0.9459064017660046,1.2011311224489796,2.47164837962963,1.8305616117850954,2.4548472222222224,2.1624432300163132,0.40305292479108634,1.6322702898550723,0.8625044622425629,0.35336142857142855,0.9092777528089887,0.36916971428571427,1.090918105263158,0.7431038004750594,2.469271836419753
202209022120,2.136189233278956,0.9461486754966888,1.2006242857142857,2.4706542438271604,1.8295530701754388,2.453975771604939,2.161560522022839,0.40257896935933146,1.6313255434782605,0.8628737986270023,0.35281214285714274,0.9096204494382022,0.36863528571428567,1.0906855789473684,0.7434058194774348,2.468331867283951
202209022130,2.132999021207178,0.9464009933774835,1.2001174489795916,2.4696439043209875,1.8285199122807019,2.4530832561728397,2.160654078303426,0.4021041782729805,1.6303678442028982,0.8632526315789473,0.35226257142857137,0.909973595505618,0.3681004285714285,1.0904583157894738,0.743712351543943,2.467372685185185
202209022140,2.1298090609555187,0.9466631346578367,1.1996107142857142,2.4686176697530864,1.827469649122807,2.4521699845679015,2.1597247145187604,0.40162841225626744,1.6293899999999997,0.863640961098398,0.351713,0.9103368539325842,0.36756528571428565,1.0902365263157896,0.7440235154394299,2.4663947530864196
202209022150,2.1265919275123557,0.9469348785871965,1.1991041836734693,2.4675758487654322,1.826402807017544,2.4512364969135803,2.158773001631322,0.40115167130919216,1.6283951376146786,0.8640387871853548,0.35116314285714284,0.9107103370786518,0.36703,1.090020105263158,0.7443394299287411,2.4653984567901235
202209022200,2.1233776771004944,0.9472162251655629,1.1985980612244895,2.4665189043209876,1.8253200877192983,2.4502833333333336,2.1577995921696576,0.40067423398328683,1.627388348623853,0.864445766590389,0.3506131428571428,0.9110937078651685,0.3664944285714285,1.0898091578947369,0.7446602137767222,2.4643841820987658
202209022210,2.1201667215815485,0.9475066225165563,1.1980924489795917,2.4654469907407406,1.8242218421052632,2.449310802469136,2.1568051386623166,0.4001958217270195,1.6263701834862383,0.8648620137299772,0.35006314285714285,0.9114868539325843,0.3659585714285714,1.089603894736842,0.7449858669833729,2.4633523919753086
202209022220,2.1169593904448103,0.9478061810154526,1.197587551020408,2.4643605709876546,1.8231087719298245,2.4483195216049385,2.1557902120717785,0.399716573816156,1.6253409174311924,0.8652871853546911,0.34951271428571423,0.9118894382022472,0.36542242857142854,1.0894043157894737,0.7453165083135391,2.4623033950617286
202209022230,2.113756095551895,0.9481145695364239,1.1970835714285712,2.463259953703704,1.8219813157894738,2.447309799382716,2.154755546492659,0.3992366295264623,1.6243009174311924,0.8657212814645309,0.3489622857142856,0.9123013483146067,0.364886,1.0892103157894737,0.745652137767221,2.4612377314814817
202209022240,2.110557166392092,0.9484313465783665,1.1965805102040816,2.462145524691358,1.8208400877192985,2.4462821759259263,2.1537015497553016,0.3987558495821727,1.6232506422018347,0.8661639588100686,0.3484115714285713,0.9127222471910112,0.36434928571428565,1.0890222105263159,0.7459927553444181,2.460155709876543
202209022250,2.107363014827018,0.9487566225165565,1.1960786734693876,2.461017592592593,1.8196855263157896,2.445237114197531,2.1526290375203914,0.3982742339832869,1.622190366972477,0.8666151029748284,0.34786071428571425,0.9131520224719102,0.36381228571428575,1.0888397894736843,0.7463384798099763,2.4590578703703705
202209022300,2.104173970345964,0.9490898454746137,1.195578163265306,2.4598764660493826,1.8185183333333335,2.4441751543209875,2.151538417618271,0.397791782729805,1.6211206422018347,0.867074485125858,0.3473097142857143,0.9135903370786517,0.36327499999999996,1.0886632631578947,0.7466890736342043,2.4579444444444443
202209022310,2.100990362438221,0.9494309050772627,1.1950790816326529,2.4587225308641973,1.817338859649123,2.4430966049382716,2.1504304241435563,0.39730877437325907,1.6200416513761466,0.8675419908466819,0.3467585714285713,0.9140369662921347,0.3627374285714286,1.0884926315789474,0.7470447743467934,2.4568159722222225
202209022320,2.097812520593081,0.9497795805739515,1.1945816326530612,2.4575560956790126,1.8161476315789475,2.4420020833333336,2.1493054649265906,0.39682493036211697,1.618953853211009,0.8680172768878718,0.3462071428571429,0.9144915730337079,0.36219971428571424,1.0883278947368422,0.7474054631828979,2.455672762345679
202209022330,2.094640856672158,0.9501354304635763,1.194085918367347,2.4563775462962965,1.8149451754385966,2.4408918981481484,2.1481642740619904,0.3963403899721448,1.6178577064220183,0.8685002288329519,0.34565557142857134,0.9149540449438202,0.3616615714285714,1.088169052631579,0.7477710213776723,2.454515354938272
202209022340,2.091475535420099,0.950498344370861,1.1935920408163263,2.455187191358025,1.8137319298245616,2.439766589506173,2.147007259380098,0.3958551532033425,1.6167533944954127,0.8689905034324943,0.34510385714285713,0.9154238202247191,0.3611232857142856,1.0880162105263158,0.7481414489311166,2.4533440586419752
202209022350,2.0883169686985172,0.950867991169978,1.1931003061224488,2.453985416666667,1.81250850877193,2.4386266203703704,2.1458350734094616,0.3953693593314763,1.615641376146789,0.8694878718535468,0.34455185714285713,0.9159008988764045,0.3605845714285714,1.0878693684210528,0.7485166270783848,2.4521593364197534
202209030000,2.0851654036243823,0.9512440397350994,1.1926108163265305,2.452772453703704,1.8112752631578948,2.437472453703704,2.144648205546493,0.39488286908077996,1.6145220183486237,0.8699921052631578,0.34399971428571424,0.9163848314606742,0.36004585714285703,1.0877284210526317,0.7488965558194774,2.45096149691358
202209030010,2.082021252059308,0.9516262693156734,1.1921235714285712,2.451548688271605,1.8100327192982457,2.436304552469136,2.1434472267536706,0.3943958217270195,1.613395504587156,0.8705028604118993,0.34344757142857135,0.9168752808988764,0.3595067142857142,1.0875934736842106,0.7492811163895488,2.449751080246914
202209030020,2.078884276206323,0.9520051876379692,1.191645612244898,2.4503212962962966,1.808799912280702,2.4351316358024695,2.142240783034258,0.3938770194986072,1.6122806422018348,0.8710106407322653,0.3428951428571428,0.917362808988764,0.358937,1.0874552631578949,0.7496469121140142,2.448536728395062
202209030030,2.0757519134775375,0.9523793598233996,1.191166632653061,2.449092438271605,1.8075794736842108,2.4339550925925924,2.141030179445351,0.3933245125348189,1.611179633027523,0.8715140732265446,0.34234257142857133,0.9178458426966293,0.3583352857142856,1.0873128421052634,0.749978622327791,2.4473199074074072
202209030040,2.0726518302828616,0.9527483443708611,1.1906833673469386,2.4478628858024694,1.8063720175438598,2.4327754629629634,2.1398159869494293,0.39273732590529253,1.6100933944954128,0.872012471395881,0.34179,0.9183239325842696,0.35770157142857134,1.0871657894736844,0.7502717339667458,2.446100848765432
202209030050,2.0695892678868555,0.9531118101545253,1.1901951020408164,2.4466330246913577,1.805177807017544,2.431592901234568,2.1385980424143556,0.39211573816155987,1.609022018348624,0.8725054919908466,0.34123714285714285,0.9187967415730338,0.35703757142857134,1.0870142105263159,0.7505257719714964,2.444879938271605
202209030100,2.0665676372712145,0.9534695364238412,1.1897021428571428,2.445402932098766,1.80399701754386,2.4304078703703706,2.137376427406199,0.3914612813370473,1.6079655963302752,0.8729930205949658,0.3406842857142857,0.9192640449438203,0.35634671428571424,1.0868582105263158,0.7507420427553445,2.4436572530864202
202209030110,2.063589683860233,0.9538217439293599,1.189204693877551,2.444172993827161,1.8028296491228073,2.4292120124804994,2.1361509787928226,0.3907756267409471,1.6069240366972475,0.8734751716247139,0.3401312857142857,0.9197257303370787,0.35563271428571425,1.086698,0.750922327790974,2.442433024691358
202209030120,2.0606573211314476,0.9541681015452539,1.1887036734693877,2.4429432098765433,1.8016761403508772,2.4280095943837754,2.1349214518760196,0.3900607242339833,1.6058973394495413,0.8739520594965674,0.3395781428571429,0.9201819101123596,0.35489985714285704,1.086534,0.7510686460807601,2.4412074074074077
202209030130,2.0577720465890184,0.954508940397351,1.188199693877551,2.4417136574074076,1.8005364912280701,2.4268053042121687,2.13368792822186,0.3893188022284122,1.6048854128440366,0.8744236842105263,0.33902499999999997,0.9206324719101123,0.35415214285714275,1.0863662105263159,0.751183135391924,2.4399806327160496
202209030140,2.0549345257903493,0.9548439293598234,1.1876935714285712,2.440484413580247,1.7994107894736844,2.425599219968799,2.132450326264274,0.38855181058495813,1.6038883486238533,0.8748903890160183,0.33847171428571426,0.9210774157303371,0.3533929999999999,1.0861948421052632,0.7512678147268409,2.4387527777777778
202209030150,2.0521451747088184,0.955173289183223,1.1871858163265305,2.439255478395062,1.7982990350877195,2.4243914976599066,2.1312085644371943,0.3877619777158774,1.6029058715596332,0.8753524027459955,0.33791842857142856,0.9215165168539327,0.35262557142857137,1.086020210526316,0.7513248218527318,2.4375238425925927
202209030200,2.04940391014975,0.9554967991169978,1.186677244897959,2.438026929012346,1.7972009649122809,2.4231822152886116,2.129962191103789,0.38695153203342614,1.6019377064220182,0.8758098398169337,0.33736499999999997,0.9219499999999999,0.35185257142857135,1.0858425263157896,0.7513560570071259,2.436293904320988
202209030210,2.046710482529118,0.9558146799116998,1.186168163265306,2.4367986111111115,1.7961164912280705,2.421971294851794,2.1286995057660625,0.3861224233983287,1.6009835779816515,0.8762629290617848,0.3368115714285714,0.9223777528089888,0.3510758571428571,1.0856618947368422,0.7513634204275534,2.435062885802469
202209030220,2.044064143094842,0.9561269315673291,1.1856591836734693,2.4355707561728397,1.7950451754385968,2.420758814352574,2.1274324546952226,0.38527660167130917,1.6000432110091745,0.876712013729977,0.336258,0.9227998876404495,0.3502974285714285,1.0854787368421055,0.7513489311163896,2.433830864197531
202209030230,2.041464059900166,0.9564336644591611,1.1851505102040816,2.434343364197531,1.7939864912280705,2.419544851794072,2.1261607907743,0.3844164345403899,1.5991160550458716,0.8771569794050343,0.3357042857142856,0.9232166292134831,0.3495188571428571,1.085293157894737,0.7513140142517816,2.432597839506173
202209030240,2.03890931780366,0.9567348785871965,1.1846425510204082,2.433116512345679,1.7929400877192985,2.418329329173167,2.1248844316309716,0.38354345403899726,1.598201743119266,0.8775979405034324,0.33515057142857135,0.9236278651685393,0.3487412857142857,1.0851053684210528,0.7512602137767221,2.431363811728395
202209030250,2.036398835274542,0.9570306843267109,1.1841355102040816,2.4318904320987658,1.7919053508771932,2.41711232449298,2.1236032125205933,0.3826596100278551,1.5972999082568808,0.8780348970251716,0.3345967142857143,0.9240339325842696,0.3479655714285714,1.0849157894736843,0.7511889548693587,2.430128858024691
202209030300,2.03393153078203,0.95732119205298,1.183629693877551,2.430665354938272,1.7908816666666667,2.41589391575663,2.122317133443163,0.38176643454038994,1.5964099082568808,0.8784676201372997,0.33404285714285714,0.9244350561797753,0.34719300000000003,1.0847245263157896,0.7511014251781474,2.4288809672386895
202209030310,2.031506073211314,0.9576066225165565,1.183125306122449,2.4294354914196568,1.7898686842105265,2.414674336973479,2.121026029654036,0.3808658774373259,1.5955312844036698,0.8788958810068649,0.3334888571428571,0.9248312359550562,0.3464238571428571,1.0845318947368423,0.7509986935866984,2.42763104524181
202209030320,2.0291126050420165,0.9578870860927153,1.1826224489795918,2.4282001560062403,1.788865701754386,2.413453666146646,2.119729983525535,0.37995799999999996,1.59466376146789,0.8793192219679634,0.33293485714285714,0.925222808988764,0.3456591428571428,1.084338210526316,0.7508815914489312,2.426380577223089
202209030330,2.0267440336134452,0.9581626931567329,1.1821215306122448,2.4269668486739473,1.7878722807017546,2.4122322152886118,2.1184289126853377,0.37902314285714284,1.593806880733945,0.8797372997711671,0.3323807142857142,0.9256098876404495,0.3448991428571428,1.0841434736842106,0.7507509501187649,2.425129875195008
202209030340,2.024414453781512,0.9584336644591611,1.1816224489795917,2.425735959438378,1.786888157894737,2.4110100624024966,2.117122981878089,0.3780847142857143,1.5929603669724772,0.8801465168539325,0.33182657142857136,0.9259926966292136,0.3441442857142856,1.0839480000000001,0.7506074821852733,2.4238793291731673
202209030350,2.0221228571428567,0.9587001103752761,1.1811256122448979,2.424508112324493,1.7859127192982458,2.4097876755070207,2.115812273476112,0.37714428571428565,1.5921238532110094,0.8805444943820224,0.33127228571428563,0.9263712359550562,0.34339499999999995,1.0837520000000003,0.750451543942993,2.4226290951638068
202209030400,2.019868319327731,0.9589621412803533,1.1806312244897958,2.4232834633385334,1.7849458771929827,2.4085651326053044,2.1144970345963756,0.37620257142857144,1.5912971559633027,0.8809351685393259,0.330718,0.9267457303370787,0.34265142857142844,1.0835555789473685,0.7502836104513065,2.4213796411856476
202209030410,2.017650084033613,0.9592199779249448,1.1801393877551019,2.4220626365054603,1.7839873684210528,2.4073428237129484,2.1131773476112024,0.3752609999999999,1.5904801834862388,0.8813175280898877,0.3301637142857143,0.9271160674157304,0.3419138571428571,1.0833589473684213,0.7501042755344418,2.42013127925117
202209030420,2.0154671428571427,0.9594736203090508,1.1796451345755694,2.4208459438377536,1.7830368421052634,2.406121060842434,2.1118536243822073,0.3743204285714285,1.589672660550459,0.881690786516854,0.3295966076696166,0.9274824719101122,0.3411825714285714,1.083162,0.7499134204275535,2.418884399375975
202209030430,2.0133189915966385,0.959723289183223,1.1791518633540372,2.419633775351014,1.7820942982456143,2.40490007800312,2.110526112026359,0.37338185714285704,1.5888746788990826,0.8820540449438201,0.3290241887905605,0.9278447191011236,0.3404575714285714,1.0829649473684213,0.7497115201900239,2.417639391575663
202209030440,2.011204957983193,0.9599689845474615,1.1786616977225675,2.4184264430577223,1.7811596491228072,2.4036801092043683,2.109195057660626,0.3724458571428571,1.5880861467889908,0.882406404494382,0.3284517699115045,0.9282029213483147,0.3397387142857143,1.0827678947368422,0.7494985748218528,2.4163964898595944
202209030450,2.009124369747899,0.960210816777042,1.1781749482401656,2.417224180967239,1.7802327192982457,2.4024614664586585,2.1078610378912686,0.3715132857142856,1.5873068807339452,0.8827470786516854,0.3278793510324485,0.9285568539325841,0.33902628571428567,1.0825708421052633,0.7492748218527316,2.4151561622464897
202209030500,2.007076806722689,0.9604488962472406,1.1776915113871635,2.416027379095164,1.7793074336283186,2.401244383775351,2.1065242998352556,0.370585,1.586537155963303,0.883075393258427,0.32730693215339246,0.9289062921348314,0.3383202857142857,1.0823736842105265,0.749040380047506,2.4139186427457098
202209030510,2.0050616806722688,0.9606834437086094,1.1772118012422361,2.414836115444618,1.7783877876106196,2.4000290951638066,2.105185255354201,0.36966128571428575,1.5857766972477065,0.8833904494382022,0.32673451327433634,0.9292512359550562,0.33762042857142854,1.0821767368421054,0.7487951306413302,2.412684321372855
202209030520,2.003078571428571,0.960914238410596,1.176735817805383,2.4136507020280815,1.7774758407079647,2.3988156786271455,2.1038443986820425,0.3687427142857142,1.5850255963302755,0.883691797752809,0.32616224188790577,0.9295913483146068,0.33692685714285703,1.0819797894736842,0.7485393111638955,2.411453432137286
202209030530,2.0011269747899156,0.9611415011037527,1.176263768115942,2.4124711388455538,1.776571592920354,2.397604446177847,2.1025020593080725,0.36782971428571426,1.5842838532110095,0.8839788764044944,0.32558982300884964,0.9299265168539326,0.3362392857142856,1.0817828421052633,0.7482730403800475,2.4102262090483624
202209030540,1.999206302521008,0.9613654525386315,1.1757958592132505,2.411297581903276,1.7756748672566374,2.396395553822153,2.1011588962108734,0.36692285714285716,1.583551376146789,0.8842514606741573,0.3250176991150443,0.930251986754967,0.3355577142857143,1.0815862105263159,0.7479963182897863,2.4090028081123247
202209030550,1.9973162184873947,0.9615858719646799,1.1753321946169772,2.4101301872074883,1.7747856637168145,2.3951890015600625,2.0998151565074137,0.3660222857142857,1.5828280733944957,0.884509213483146,0.32444557522123896,0.9305707505518764,0.33488214285714274,1.0813896842105264,0.7477095011876486,2.407783619344774
202209030600,1.9954559663865545,0.9618029801324504,1.1748729813664596,2.4089689547581905,1.77390389380531,2.3939851794071765,2.098471334431631,0.3651282857142856,1.58211376146789,0.8847521348314606,0.3238734513274337,0.9308838852097131,0.3342121428571428,1.0811934736842108,0.7474125890736342,2.40656864274571
202209030610,1.993624957983193,0.9620167770419428,1.1744183229813665,2.4078138845553827,1.7730292920353983,2.3927840093603745,2.0971280065897857,0.3642411428571429,1.5814084403669726,0.8849801123595507,0.3233014749262537,0.931191280353201,0.3335477142857142,1.0809974736842105,0.7471059382422803,2.4053581903276133
202209030620,1.9918226890756299,0.9622273730684328,1.1739684265010353,2.406664976599064,1.7721617699115044,2.391585647425897,2.0957854200988466,0.363361,1.5807117431192663,0.8851935955056179,0.3227297935103246,0.9314927152317881,0.33288871428571426,1.080802105263158,0.746789786223278,2.404152340093604
202209030630,1.9900482352941173,0.9624348785871966,1.1735234989648033,2.4055223088923556,1.771301150442478,2.3903903276131047,2.0944440691927513,0.3624878571428571,1.5800234862385323,0.8853924719101124,0.3221581120943954,0.9317878587196469,0.332234857142857,1.080607157894737,0.7464643705463184,2.4029511700468023
