Datetime,WtMean
202209121130,53.28497994877723
202209121140,53.35619847599503
202209121150,53.42728014777579
202209121200,53.498244165195885
202209121210,53.56909149653474
202209121220,53.63983337825601
202209121230,53.710479910098655
202209121240,53.78102397695538
202209121250,53.85146693467871
202209121300,53.92182062145851
202209121310,53.992086897337536
202209121320,54.062249885062
202209121330,54.13232151553451
202209121340,54.20228716804467
202209121350,54.27215825486395
202209121400,54.34192038075518
202209121410,54.41156825531693
202209121420,54.48111391361368
202209121430,54.55053450666844
202209121440,54.61983370204016
202209121450,54.68901707387952
202209121500,54.758059656322736
202209121510,54.82697569101221
202209121520,54.895760551752645
202209121530,54.9644097125439
202209121540,55.03291721517246
202209121550,55.101288410956535
202209121600,55.169517149293036
202209121610,55.23760850040267
202209121620,55.3055569135278
202209121630,55.3733650872243
202209121640,55.44103773383991
202209121650,55.508568431281844
202209121700,55.57596933595384
202209121710,55.643233977408364
202209121720,55.71037487875834
202209121730,55.77739378685742
202209121740,55.844292872470795
202209121750,55.91107498649972
202209121800,55.97775003601825
202209121810,56.044329056736274
202209121820,56.110803978957726
202209121830,56.17718568011892
202209121840,56.24349379981598
202209121850,56.30972762082602
202209121900,56.37588892866876
202209121910,56.4419870795938
202209121920,56.50803976640101
202209121930,56.57405719388576
202209121940,56.640029031016745
202209121950,56.70598293181684
202209122000,56.7719276276349
202209122010,56.83786183071589
202209122020,56.90379310308941
202209122030,56.96973941395271
202209122040,57.03571777714958
202209122050,57.10171602389158
202209122100,57.16775137714293
202209122110,57.233840129598676
202209122120,57.29997975350981
202209122130,57.36618579174969
202209122140,57.43246420843419
202209122150,57.49882192337779
202209122200,57.56526451283831
202209122210,57.631807198548465
202209122220,57.698446217074576
202209122230,57.765186447031454
202209122240,57.83205234087871
202209122250,57.899030596037214
202209122300,57.96612555541168
202209122310,58.03336096575329
202209122320,58.10072343246387
202209122330,58.16822694567143
202209122340,58.23586592797726
202209122350,58.30364524593925
202209130000,58.37157958723744
202209130010,58.439653589328756
202209130020,58.50608631622446
202209130030,58.570656110004265
202209130040,58.633336437277755
202209130050,58.69420573465712
202209130100,58.75335047430669
202209130110,58.8109050284064
202209130120,58.866970965180464
202209130130,58.92166219204634
202209130140,58.975096161844945
202209130150,59.02736277222686
202209130200,59.07857401614267
202209130210,59.128807101326835
202209130220,59.17815825714089
202209130230,59.22670059764966
202209130240,59.274491793339934
202209130250,59.321602250014784
202209130300,59.368070659206715
202209130310,59.41394160694413
202209130320,59.4592486049491
202209130330,59.504021787480774
202209130340,59.54827218990617
202209130350,59.59202978905485
202209130400,59.63530357994338
202209130410,59.67809545808166
202209130420,59.72041551308615
202209130430,59.76227349273273
202209130440,59.80368154269016
202209130450,59.844632351697605
202209130500,59.885137350165316
202209130510,59.92521883051332
202209130520,59.96486985392828
202209130530,60.004112972863346
202209130540,60.04296092933782
202209130550,60.0814263821198
202209130600,60.11953069822414
202209130610,60.157276755590765
202209130620,60.19469500200244
202209130630,60.23178692683024
202209130640,60.26858297414647
202209130650,60.305073779983395
202209130700,60.34129731450939
202209130710,60.37724425151588
202209130720,60.41293205077307
202209130730,60.44836041785653
202209130740,60.48354622490077
202209130750,60.51847730396781
202209130800,60.55315307313229
202209130810,60.58758926800263
202209130820,60.621764250219336
202209130830,60.65567569226939
202209130840,60.68933029686315
202209130850,60.72271533378778
202209130900,60.75581057433646
202209130910,60.78862235677713
202209130920,60.821129746269506
202209130930,60.853329512727576
202209130940,60.88521920586196
202209130950,60.916769595349294
202209131000,60.947996597874756
202209131010,60.97886979104602
202209131020,61.009388161040825
202209131030,61.03954030479094
202209131040,61.06932536609212
202209131050,61.09874182238866
202209131100,61.12776091462001
202209131110,61.15640096283236
202209131120,61.18465204932365
202209131130,61.21250508862341
202209131140,61.23995990857342
202209131150,61.267006813310594
202209131200,61.293655698764184
202209131210,61.3198974541099
202209131220,61.34574143746479
202209131230,61.371170692375095
202209131240,61.39620256136762
202209131250,61.42082054922188
202209131300,61.44504257400472
202209131310,61.46885130362048
202209131320,61.49226583689403
202209131330,61.515277513143424
202209131340,61.537887369571976
202209131350,61.5601040689737
202209131400,61.58192018732724
202209131410,61.60334584553176
202209131420,61.62438095191609
202209131430,61.64501718733088
202209131440,61.66527492490365
202209131450,61.68513546178965
202209131500,61.704618253663206
202209131510,61.72371600143714
202209131520,61.742437327785616
202209131530,61.76078514928465
202209131540,61.778749739196904
202209131550,61.796342776977255
202209131600,61.81356436087953
202209131610,61.830416777968594
202209131620,61.84690947226673
202209131630,61.86302596755608
202209131640,61.87878602691603
202209131650,61.89419096467034
202209131700,61.90923352712668
202209131710,61.92391425887316
202209131720,61.93825441614054
202209131730,61.952236110710054
202209131740,61.96587094918113
202209131750,61.97916080769251
202209131800,61.99210631096241
202209131810,62.0047102677566
202209131820,62.016974436878094
202209131830,62.02890037198167
202209131840,62.0404989988911
202209131850,62.05176385571596
202209131900,62.06270506533588
202209131910,62.07331524297049
202209131920,62.08361606489109
202209131930,62.09359015521144
202209131940,62.10323950523935
202209131950,62.11258433293265
202209132000,62.121618589633236
202209132010,62.13035184844186
202209132020,62.138778220657734
202209132030,62.14690859952758
202209132040,62.15473549435322
202209132050,62.16226979492032
202209132100,62.16952335289047
202209132110,62.17648900642455
202209132120,62.18316819912544
202209132130,62.18957253905208
202209132140,62.195703037706984
202209132150,62.201562858022015
202209132200,62.20716241480281
202209132210,62.212493853434
202209132220,62.217569507134804
202209132230,62.22239877533597
202209132240,62.226966308091534
202209132250,62.23130090238663
202209132300,62.23538543468967
202209132310,62.239240617579455
202209132320,62.24285889545234
202209132330,62.24625080599591
202209132340,62.24941780666333
202209132350,62.252370610002586
202209140000,62.255101425894104
202209140010,62.25763109698392
202209140020,62.25819722663267
202209140030,62.25661313901427
202209140040,62.252793677231715
202209140050,62.24672866045623
202209140100,62.23843849497841
202209140110,62.22797591012723
202209140120,62.21540369815657
202209140130,62.20077037279286
202209140140,62.184147706541765
202209140150,62.16563628999628
202209140200,62.145301637316855
202209140210,62.12324855822813
202209140220,62.09957496109385
202209140230,62.07435979771126
202209140240,62.04771365262448
202209140250,62.019700759086824
202209140300,61.990422571950766
202209140310,61.95993727610212
202209140320,61.928329969722476
202209140330,61.89565038873554
202209140340,61.86194662264611
202209140350,61.82727903455499
202209140400,61.791687364238356
202209140410,61.75520357103621
202209140420,61.717857810253314
202209140430,61.67969109861372
202209140440,61.64072473862637
202209140450,61.60099843219496
202209140500,61.56053320273851
202209140510,61.519369536950904
202209140520,61.477536634199254
202209140530,61.43507472281013
202209140540,61.392012033070394
202209140550,61.348397945865784
202209140600,61.30428062213997
202209140610,61.25968005661742
202209140620,61.214662369336374
202209140630,61.16924814109757
202209140640,61.12349434711494
202209140650,61.07742992497951
202209140700,61.031112066689715
202209140710,60.98455136493963
202209140720,60.93779541246154
202209140730,60.890882470442214
202209140740,60.84383252303129
202209140750,60.79668272444562
202209140800,60.74943510544293
202209140810,60.702137554762864
202209140820,60.65478966381772
202209140830,60.607421549097076
202209140840,60.56003325500486
202209140850,60.51265392163797
202209140900,60.46528439883649
202209140910,60.41793492063962
202209140920,60.37061532679788
202209140930,60.32333575886267
202209140940,60.276097245279054
202209140950,60.22890992474694
202209141000,60.1817735373498
202209141010,60.13470799658625
202209141020,60.08770424441495
202209141030,60.04077257103588
202209141040,59.99392197309644
202209141050,59.9471433362414
202209141100,59.90046503652992
202209141110,59.853869142506525
202209141120,59.80738341998532
202209141130,59.760988960202
202209141140,59.7147135231852
202209141150,59.66854798302075
202209141200,59.62251031950686
202209141210,59.576591404175225
202209141220,59.53080035344603
202209141230,59.485154703950116
202209141240,59.43964514599225
202209141250,59.3942886579576
202209141300,59.349076898985544
202209141310,59.30402738622322
202209141320,59.25912943748618
202209141330,59.214401587867705
202209141340,59.16983351852789
202209141350,59.12543389421447
202209141400,59.081210889182415
202209141410,59.037164137645114
202209141420,58.99328332807906
202209141430,58.94958577751756
202209141440,58.906070917777534
202209141450,58.86272920177151
202209141500,58.81955912555522
202209141510,58.77656953109936
202209141520,58.73375884626148
202209141530,58.69111847487404
202209141540,58.64865550591277
202209141550,58.606360890895814
202209141600,58.564243441468676
202209141610,58.52228297567698
202209141620,58.480497879036946
202209141630,58.438860112686896
202209141640,58.39738783492188
202209141650,58.35607143365064
202209141700,58.3149006229388
202209141710,58.273875746019165
202209141720,58.23299637130803
202209141730,58.192252585672364
202209141740,58.15165395852667
202209141750,58.1111732911151
202209141800,58.0708188087329
202209141810,58.030591171982586
202209141820,57.990481421838076
202209141830,57.95048951973155
202209141840,57.910596932612165
202209141850,57.870813559673884
202209141900,57.83113046225184
202209141910,57.79154811711182
202209141920,57.75204820155341
202209141930,57.712650561035446
202209141940,57.67332765527851
202209141950,57.63409798240595
202209142000,57.59493495759716
202209142010,57.5558582171591
202209142020,57.51684962083411
202209142030,57.47790942120132
202209142040,57.4390392208071
202209142050,57.40023070121747
202209142100,57.36149289515632
202209142110,57.32280921148553
202209142120,57.28418033126195
202209142130,57.245607271117315
202209142140,57.207099707705396
202209142150,57.16863144758135
202209142200,57.13022100968908
202209142210,57.09187060330159
202209142220,57.05356226659732
202209142230,57.015306111816685
202209142240,56.97709433432418
202209142250,56.93893688607664
202209142300,56.90082443104322
202209142310,56.86275998386721
202209142320,56.82474285514106
202209142330,56.78678419268457
202209142340,56.74886639385029
202209142350,56.71099880088693
202209150000,56.673192704429795
202209150010,56.63543020173622
202209150020,56.59719469932911
202209150030,56.55843400116899
202209150040,56.51913221520476
202209150050,56.47930069806943
202209150100,56.43896469789377
202209150110,56.39814868085189
202209150120,56.35689394735204
202209150130,56.31520263900702
202209150140,56.27312368811877
202209150150,56.23066613543149
202209150200,56.187869575421296
202209150210,56.14475224027964
202209150220,56.10136050829715
202209150230,56.05770460307116
202209150240,56.01380955940077
202209150250,55.969720417652084
202209150300,55.92545260288644
202209150310,55.881010662464035
202209150320,55.836436142310795
202209150330,55.79174107754651
202209150340,55.74692886478672
202209150350,55.7020278560506
202209150400,55.65703104926537
202209150410,55.611966413172816
202209150420,55.56683528073375
202209150430,55.521637943584565
202209150440,55.47638415096967
202209150450,55.431093050090865
202209150500,55.38575668330301
202209150510,55.34038500641988
202209150520,55.29498892059475
202209150530,55.24957963853678
202209150540,55.20415751080932
202209150550,55.1587355143209
202209150600,55.11333335118641
202209150610,55.06794441124644
202209150620,55.02258957446773
202209150630,54.97727144571769
202209150640,54.9320198426389
202209150650,54.88681864893486
202209150700,54.841707682140125
202209150710,54.79666998212888
202209150720,54.75173603234673
202209150730,54.70690691530733
202209150740,54.662195071707984
202209150750,54.617609602991585
202209150800,54.57315343265667
202209150810,54.52883567335472
202209150820,54.48466724981061
202209150830,54.4406402740256
202209150840,54.39677294607278
202209150850,54.353066788522646
202209150900,54.309521399449906
202209150910,54.26614672855243
202209150920,54.22293374793994
202209150930,54.17989109853749
202209150940,54.13701991421175
202209150950,54.094319807610155
202209151000,54.05179981271602
202209151010,54.009441076987684
202209151020,53.96726209402312
202209151030,53.9252627765312
202209151040,53.883423417038586
202209151050,53.84176338454184
202209151100,53.80028230214049
202209151110,53.75896960799746
202209151120,53.71783527453337
202209151130,53.67686877427729
202209151140,53.636070463019834
202209151150,53.59544921731251
202209151200,53.55499558179401
202209151210,53.51471764067002
202209151220,53.47461544565431
202209151230,53.43467991842159
202209151240,53.39491874846291
202209151250,53.35533314289407
202209151300,53.315911891766
202209151310,53.27666448382768
202209151320,53.237581677272026
202209151330,53.19868098363929
202209151340,53.159943523065195
202209151350,53.12138797316101
202209151400,53.08299440223875
202209151410,53.04477291969748
202209151420,53.00673089733386
202209151430,52.9688502436536
202209151440,52.931140245940796
202209151450,52.8936083370204
202209151500,52.85623726191005
202209151510,52.81904335360483
202209151520,52.78200859643261
202209151530,52.74515156784362
202209151540,52.708461551680735
202209151550,52.6719291754314
202209151600,52.63557300223031
202209151610,52.59938274136973
202209151620,52.56335794012087
202209151630,52.527489249866214
202209151640,52.49179507962998
202209151650,52.45625603652526
202209151700,52.42088078750477
202209151710,52.385669880395135
202209151720,52.35061236556177
202209151730,52.31571885400023
202209151740,52.2809869835752
202209151750,52.24640008858883
202209151800,52.21197465351783
202209151810,52.17771083566568
202209151820,52.14359044713133
202209151830,52.10962172052288
202209151840,52.07581403529343
202209151850,52.042148604237376
202209151900,52.00863459775713
202209151910,51.97526203969721
202209151920,51.942040139178296
202209151930,51.908960050674445
202209151940,51.87603001884094
202209151950,51.843241391056715
202209152000,51.81059379061582
202209152010,51.77807719565447
202209152020,51.74571099731035
202209152030,51.713475966135114
202209152040,51.68138095065766
202209152050,51.64942647475171
202209152100,51.617593936651346
202209152110,51.5859013315117
202209152120,51.55434847825992
202209152130,51.52291751855962
202209152140,51.491616655581424
202209152150,51.46044744269801
202209152200,51.429408104222595
202209152210,51.398490192115375
202209152220,51.36770330607782
202209152230,51.337037017391815
202209152240,51.30650173401053
202209152250,51.27608700973932
202209152300,51.245784822605295
202209152310,51.21561315307409
202209152320,51.185562605224966
202209152330,51.15563316138423
202209152340,51.125824780096316
202209152350,51.09612824977374
202209160000,51.06655293634547
