Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091350,1.2736750503018108,0.7831196969696972,0.6586246913580248,0.7684490498812352,1.1793749482401656,0.6505092592592593,1.1661542443064183,0.6279983544303798,0.516380291005291,0.49004775132275136,1.1950356122448977,0.2369062121212121,0.8690788329519451,1.1600793995859213,0.38316671309192196,1.0450792735042735
202209091400,1.2713764587525151,0.781343822843823,0.6571906172839507,0.7666960807600951,1.1770920289855074,0.6491277777777779,1.163899585921325,0.6267089873417723,0.5154276455026455,0.48911679894179894,1.192748775510204,0.23615257575757576,0.8672267734553775,1.1577514492753624,0.38220696378830077,1.043236858974359
202209091410,1.2690951710261569,0.7795711401425179,0.6557665432098767,0.7649541567695963,1.1748199792960663,0.6477556790123458,1.1616550724637682,0.6254279746835443,0.5144798941798943,0.488189947089947,1.190473775510204,0.23540136363636366,0.8653839816933638,1.1554347826086955,0.3812511142061281,1.0414019230769231
202209091420,1.2668313883299798,0.777784085510689,0.6543522222222224,0.7632232779097388,1.1725583850931678,0.646392839506173,1.15942049689441,0.6241551898734178,0.5135369047619048,0.4872671957671958,1.1882102040816327,0.23465227272727274,0.8635506864988559,1.153129089026915,0.3802993036211699,1.0395742521367521
202209091430,1.2645855130784707,0.7760080760095013,0.6529476543209878,0.761503325415677,1.1703073498964804,0.6450393827160495,1.1571958592132505,0.6228906329113925,0.5125986772486772,0.48634867724867725,1.1859579591836735,0.23390545454545453,0.8617266590389016,1.150834265010352,0.37933471428571425,1.0377538461538462
202209091440,1.2623575452716298,0.7742432304038005,0.6515527160493829,0.7597941805225653,1.1680666666666666,0.6436950617283952,1.1549809523809524,0.6216340506329114,0.5116650793650794,0.4854341269841269,1.18371693877551,0.23316090909090903,0.8599117848970251,1.1485501035196688,0.3783665714285714,1.0359403846153845
202209091450,1.2601476861167,0.77248919239905,0.6501672839506174,0.7580957244655583,1.1658361283643892,0.6423597530864199,1.152775569358178,0.6203854430379747,0.5107361111111112,0.484523544973545,1.1814867346938775,0.23241848484848482,0.8581061784897025,1.146276397515528,0.3774025714285713,1.0341338675213676
202209091500,1.257955935613682,0.7707459619952495,0.6487912345679014,0.7564079572446557,1.1636156314699793,0.6410333333333333,1.150579917184265,0.6191445569620253,0.509811507936508,0.48361706349206346,1.1792567287784679,0.23167833333333332,0.8563096109839816,1.144012939958592,0.37644257142857135,1.0323340811965813
202209091510,1.2557826961770622,0.7690134204275536,0.6474243209876545,0.7547306413301663,1.1614050724637681,0.6397156790123457,1.148393685300207,0.6179115189873419,0.5088914021164022,0.48271428571428576,1.1770160455486542,0.230940303030303,0.8545221967963387,1.1417597308488614,0.3754865714285714,1.0305411324786324
202209091520,1.253627967806841,0.7672914489311164,0.6460666666666668,0.7530636579572446,1.159204347826087,0.6384067901234568,1.1462168737060041,0.6166859493670886,0.5079755291005291,0.48181560846560845,1.1747859213250518,0.23020439393939396,0.8527437070938215,1.139516563146998,0.3745348571428571,1.02873579175705
202209091530,1.2514919517102614,0.7655800475059383,0.6447180246913581,0.7514070071258908,1.1570135610766046,0.6371064197530865,1.1440494824016563,0.6154678481012659,0.5070638888888889,0.4809205026455027,1.1725663561076605,0.2294523510971786,0.8509740274599542,1.1372833333333332,0.37358714285714273,1.0269288503253797
202209091540,1.249374949698189,0.7638788598574822,0.6433782716049384,0.7497604513064134,1.1548324016563147,0.6358145679012346,1.1418914078674947,0.6142570886075949,0.5061564814814815,0.480029365079365,1.1703572463768117,0.22869545454545454,0.8492132723112129,1.1350599378881987,0.37264342857142846,1.0251285249457702
202209091550,1.2472770623742453,0.7621878859857484,0.6420474074074075,0.7481238717339669,1.152660973084886,0.6345309876543211,1.1397426501035197,0.6130535443037975,0.5052530423280424,0.47911847826086945,1.1681583850931676,0.22794075235109718,0.8474612128146453,1.1328463768115942,0.3717038571428571,1.0233345986984816
202209091600,1.245198490945674,0.7605070071258908,0.6407250617283952,0.7464972684085511,1.1504990683229814,0.6332555555555556,1.1376031055900622,0.6118572151898735,0.5043537037037037,0.47821059782608694,1.1659697722567288,0.22718824451410652,0.8457179633867277,1.1306426501035196,0.3707684285714285,1.0215471800433842
202209091610,1.2431396378269617,0.7588361045130642,0.6394113580246915,0.7448804038004752,1.1483467908902691,0.6319882716049383,1.1354729813664595,0.6106678481012658,0.503458201058201,0.4773062499999999,1.163791304347826,0.2264379310344828,0.8439831807780321,1.1284223157894737,0.36983685714285713,1.0197660520607377
202209091620,1.2411006036217302,0.7571750593824228,0.6381060493827162,0.7432731591448931,1.1462041407867494,0.630729012345679,1.133351966873706,0.6094853164556961,0.5025665343915344,0.476405706521739,1.161622877846791,0.22568965517241374,0.8422569794050342,1.1262011578947368,0.36890942857142855,1.0179911062906726
202209091630,1.239081690140845,0.7555236342042756,0.6368091358024692,0.7416755344418052,1.144070807453416,0.6294643037974684,1.1312402691511387,0.6083096202531646,0.5016787037037037,0.47550869565217385,1.1594643892339545,0.22494357366771162,0.8405391304347826,1.1239896842105261,0.367986,1.0162224511930589
202209091640,1.237083199195171,0.753881947743468,0.6355202469135803,0.7400872921615202,1.1419471014492752,0.6281891139240506,1.1291232631578947,0.6071405063291139,0.5007944444444444,0.47461521739130424,1.1573158385093167,0.22419952978056418,0.8388297482837529,1.121788,0.3670667142857143,1.0144599783080261
202209091650,1.2351053319919516,0.7522496437054632,0.6342395061728396,0.7385083135391926,1.139832712215321,0.6269216455696203,1.1269946315789474,0.6059779746835443,0.4999138888888889,0.47372513586956505,1.155177122153209,0.22345768025078366,0.8371286041189931,1.1195961052631578,0.3661512857142856,1.012703687635575
202209091700,1.2331483903420521,0.7506267220902614,0.6329666666666668,0.7369384798099763,1.1377278467908902,0.6256618987341773,1.1248754736842106,0.6048218987341772,0.4990367724867725,0.4728384510869565,1.1530482401656315,0.22271771159874604,0.8354355835240275,1.117414,0.3652397142857143,1.0109534707158354
202209091710,1.2312126760563378,0.7490129453681711,0.6317016049382718,0.7353776722090261,1.1356322981366458,0.6244097468354431,1.1227656842105262,0.6036720253164557,0.4981630952380952,0.47195516304347823,1.150929089026915,0.22197993730407511,0.8337508009153318,1.1152416842105264,0.3643322857142857,1.0092092190889372
202209091720,1.2292882653061223,0.7474083135391923,0.6304441975308642,0.7338257719714965,1.1335461697722569,0.6231649367088609,1.1206652631578948,0.6025283544303798,0.4972928571428572,0.47107499999999997,1.14881966873706,0.2212442006269592,0.8320739130434782,1.113079157894737,0.36342871428571427,1.0074710412147507
202209091730,1.2273685714285714,0.7458125890736341,0.6291740506329114,0.7322825415676959,1.131469358178054,0.6219273417721519,1.1185743157894736,0.6013907594936709,0.49642592592592594,0.4701982336956521,1.1467198757763974,0.2205103448275862,0.8304050343249427,1.1109264210526317,0.36252899999999993,1.005738720173536
202209091740,1.2254712244897958,0.7442256532066509,0.6279001265822786,0.7307480997624703,1.129391894736842,0.620697088607595,1.1164926315789474,0.6002591139240506,0.49556216931216934,0.46932459239130425,1.1446297101449274,0.21977868338557988,0.8287206293706294,1.1087835789473686,0.3616331428571428,1.0040124728850328
202209091750,1.2235963265306122,0.7426475059382424,0.6266337974683545,0.729205218446602,1.127299157894737,0.619473670886076,1.1144203157894736,0.5991332911392405,0.4947015873015873,0.46845394021739123,1.1425491718426501,0.21904890282131656,0.8270364801864801,1.1066505263157895,0.3607412857142857,1.0022919739696314
202209091800,1.221744387755102,0.7410779097387173,0.6253746835443038,0.7276544902912622,1.125215894736842,0.6182572151898735,1.1123574736842106,0.5980131645569621,0.49384404761904765,0.4675864130434782,1.1404781573498965,0.21832100313479624,0.8253602564102565,1.1045274736842106,0.3598531428571428,1.0005774403470717
202209091810,1.2199154081632653,0.7395168646080761,0.6241227848101266,0.7261121359223301,1.1231422105263158,0.6170475949367088,1.110304,0.5968986075949367,0.49298955026455027,0.4667218749999999,1.1384167701863352,0.2175951410658306,0.8236917249417249,1.1024143157894737,0.35896885714285703,0.998868655097614
202209091820,1.2181097959183673,0.7379640142517815,0.6228779746835443,0.7245782766990292,1.121077894736842,0.6158445569620253,1.108259894736842,0.5957896202531646,0.49213796296296297,0.46586019021739117,1.136364906832298,0.21687131661442,0.8220307692307693,1.1003112631578948,0.3580882857142857,0.9971657266811282
202209091830,1.2163276530612244,0.7364194774346794,0.6216402531645571,0.7230525485436894,1.119023157894737,0.6146479746835444,1.1062252631578948,0.5946858227848101,0.49128928571428565,0.4650013586956521,1.134322463768116,0.21614937304075227,0.8203775058275059,1.098218105263158,0.35721142857142857,0.9954685466377442
202209091840,1.2145694897959183,0.7348830166270784,0.6204091139240506,0.7215349514563107,1.116977894736842,0.6134578481012658,1.1042,0.5935873417721519,0.49044338624338624,0.46414538043478254,1.1322896480331264,0.21542931034482754,0.8187317016317017,1.096135157894737,0.35633842857142856,0.9937770065075924
202209091850,1.2128354081632653,0.733354513064133,0.6191848101265823,0.7200252427184466,1.1149421052631578,0.6122739240506329,1.1021842105263158,0.5924940506329114,0.4896001322751323,0.4632919836956521,1.1302662525879918,0.2147111285266457,0.8170932400932401,1.0940623157894738,0.35546899999999987,0.9920912147505425
202209091900,1.2111257142857141,0.7318338479809976,0.617967088607595,0.7185234223300973,1.112915894736842,0.6110962025316455,1.1001778947368421,0.5914056962025316,0.4887595238095238,0.46244144021739125,1.1282228421052631,0.21399482758620686,0.8154621212121212,1.0919997894736841,0.35460328571428573,0.9904111713665946
202209091910,1.2094405102040815,0.7303209026128267,0.6167556962025317,0.7170292475728156,1.110899052631579,0.6099244303797469,1.098180947368421,0.5903222784810126,0.4879214285714285,0.4615933423913043,1.1261847368421052,0.2132804075235109,0.8138382284382285,1.0899474736842105,0.3537412857142857,0.9887366594360087
202209091920,1.2077803061224488,0.7287896844660194,0.6155506329113923,0.7155428398058252,1.1088917894736843,0.6087584810126583,1.0961934736842107,0.5892435443037974,0.4870859788359788,0.46074796195652173,1.124156105263158,0.21256786833855784,0.8122214452214452,1.0879054736842106,0.3528827142857142,0.9870676789587853
202209091930,1.2061451020408163,0.7272592233009708,0.6143517721518987,0.7140638349514563,1.106894,0.6075983544303798,1.0942154736842107,0.5881696202531644,0.48625277777777787,0.4599048913043477,1.1221371578947368,0.21185705329153598,0.8106117715617716,1.0858738947368423,0.35202785714285706,0.9854043383947941
202209091940,1.204535408163265,0.725736286407767,0.6131589873417722,0.7125921116504855,1.1049057894736842,0.606443924050633,1.092246947368421,0.5871001265822785,0.4854220899470899,0.45906440217391303,1.120127894736842,0.211148119122257,0.8090089743589745,1.0838527368421054,0.35117642857142845,0.983746529284165
202209091950,1.202951326530612,0.7242208737864078,0.6119720253164558,0.711127791262136,1.102927052631579,0.6052949367088608,1.0902878947368422,0.5860351898734177,0.4845936507936508,0.458226222826087,1.1181282105263157,0.21044106583072092,0.8074131701631703,1.081842210526316,0.3503285714285714,0.9820941431670283
202209092000,1.201393163265306,0.7227127427184465,0.6107910126582279,0.7096706310679612,1.1009578947368421,0.6041513924050632,1.0883383157894737,0.5849745569620253,0.483767328042328,0.4573903532608696,1.1161382105263158,0.20973589341692783,0.8058241258741259,1.0798398504273503,0.34948414285714274,0.9804472885032538
202209092010,1.1998611224489795,0.7212117718446602,0.6096155696202532,0.7082203883495146,1.0989982105263159,0.6030130379746835,1.086398210526316,0.5839182278481012,0.482943253968254,0.4565567934782608,1.1141577894736843,0.20903228840125382,0.8042418414918416,1.0778207264957265,0.34864314285714276,0.9787846578366448
202209092020,1.198355612244898,0.7197179611650486,0.6084456962025316,0.7067771844660194,1.097048105263158,0.60188,1.0844675789473686,0.582866075949367,0.4821212962962962,0.45572540760869557,1.1121869473684212,0.20833072100313482,0.8026663170163171,1.0758126068376068,0.3478055714285713,0.977119646799117
202209092030,1.1968768367346938,0.7182313106796117,0.6072812658227849,0.7053407766990292,1.0951075789473685,0.6007518987341772,1.0825465263157896,0.5818178481012658,0.48130132275132276,0.45489605978260866,1.1102258947368422,0.2076307210031348,0.8010972027972029,1.0738154914529914,0.34697128571428565,0.9754601545253863
202209092040,1.1954251020408162,0.7167514563106797,0.6061221518987342,0.7039111650485437,1.0931765263157895,0.5996287341772152,1.0806349473684211,0.5807736708860759,0.48048346560846567,0.4540688858695651,1.1082744210526316,0.20693260188087764,0.7995347319347321,1.0718293803418804,0.3461404285714285,0.9738059602649007
202209092050,1.1940006122448978,0.7152785194174758,0.6049683544303798,0.7024881067961165,1.0912550526315792,0.5985103797468354,1.078713888888889,0.5797277777777777,0.47965828804347815,0.4532437499999999,1.1063325263157895,0.2062360501567398,0.7979786713286715,1.0698543803418803,0.34531285714285714,0.9721570640176602
202209092100,1.1926036734693877,0.7138122572815534,0.6038196202531645,0.7010716019417476,1.089343157894737,0.5973967088607595,1.0767929487179486,0.5786697674418604,0.47882201086956516,0.4524206521739131,1.1044004210526315,0.20554137931034483,0.7964289044289046,1.0678905982905984,0.34448842857142853,0.9705134657836645
202209092110,1.1912346938775509,0.7123525485436893,0.6026758227848101,0.6996615291262137,1.0874409473684212,0.5962877215189873,1.0748817307692309,0.5776155038759688,0.47798749999999984,0.4515994565217391,1.102477894736842,0.20484843260188074,0.7948855477855479,1.065938141025641,0.3436672857142857,0.968875165562914
202209092120,1.1898938775510204,0.7108995145631068,0.6015368354430379,0.6982578883495146,1.085548210526316,0.5951832911392405,1.0729800213675214,0.5765649870801033,0.4771548913043478,0.450780027173913,1.100565052631579,0.20415705329153605,0.7933483682983684,1.0639970085470085,0.34284942857142847,0.9672421633554085
202209092130,1.1885816326530612,0.7094529126213593,0.6004027848101265,0.696860436893204,1.083665052631579,0.594083164556962,1.0710880341880342,0.5755178294573642,0.47632391304347815,0.4499625,1.098661894736842,0.20346755485893414,0.7918173659673661,1.0620673076923077,0.34203457142857135,0.9656142384105961
202209092140,1.1872980612244897,0.7080126213592235,0.5992732911392405,0.6954691747572818,1.0817914736842107,0.5929873417721518,1.0692057692307693,0.5744742894056846,0.4754947010869564,0.44914673913043474,1.0967684210526316,0.20277962382445142,0.7902924242424244,1.0601491452991452,0.3412228571428571,0.963991390728477
202209092150,1.1860436734693875,0.7065787621359225,0.5981484810126582,0.6940839805825244,1.0799263888888888,0.5918956962025317,1.0673330128205127,0.5734341085271317,0.47466698369565213,0.4483327445652174,1.0948846315789473,0.20209341692789956,0.7887735431235433,1.0582426282051283,0.3404142857142856,0.9623737306843267
202209092200,1.1848186734693875,0.7051509708737864,0.5970281012658227,0.6927047330097087,1.0780443376068376,0.5908082278481013,1.0654698717948716,0.5723972868217053,0.47384103260869553,0.4475205163043478,1.0930105263157897,0.2014089341692789,0.7872607226107228,1.0563476495726496,0.3396087142857142,0.9607610375275939
202209092210,1.183623469387755,0.703729368932039,0.5959120253164557,0.6913315533980584,1.0761719017094016,0.5897246835443037,1.063616452991453,0.5713635658914727,0.47301644021739114,0.4467097826086956,1.091146105263158,0.20072601880877744,0.7857537296037298,1.0544644230769231,0.3388061428571429,0.9591533112582782
202209092220,1.1824583673469387,0.702313713592233,0.5948002531645569,0.6899640776699031,1.074309188034188,0.5886451898734177,1.0617725427350426,0.5703330749354004,0.4721934782608695,0.445900679347826,1.0892913684210526,0.20004482758620684,0.7842525641025643,1.0525930555555554,0.3380065714285713,0.9575505518763798
202209092230,1.1813235714285713,0.7009041262135923,0.5936927848101266,0.6886025485436893,1.0724561965811965,0.5875694936708861,1.0599382478632478,0.5693056847545219,0.47137187499999994,0.44509320652173906,1.0874463157894738,0.19936520376175543,0.7827573426573428,1.050733547008547,0.33720985714285706,0.9559526490066226
202209092240,1.1802195918367344,0.6995004854368932,0.5925892405063291,0.6872466019417477,1.0706129273504272,0.5864974683544304,1.0581134615384615,0.5682812661498707,0.4705516304347825,0.4442872282608696,1.0856109473684212,0.1986871473354232,0.7812677156177158,1.0488860042735042,0.3364161428571428,0.9543596026490067
202209092250,1.179134265010352,0.6981025485436895,0.5914898734177215,0.6858962378640777,1.0687793803418804,0.5854291139240506,1.0562982905982905,0.567259819121447,0.46973274456521735,0.44348274456521736,1.0837852631578948,0.19801081504702184,0.7797798099762472,1.0470504273504273,0.3356251428571428,0.9527713024282563
202209092300,1.1780776397515529,0.696710436893204,0.5903943037974683,0.6845515776699029,1.0669554487179487,0.5843644303797467,1.0544926282051281,0.5662412144702842,0.4689152173913043,0.44267961956521745,1.0819692631578948,0.19733620689655168,0.77827351543943,1.045226923076923,0.3348371428571428,0.9511877483443709
202209092310,1.1770531055900622,0.6953240291262137,0.5893026582278481,0.6832123786407768,1.0651412393162392,0.5833032911392405,1.0526965811965812,0.5652254521963823,0.4680989130434782,0.4418779891304347,1.0801629473684211,0.1966630094043887,0.7767729216152021,1.0434155982905982,0.3340518571428572,0.9496088300220751
202209092320,1.1760611801242236,0.6939432038834952,0.5882146835443037,0.6818785194174759,1.0633366452991453,0.5822454430379747,1.0509098290598289,0.5642125322997416,0.46728396739130423,0.4410775815217391,1.0783417735042735,0.19599153605015668,0.7752780285035631,1.0416164529914531,0.33326928571428566,0.9480346578366448
202209092330,1.1751020703933748,0.6925679611650486,0.5871305063291139,0.6805501213592234,1.0615417735042736,0.5811910126582278,1.0491326923076922,0.5632021963824289,0.46647010869565214,0.44027866847826086,1.0765280982905983,0.19532163009404385,0.7737887173396676,1.039829487179487,0.33248957142857144,0.9464650110375277
202209092340,1.1741760869565216,0.6911983009708739,0.5860498734177215,0.6792137037037039,1.05975641025641,0.58014,1.0473649572649573,0.5621944444444443,0.4656574728260869,0.43948097826086957,1.0747241452991452,0.1946532915360501,0.77230486935867,1.0380549145299145,0.3317124285714285,0.9448997792494482
202209092350,1.1732836438923395,0.6898339805825243,0.5849727848101265,0.6778729629629632,1.0579806623931625,0.5790732558139534,1.0456066239316237,0.5611894056847544,0.4648460597826087,0.4386846467391305,1.0729299145299145,0.19398652037617553,0.7708267220902615,1.0362927350427351,0.330938,0.9433391832229581
202209100000,1.1724250517598342,0.6884751213592234,0.5838992405063291,0.6765376543209878,1.0562145299145298,0.578006976744186,1.0438575854700853,0.5601868217054263,0.46403573369565215,0.43788953804347824,1.071145405982906,0.19332131661442004,0.769353919239905,1.0345429487179487,0.3301662857142857,0.9417830022075055
202209100010,1.1716006211180123,0.6871216019417477,0.5828291139240507,0.6752075308641977,1.054457905982906,0.5769437984496123,1.0421179487179486,0.5591866925064599,0.46322635869565215,0.43709565217391305,1.0693707264957264,0.19265768025078361,0.7678866983372923,1.0328056623931625,0.32937758112094395,0.9402311258278145
202209100020,1.1708188405797102,0.685779004854369,0.5817936708860759,0.6739133333333334,1.0527094017094016,0.5759157622739017,1.040386217948718,0.558220930232558,0.46245040760869555,0.4363346467391304,1.0676042735042734,0.19199561128526638,0.7664299287410928,1.0310793803418803,0.32860811209439533,0.9386887417218543
202209100030,1.1700809523809523,0.6844560679611652,0.580816835443038,0.672678888888889,1.0509688034188034,0.5749470284237725,1.0386622863247863,0.5573131782945736,0.4617317934782608,0.435630027173913,1.065846047008547,0.1913351097178682,0.7649890736342043,1.0293546637744035,0.32787094395280236,0.9371612582781458
202209100040,1.1693878881987576,0.6831669902912624,0.5799120155038758,0.6715202469135804,1.0492358974358975,0.5740531007751938,1.036946047008547,0.5564791989664083,0.46108532608695646,0.43499429347826085,1.0640956196581195,0.19067617554858923,0.7635691211401426,1.027624403470716,0.32717477876106205,0.9356540838852098
202209100050,1.1687400621118011,0.681929854368932,0.5790813953488371,0.6704533333333335,1.047510363247863,0.5732494832041343,1.0352379273504273,0.5557342377260981,0.4605258152173913,0.4344377717391305,1.0623525641025642,0.19001865203761742,0.7621750593824229,1.0259047722342736,0.3265274336283187,0.9341722958057395
202209100100,1.1681378881987576,0.6807634708737865,0.5783562015503875,0.6694923456790125,1.045792735042735,0.5725509043927648,1.0335396367521368,0.5550926356589148,0.460065625,0.43396779891304355,1.0606166666666668,0.1893628526645768,0.7608111638954871,1.0241955531453364,0.32593613569321533,0.932719757174393
202209100110,1.1675814699792961,0.6796792592592595,0.5777488372093021,0.6686493827160496,1.0440837606837605,0.5719695090439275,1.0318542735042735,0.5545669250645994,0.4597138586956521,0.4335887228260869,1.0588879273504272,0.18870846394984325,0.759480760095012,1.022496637744035,0.3254091445427729,0.9312997792494481
202209100120,1.1670710144927536,0.6786853086419755,0.5772687338501291,0.6679337037037039,1.0423852564102563,0.5715147286821705,1.0301850427350427,0.5541665374677003,0.4594756793478261,0.4333023097826087,1.057166452991453,0.18805548589341697,0.7581863420427554,1.020807917570499,0.3249538348082597,0.9299130337078652
202209100130,1.1666066252587992,0.6778058024691359,0.5769228682170542,0.6673512345679015,1.0406989316239317,0.571193669250646,1.0285139913232106,0.5538984496124031,0.45935285326086944,0.43310910326086954,1.055452564102564,0.18740423197492156,0.7569295724465559,1.019129392624729,0.3245750737463128,0.9285396629213485
202209100140,1.1661883022774326,0.6770483950617284,0.5767155038759689,0.6669112345679015,1.0390272435897436,0.571010465116279,1.02686453362256,0.5537673126614987,0.45934415760869557,0.43300842391304345,1.0537470085470086,0.18675438871473354,0.755711757719715,1.0174610629067247,0.32427522123893815,0.9272041573033707
202209100150,1.165816149068323,0.6764182716049384,0.5766489664082686,0.6666209876543211,1.0373725427350426,0.5709675710594314,1.0252431670281998,0.5537753229974159,0.4594460597826086,0.43299945652173916,1.0520509615384617,0.1861059561128527,0.7545334916864609,1.0158028199566163,0.3240551622418879,0.9259068539325843
202209100200,1.1654900621118014,0.6759180246913583,0.5767235142118863,0.6664824691358026,1.0357370726495727,0.5710653746770025,1.0236533622559656,0.5539232558139534,0.4596539402173912,0.4330805706521739,1.0503657051282052,0.1854590909090909,0.7533951306413302,1.0141547722342734,0.3239146017699116,0.9246477528089887
202209100210,1.1652100414078674,0.6755486419753088,0.5769381136950904,0.6664937037037039,1.0341229700854702,0.5713029715762273,1.0220979392624732,0.5542102067183462,0.45996236413043473,0.43325040760869565,1.0486928418803418,0.1848136363636363,0.7522967933491688,1.0125169197396966,0.32385221238938056,0.9234267415730338
202209100220,1.1649760869565218,0.6753093827160496,0.577290826873385,0.6666507407407408,1.0325323717948718,0.5716780361757106,1.020579284164859,0.5546341085271317,0.46036521739130426,0.4335070652173913,1.047034188034188,0.18416959247648895,0.7512378859857483,1.0108892624728851,0.32386637168141597,0.9222433707865169
202209100230,1.164787888198758,0.6751986419753088,0.5777846253229973,0.6669482716049384,1.0309672008547008,0.5721941860465115,1.019099457700651,0.5551983204134366,0.46086372282608695,0.4338551630434782,1.0453916666666667,0.1835271159874608,0.7502182897862234,1.0092720173535794,0.32395457227138647,0.9210969662921349
202209100240,1.1646455486542444,0.675213827160494,0.5784236434108526,0.6673800000000002,1.0294204989154014,0.5728551679586563,1.017660086767896,0.555906976744186,0.4614601902173913,0.43430040760869565,1.0437672008547008,0.1828858934169279,0.7492374109263658,1.0076649674620393,0.3241143067846608,0.9199868539325843
202209100250,1.1645487577639753,0.6753520987654322,0.5792065891472867,0.6679392592592595,1.0278880694143169,0.573659819121447,1.0162625813449027,0.5567587855297157,0.4621524456521739,0.4348425271739131,1.0421628205128204,0.18224608150470217,0.7482944180522566,1.0060683297180044,0.3243429203539824,0.9189121348314606
202209100300,1.1644974120082816,0.6756097530864199,0.5801272151898734,0.6686192592592595,1.0263862255965295,0.5746045219638242,1.0149078091106292,0.5577501291989664,0.4629355978260869,0.435478125,1.0405803418803419,0.18160768025078367,0.7473889548693587,1.0044821041214753,0.3246370206489676,0.9178719101123596
202209100310,1.1644912008281574,0.6759830864197532,0.5811637974683544,0.6694133333333335,1.0249159436008677,0.575683591731266,1.0135966377440349,0.5588751937984495,0.4638035326086956,0.43620122282608703,1.039021688034188,0.18097053291536042,0.7465200712589074,1.0029062906724513,0.3249941002949853,0.916865393258427
202209100320,1.1645300207039337,0.6764679012345681,0.582326075949367,0.6703146913580248,1.0234784164859003,0.5768909560723514,1.0123297180043385,0.5601276485788114,0.46474999999999994,0.4370048913043478,1.0374885683760684,0.18033479623824444,0.7456872921615202,1.0013409978308028,0.32541076696165205,0.9158914606741573
202209100330,1.1646135610766046,0.6770600000000001,0.5836074683544303,0.6713171604938272,1.0220746203904558,0.5782195090439276,1.0111071583514102,0.5615005167958655,0.4657683423913042,0.43788152173913036,1.0359824786324785,0.17969061488673138,0.7448900237529692,0.9997861171366595,0.325884365781711,0.9149492134831461
202209100340,1.1647416149068321,0.6777553086419754,0.5850013924050632,0.6724146913580249,1.020705206073753,0.5796626614987079,1.0099291757049893,0.5629868217054264,0.46685271739130424,0.43882336956521734,1.0345048076923078,0.17903705501618122,0.7441275534441805,0.9982417570498918,0.3264116519174042,0.9140375280898876
202209100350,1.1649138716356109,0.6785492592592595,0.5865011392405063,0.6736014814814817,1.019370715835141,0.5811889873417722,1.008795878524946,0.5645795865633074,0.4679976902173912,0.43982296195652176,1.0330567307692309,0.17838462783171521,0.7433997624703088,0.9967079175704991,0.3269901179941004,0.9131556179775282
202209100400,1.1651301242236025,0.6794375308641977,0.5881003797468355,0.6748720987654323,1.0180719088937096,0.5828077215189873,1.0077071583514101,0.566272480620155,0.4691986413043478,0.4408735054347826,1.03163952991453,0.1777336569579288,0.7427061757719716,0.9951847071583515,0.3276168141592921,0.9123023595505618
202209100410,1.1653899585921326,0.6804091019417476,0.5897934177215189,0.6762216049382717,1.0168088937093278,0.5845197468354429,1.0066626898047724,0.5680589147286821,0.4704516304347825,0.44196874999999997,1.0302537393162392,0.17708398058252423,0.742046674584323,0.9936720173535794,0.3282895280235989,0.9114769662921349
202209100420,1.1656931677018634,0.6814557038834952,0.5915746835443038,0.6776453086419756,1.0155821041214752,0.5863197468354431,1.0056620390455533,0.5699333333333332,0.47175339673913036,0.4431036684782608,1.028883731019523,0.1764354368932038,0.7414212589073634,0.9921698481561823,0.32900560471976414,0.9106783146067415
202209100430,1.1660394409937889,0.6825832524271847,0.5934393670886076,0.6791391358024693,1.014391540130152,0.5882026582278481,1.0047049891540132,0.5718904392764856,0.4731017663043478,0.4442740489130434,1.0275431670281998,0.17578834951456307,0.7408299287410927,0.9906783080260306,0.3297629793510325,0.909905617977528
202209100440,1.1664284679089028,0.6837882281553399,0.5953831645569619,0.6806876213592234,1.0132374186550979,0.5901643037974683,1.0037908893709329,0.5739255813953488,0.4744953804347825,0.4454770380434782,1.026236442516269,0.17514223300970871,0.7402733966745844,0.9891972885032541,0.33054199999999995,0.9091579775280898
202209100450,1.16685983436853,0.685067718446602,0.5974024050632911,0.6822839805825245,1.0121196312364427,0.5922008860759493,1.0029190889370934,0.5760346253229973,0.47593342391304344,0.4467107336956521,1.0249638828633407,0.17449757281553396,0.7397519002375298,0.9877270065075925,0.33134999999999987,0.9084348314606742
202209100500,1.1673332298136647,0.6864190533980583,0.5994943037974684,0.6839404126213593,1.0110381778741866,0.5943093670886076,1.0020892624728852,0.5782140826873384,0.47741630434782595,0.44797432065217385,1.0237254880694144,0.17385404530744336,0.739266270783848,0.986267245119306,0.33219271428571423,0.9077351685393259
202209100510,1.1678483436853002,0.6878401699029127,0.6016564556962025,0.6856553398058254,1.0099928416485902,0.5964875949367089,1.0013004338394795,0.5804518987341771,0.47894470108695636,0.44926807065217395,1.0225215835141,0.1732116504854368,0.7388175771971497,0.9848181127982647,0.3330688571428571,0.9070585393258427
202209100520,1.1684045548654245,0.6893296116504855,0.6038875949367088,0.687427791262136,1.0089835140997832,0.5987337974683544,1.0005519522776574,0.5827178481012658,0.48050634920634916,0.4505929347826087,1.0213519522776575,0.1725703883495145,0.7384068883610451,0.9833796095444687,0.3339772857142857,0.9064041573033709
202209100530,1.169001552795031,0.6908861650485438,0.6061867088607595,0.689257281553398,1.0080097613882866,0.6010472151898734,0.9998430585683298,0.5850467088607594,0.4820878306878307,0.4519504076086957,1.020216485900217,0.171930420711974,0.7380357482185272,0.9819518438177877,0.33491742857142853,0.9057715730337078
