Datetime,WtMean
202209120010,0.44485827115699417
202209120020,0.44455752723113917
202209120030,0.4443044944002692
202209120040,0.4441030001569267
202209120050,0.44395480400177745
202209120100,0.44386046039741617
202209120110,0.44381982214078775
202209120120,0.4438323786662691
202209120130,0.4438970707970265
202209120140,0.44401307800509404
202209120150,0.4441786997684787
202209120200,0.4443922442996297
202209120210,0.4446519468755256
202209120220,0.4449557445938997
202209120230,0.44530124654083425
202209120240,0.4456862973196486
202209120250,0.44610887376213665
202209120300,0.44656666596310673
202209120310,0.4470576198667372
202209120320,0.4475797949133249
202209120330,0.4481311417832633
202209120340,0.44871009225170977
202209120350,0.4493148927824703
202209120400,0.4499443986033964
202209120410,0.4505932929410152
202209120420,0.45125352452926937
202209120430,0.45193520815294286
202209120440,0.452637626918637
202209120450,0.4533604275151104
202209120500,0.4541028519740131
202209120510,0.45486503595416056
202209120520,0.4556466432611731
202209120530,0.45644723663822534
202209120540,0.4572665882687803
202209120550,0.4581041807824052
202209120600,0.4589594139296984
202209120610,0.45983176405976056
202209120620,0.4607205470949832
202209120630,0.4616248822442159
202209120640,0.46254399534726964
202209120650,0.46347622511987535
202209120700,0.46442093485583
202209120710,0.46537660850471635
202209120720,0.46634198028187523
202209120730,0.4673157931792349
202209120740,0.4682963629199884
202209120750,0.4692826182993195
202209120800,0.4702732710386345
202209120810,0.4712671225714842
202209120820,0.4722628751142262
202209120830,0.47325963858592623
202209120840,0.47425632688533326
202209120850,0.47525232027531683
202209120900,0.4762468619731276
202209120910,0.47723931270577413
202209120920,0.4782294262411292
202209120930,0.4792167285681127
202209120940,0.4802007829418241
202209120950,0.48118110363415995
202209121000,0.4821579024389884
202209121010,0.48313154818470333
202209121020,0.4841017902837621
202209121030,0.4850689997294477
202209121040,0.4860329877885873
202209121050,0.4869942435305756
202209121100,0.48795277142907356
202209121110,0.48890883392554035
202209121120,0.48986268431785707
202209121130,0.4908142798005597
202209121140,0.49176385749098234
202209121150,0.49271151164354343
202209121200,0.49365749967117756
202209121210,0.49460183056318696
202209121220,0.4955446505160969
202209121230,0.49648604709967165
202209121240,0.49742580360569894
202209121250,0.4983640896583408
202209121300,0.4993010572273184
202209121310,0.5002367230813849
202209121320,0.5011606466235412
202209121330,0.5020711829225772
202209121340,0.5029800250261376
202209121350,0.5038874779895965
202209121400,0.5047933389275818
202209121410,0.5056975250294093
202209121420,0.5066001835052953
202209121430,0.5075009700772255
202209121440,0.5083997888289528
202209121450,0.5092968543841788
202209121500,0.5101918240066678
202209121510,0.5110848716035912
202209121520,0.5119759230193781
202209121530,0.5128645342489893
202209121540,0.5137507840765665
202209121550,0.5146349247971249
202209121600,0.5155168654268418
202209121610,0.5163966615472929
202209121620,0.5172741023824726
202209121630,0.5181492536633497
202209121640,0.5190222568880992
202209121650,0.5198930218782065
202209121700,0.520761704686396
202209121710,0.5216279926229382
202209121720,0.5224922570397771
202209121730,0.5233545300109564
202209121740,0.5242148394867432
202209121750,0.5250729803534248
202209121800,0.5259277286524623
202209121810,0.5267808069644646
202209121820,0.5276321100055716
202209121830,0.5284816251809952
202209121840,0.52932967083307
202209121850,0.5301763409373674
202209121900,0.5310216609913436
202209121910,0.5318655894925677
202209121920,0.5327084791684419
202209121930,0.5335505210183118
202209121940,0.5343915647211044
202209121950,0.5352317001018753
202209122000,0.5360713439906171
202209122010,0.5369104848663764
202209122020,0.5377491218540871
202209122030,0.5385874806731431
202209122040,0.5394259150666331
202209122050,0.5402642726388118
202209122100,0.541102559200452
202209122110,0.5419412148115743
202209122120,0.5427802217320407
202209122130,0.5436195831921047
202209122140,0.5444589179719991
202209122150,0.5452989956772285
202209122200,0.5461398633920248
202209122210,0.5469815656258806
202209122220,0.5478242621194486
202209122230,0.5486680269975324
202209122240,0.5495129977079084
202209122250,0.5503591576099773
202209122300,0.5512066186540947
202209122310,0.5520555568883057
202209122320,0.5529058109625045
202209122330,0.5537557882820681
202209122340,0.5546072570978084
202209122350,0.5554494813768549
202209130000,0.5562882861901846
202209130010,0.5571287332056928
202209130020,0.5579494224771976
202209130030,0.5587479077187262
202209130040,0.5595238298830443
202209130050,0.5602780400421804
202209130100,0.561011462092423
202209130110,0.5617258248639774
202209130120,0.5624223013524258
202209130130,0.5631022283635068
202209130140,0.5637668742827401
202209130150,0.5644173883930134
202209130200,0.5650551413946221
202209130210,0.5656810427231405
202209130220,0.566296264622942
202209130230,0.5669016815964247
202209130240,0.567497878449319
202209130250,0.5680858570189483
202209130300,0.5686660868243705
202209130310,0.569239117545555
202209130320,0.569805273646751
202209130330,0.5703648286936501
202209130340,0.5709180831117374
202209130350,0.5714653676982376
202209130400,0.5720067618294417
202209130410,0.5725423158083003
202209130420,0.5730721362191487
202209130430,0.5735963269273895
202209130440,0.5741150193863122
202209130450,0.574628096842018
202209130500,0.5751356849233149
202209130510,0.5756380487681974
202209130520,0.5761350795822326
202209130530,0.576627048543906
202209130540,0.5771140436502233
202209130550,0.5775962568377433
202209130600,0.57807396624814
202209130610,0.5785471972067371
202209130620,0.579015666076551
202209130630,0.5794797683560581
202209130640,0.5799401880380547
202209130650,0.5803968039849631
202209130700,0.5808501061164175
202209130710,0.5812999763076973
202209130720,0.5817466458986066
202209130730,0.5821901171263208
202209130740,0.582630606695621
202209130750,0.5830679450981107
202209130800,0.583502168806377
202209130810,0.5839334942333275
202209130820,0.5843616563108748
202209130830,0.5847866384096221
202209130840,0.5852085409057303
202209130850,0.5856272150289379
202209130900,0.586042412515721
202209130910,0.586454229473647
202209130920,0.5868624093052072
202209130930,0.5872669249764301
202209130940,0.5876677582288681
202209130950,0.5880645435543765
202209131000,0.5884574994032689
202209131010,0.5888462454061839
202209131020,0.589230768825133
202209131030,0.589610916045761
202209131040,0.5899867124455023
202209131050,0.5903581458642059
202209131100,0.5907248505600616
202209131110,0.5910870663897623
202209131120,0.5914446686986219
202209131130,0.5917975411646194
202209131140,0.5921456826104664
202209131150,0.5924889683280725
202209131200,0.5928275245701154
202209131210,0.5931612323867961
202209131220,0.5934902111182652
202209131230,0.5938142374985549
202209131240,0.5941335352465003
202209131250,0.5944478858353164
202209131300,0.5947575188667256
202209131310,0.5950622058478588
202209131320,0.5953621894624986
202209131330,0.5956573538645205
202209131340,0.5959477074598671
202209131350,0.5962333594072796
202209131400,0.5965142077480134
202209131410,0.5967903778438433
202209131420,0.5970618649596358
202209131430,0.5973285563475643
202209131440,0.5975906718462569
202209131450,0.5978479997385875
202209131500,0.5981007861984089
202209131510,0.5983489297165745
202209131520,0.5985925385847962
202209131530,0.5988316419002252
202209131540,0.5990661103392738
202209131550,0.5992960870199924
202209131600,0.5995215686059947
202209131610,0.5997425771450885
202209131620,0.5999592299687081
202209131630,0.6001713069450766
202209131640,0.6003790573362902
202209131650,0.6005824919321286
202209131700,0.6007815100291505
202209131710,0.6009761135981616
202209131720,0.6011665430222706
202209131730,0.6013525674350697
202209131740,0.6015343493298765
202209131750,0.6017119064756421
202209131800,0.6018852422576777
202209131810,0.6020543849601322
202209131820,0.602219351157673
202209131830,0.6023801551456475
202209131840,0.6025369321460425
202209131850,0.6026895910539761
202209131900,0.6028382581155397
202209131910,0.6029828242249362
202209131920,0.6031234919932278
202209131930,0.6032601086896756
202209131940,0.6033926942144798
202209131950,0.6035215041206401
202209132000,0.6036464528932965
202209132010,0.6037676611668302
202209132020,0.6038850451872609
202209132030,0.6039987406760539
202209132040,0.6041086460464299
202209132050,0.6042148873783637
202209132100,0.6043175521903739
202209132110,0.6044166111431399
202209132120,0.604512078573157
202209132130,0.6046040989448875
202209132140,0.6046926816789219
202209132150,0.6047778609623395
202209132200,0.604859767670754
202209132210,0.6049382963726617
202209132220,0.6050135999925806
202209132230,0.6050857118014649
202209132240,0.6051544990958266
202209132250,0.6052203445360388
202209132300,0.6052830234452778
202209132310,0.6053427985138853
202209132320,0.6053995680824062
202209132330,0.6054534649653498
202209132340,0.6055045043685776
202209132350,0.6055528210473119
202209140000,0.605598224855804
202209140010,0.6056410652438785
202209140020,0.6056584027708443
202209140030,0.6056478115608017
202209140040,0.6056082079391594
202209140050,0.6055394892015201
202209140100,0.6054419568505777
202209140110,0.605316322951776
202209140120,0.6051634177634154
202209140130,0.604983830461492
202209140140,0.6047785790358846
202209140150,0.6045489790462322
202209140200,0.6042958904516782
202209140210,0.6040206776253514
202209140220,0.6037246118259285
202209140230,0.6034087213682573
202209140240,0.6030744364025838
202209140250,0.6027225888401773
202209140300,0.6023544270326665
202209140310,0.6019707471522417
202209140320,0.601572662911187
202209140330,0.6011608120571449
202209140340,0.6007358135849533
202209140350,0.6002984401909535
202209140400,0.5998492012200585
202209140410,0.5993885033377377
202209140420,0.5989167322047766
202209140430,0.5984344116595051
202209140440,0.5979417204528175
202209140450,0.5974392595259911
202209140500,0.5969272975480581
202209140510,0.5964063520546857
202209140520,0.5958767984686222
202209140530,0.5953391517531951
202209140540,0.5947937763519366
202209140550,0.5942413058333547
202209140600,0.5936823599246415
202209140610,0.5931171953648053
202209140620,0.5925465964144033
202209140630,0.5919708737720605
202209140640,0.5913907832945888
202209140650,0.590806697830979
202209140700,0.5902193541154945
202209140710,0.5896288878559957
202209140720,0.589035912181871
202209140730,0.5884409200115213
202209140740,0.5878441676808845
202209140750,0.5872461352255579
202209140800,0.5866468360487409
202209140810,0.5860468335887874
202209140820,0.5854461863704894
202209140830,0.5848452799488514
202209140840,0.5842441146897739
202209140850,0.5836430645973332
202209140900,0.5830421393178171
202209140910,0.5824414690731401
202209140920,0.5818411799774176
202209140930,0.5812414010164648
202209140940,0.5806421435997128
202209140950,0.580043523219863
202209141000,0.5794454918822012
202209141010,0.5788483622330736
202209141020,0.5782520165458427
202209141030,0.5776565854904183
202209141040,0.5770621849351579
202209141050,0.576468696546252
202209141100,0.5758764852820386
202209141110,0.5752853178867122
202209141120,0.5746955527467345
202209141130,0.5741069458277933
202209141140,0.573519855160896
202209141150,0.5729340840998163
202209141200,0.5723499258377936
202209141210,0.5717672801003085
202209141220,0.5711862615839667
202209141230,0.5706071002023969
202209141240,0.5700296760732129
202209141250,0.569454210463381
202209141300,0.5688805939336379
202209141310,0.5683090540126974
202209141320,0.5677394544759343
202209141330,0.5671720342862676
202209141340,0.5666066617855919
202209141350,0.5660433973828654
202209141400,0.5654823877186016
202209141410,0.5649236413573611
202209141420,0.5643670267359794
202209141430,0.5638127690091066
202209141440,0.5632608615942338
202209141450,0.562711181638158
202209141500,0.562163289678266
202209141510,0.5616175835161327
202209141520,0.5610741811574332
202209141530,0.5605329707596781
202209141540,0.5599940466683332
202209141550,0.5594572917544571
202209141600,0.5589227721164738
202209141610,0.5583902668090661
202209141620,0.5578600250979369
202209141630,0.5573316854349127
202209141640,0.5567979082652021
202209141650,0.556262424095273
202209141700,0.5557288733490525
202209141710,0.5551972602931301
202209141720,0.5546675798879828
202209141730,0.5541397026505033
202209141740,0.5536137547474246
202209141750,0.5530893758078588
202209141800,0.5525666765892411
202209141810,0.5520456651023763
202209141820,0.5515261868016123
202209141830,0.5510082098669065
202209141840,0.5504913905148582
202209141850,0.5499760246168169
202209141900,0.5494619937331735
202209141910,0.548949303734617
202209141920,0.5484377123836851
202209141930,0.547927480268433
202209141940,0.547418243213042
202209141950,0.5469102461244222
202209142000,0.546403136166139
202209142010,0.545897171302258
202209142020,0.5453921116322255
202209142030,0.5448879604012581
202209142040,0.5443847365505621
202209142050,0.5438823290845107
202209142100,0.5433808315840138
202209142110,0.5428800258081871
202209142120,0.5423799428608005
202209142130,0.541880594949945
202209142140,0.5413821098644414
202209142150,0.5408841390605147
202209142200,0.5403869275974992
202209142210,0.5398905013728557
202209142220,0.5393946225370856
202209142230,0.5388994235287952
202209142240,0.5384047992930853
202209142250,0.5379108803174244
202209142300,0.537417543747584
202209142310,0.5369248247044158
202209142320,0.5364327155370309
202209142330,0.5359413606214329
202209142340,0.5354505262212724
202209142350,0.5349603357660191
202209150000,0.5344708889524451
202209150010,0.5339819872792079
202209150020,0.5334870711592287
202209150030,0.5329854749522076
202209150040,0.5324769848285317
202209150050,0.5319617332501932
202209150100,0.5314400285044412
202209150110,0.530912169901556
202209150120,0.5303786817767605
202209150130,0.529839574207227
202209150140,0.5292954749813932
202209150150,0.5287464892421575
202209150200,0.5281931215916913
202209150210,0.5276355988568915
202209150220,0.5270745191958737
202209150230,0.5265100017848183
202209150240,0.5259423673200365
202209150250,0.5253721985095142
202209150300,0.5247996897744582
202209150310,0.5242248872651651
202209150320,0.5236481290340042
202209150330,0.5230689230185585
202209150340,0.522488166290464
202209150350,0.5219062324210572
202209150400,0.5213230260843982
202209150410,0.5207389166820398
202209150420,0.5201539200669119
202209150430,0.5195680397456007
202209150440,0.5189814037457974
202209150450,0.5183942643937575
202209150500,0.5178065143727519
202209150510,0.5172182120897223
202209150520,0.5166293028026694
202209150530,0.5160402005208498
202209150540,0.5154509092787445
202209150550,0.5148615957200806
202209150600,0.5142725186447156
202209150610,0.5136835869957845
202209150620,0.5130950736158157
202209150630,0.5125070093712752
202209150640,0.5119197857436316
202209150650,0.5113331861931739
202209150700,0.5107476973579238
202209150710,0.5101631218423448
202209150720,0.5095798661074117
202209150730,0.5089979429400551
202209150740,0.5084175123416785
202209150750,0.5078386950493968
202209150800,0.5072615255425681
202209150810,0.5066861244717679
202209150820,0.5061126339605551
202209150830,0.5055409478581325
202209150840,0.5049713071433963
202209150850,0.504394855917383
202209150900,0.5038159237191628
202209150910,0.5032392270949734
202209150920,0.5026646430794824
202209150930,0.5020922899286234
202209150940,0.501522181281198
202209150950,0.5009543124234859
202209151000,0.5003888064435607
202209151010,0.4998254079533587
202209151020,0.4992643681199651
202209151030,0.4987056859930706
202209151040,0.4981490960404137
202209151050,0.49759485975930245
202209151100,0.4970429728263539
202209151110,0.4964932745469575
202209151120,0.4959459000771087
202209151130,0.4954007276064901
202209151140,0.4948577611523657
202209151150,0.49431712205517797
202209151200,0.4937786824923954
202209151210,0.49324255411400053
202209151220,0.4927087375449381
202209151230,0.4921771092914004
202209151240,0.49164777665941256
202209151250,0.4911207537696768
202209151300,0.4905953080016368
202209151310,0.4900718037708409
202209151320,0.48955046982951494
202209151330,0.4890315455957005
202209151340,0.4885147752332562
202209151350,0.48800041226361635
202209151400,0.48748818815872863
202209151410,0.48697812757361925
202209151420,0.4864703005398659
202209151430,0.4859646067918413
202209151440,0.48546117248240556
202209151450,0.4849601012702593
202209151500,0.48446115699328945
202209151510,0.4839645646406546
202209151520,0.4834700788858741
202209151530,0.4829779519266088
202209151540,0.4824880403851453
202209151550,0.4820002170957006
202209151600,0.4815147342058039
202209151610,0.4810314246018349
202209151620,0.4805503085288447
202209151630,0.4800712624816381
202209151640,0.47959453672836383
202209151650,0.479119869304738
202209151700,0.47864737860877377
202209151710,0.47817707146369043
202209151720,0.4777088015265911
202209151730,0.47724271100205196
202209151740,0.47677877134006763
202209151750,0.47631675355475417
202209151800,0.47585688445848556
202209151810,0.47539916599183646
202209151820,0.4749433508349858
202209151830,0.47448955209509863
202209151840,0.4740378972869103
202209151850,0.4735881315032024
202209151900,0.47314037955345145
202209151910,0.4726945070475329
202209151920,0.4722506390890903
202209151930,0.4718086551592867
202209151940,0.47136866860040727
202209151950,0.4709305610742846
202209152000,0.4704943281768488
202209152010,0.47005983487254094
202209152020,0.4696273432982076
202209152030,0.46919659355073545
202209152040,0.4687677062066484
202209152050,0.4683406878390086
202209152100,0.46791528581323605
202209152110,0.46749174549130057
202209152120,0.4670700646012917
202209152130,0.46664999981241717
202209152140,0.4662316641647388
202209152150,0.4658150765835755
202209152200,0.4654002156122316
202209152210,0.4649869653016257
202209152220,0.4645754428762493
202209152230,0.4641655099104843
202209152240,0.4637573176222806
202209152250,0.46335072609656536
202209152300,0.46294562452921223
202209152310,0.46254225801315807
202209152320,0.46214049915102173
202209152330,0.46174034782678663
202209152340,0.4613418036825068
202209152350,0.4609447385678114
202209160000,0.4605492812820901
