Datetime,P00001
202209120250,1.1250803157894735
202209120300,1.1272212631578946
202209120310,1.1295434736842105
202209120320,1.132006314699793
202209120330,1.134626397515528
202209120340,1.1374047619047618
202209120350,1.1403350931677019
202209120400,1.1434109730848863
202209120410,1.146626708074534
202209120420,1.1499770186335403
202209120430,1.1534570393374741
202209120440,1.1570628364389235
202209120450,1.1607915113871634
202209120500,1.1646406832298137
202209120510,1.1686093167701863
202209120520,1.1726971014492753
202209120530,1.1769044513457556
202209120540,1.1812148979591837
202209120550,1.185601326530612
202209120600,1.1901092857142856
202209120610,1.1947397959183672
202209120620,1.1994929591836734
202209120630,1.2043679591836733
202209120640,1.209362857142857
202209120650,1.2144739795918367
202209120700,1.2196962244897958
202209120710,1.225022857142857
202209120720,1.2304396378269618
202209120730,1.2358720321931589
202209120740,1.2413803822937626
202209120750,1.246954024144869
202209120800,1.2525822937625755
202209120810,1.2582547283702212
202209120820,1.263961569416499
202209120830,1.2696935613682092
202209120840,1.2754429577464788
202209120850,1.281186111111111
202209120900,1.286871130952381
202209120910,1.292557142857143
202209120920,1.298241369047619
202209120930,1.3039222222222222
202209120940,1.3095992063492063
202209120950,1.3152727182539683
202209121000,1.32094375
202209121010,1.3266142857142857
202209121020,1.3322506835937502
202209121030,1.3378384765625002
202209121040,1.3434331054687503
202209121050,1.3490376953125
202209121100,1.354655078125
202209121110,1.3602882812500001
202209121120,1.3659401367187498
202209121130,1.3716134765624999
202209121140,1.3773111328125
202209121150,1.383000579150579
202209121200,1.388688127413127
202209121210,1.3944073359073357
202209121220,1.400160714285714
202209121230,1.4059508687258686
202209121240,1.4117801158301158
202209121250,1.4176512548262548
202209121300,1.4235667953667954
202209121310,1.429529633204633
202209121320,1.4354687619047617
202209121330,1.4414542857142858
202209121340,1.447495714285714
202209121350,1.4535965714285715
202209121400,1.4597606666666667
202209121410,1.465992
202209121420,1.4722948571428571
202209121430,1.478673619047619
202209121440,1.485075141242938
202209121450,1.4915465160075332
202209121500,1.4981078154425613
202209121510,1.5047645951035782
202209121520,1.5115222222222224
202209121530,1.5183864406779661
202209121540,1.5253629943502827
202209121550,1.5324258364312269
202209121600,1.5395506505576209
202209121610,1.5468036245353163
202209121620,1.5541902416356879
202209121630,1.5617160780669148
202209121640,1.569386338289963
202209121650,1.5772061338289967
202209121700,1.5851135779816516
202209121710,1.593141651376147
202209121720,1.6013300917431192
202209121730,1.6096824770642202
202209121740,1.6182016513761466
202209121750,1.6268901834862384
202209121800,1.6356769927536228
202209121810,1.6445948369565215
202209121820,1.6536837862318838
202209121830,1.6629442028985506
202209121840,1.6723755434782608
202209121850,1.6819592459605026
202209121900,1.6916415619389586
202209121910,1.701488868940754
202209121920,1.7114987432675042
202209121930,1.7216680430879712
202209121940,1.731965221238938
202209121950,1.742294424778761
202209122000,1.7527693805309734
202209122010,1.763385575221239
202209122020,1.7741382300884958
202209122030,1.784978157894737
202209122040,1.7958914912280703
202209122050,1.8069242982456142
202209122100,1.8180709649122808
202209122110,1.8293257894736843
202209122120,1.8405533795493936
202209122130,1.8518682842287695
202209122140,1.8632729636048526
202209122150,1.874761698440208
202209122200,1.8862636363636363
202209122210,1.8977837907375643
202209122220,1.9093704974271013
202209122230,1.9210186106346485
202209122240,1.9326949915110356
202209122250,1.9443303056027164
202209122300,1.95601103565365
202209122310,1.9677323429541596
202209122320,1.9794896434634972
202209122330,1.9911644537815123
202209122340,2.0028606722689073
202209122350,2.0145791596638656
202209130000,2.026315714285714
202209130010,2.0379857737104823
202209130020,2.049363394342762
202209130030,2.060449750415973
202209130040,2.071242595673877
202209130050,2.0817316309719933
202209130100,2.0918579901153214
202209130110,2.1017166392092257
202209130120,2.1113166392092255
202209130130,2.120667792421746
202209130140,2.1297801482701813
202209130150,2.1385791190864603
202209130200,2.1471596247960854
202209130210,2.15553295269168
202209130220,2.1637076672104403
202209130230,2.1716908646003263
202209130240,2.1794886623164764
202209130250,2.1870369143780293
202209130300,2.1944050080775446
202209130310,2.2016006462035542
202209130320,2.2086262520193864
202209130330,2.2154840872374795
202209130340,2.2221764943457187
202209130350,2.2287061389337643
202209130400,2.235035336538462
202209130410,2.241199439102564
202209130420,2.2472128205128206
202209130430,2.2530803685897434
202209130440,2.258807051282051
202209130450,2.264398317307692
202209130500,2.269859935897436
202209130510,2.275197676282051
202209130520,2.280412678288431
202209130530,2.285463312202852
202209130540,2.2904083993660853
202209130550,2.295253328050713
202209130600,2.3000029318541992
202209130610,2.3046622028526147
202209130620,2.3092352614896985
202209130630,2.313726148969889
202209130640,2.318138351822504
202209130650,2.3224750396196514
202209130700,2.3267388272583203
202209130710,2.330924528301887
202209130720,2.335016116352201
202209130730,2.339040487421384
202209130740,2.342998506289308
202209130750,2.3468904088050317
202209130800,2.3507163522012577
202209130810,2.354475786163522
202209130820,2.3581680031446544
202209130830,2.3617919025157232
202209130840,2.365346147798742
202209130850,2.3688290880503144
202209130900,2.3722389150943393
202209130910,2.37557358490566
202209130920,2.3788310534591193
202209130930,2.3819933697347895
202209130940,2.385065600624025
202209130950,2.3880546021840874
202209131000,2.390958112324493
202209131010,2.3937741029641186
202209131020,2.396500624024961
202209131030,2.399135647425897
202209131040,2.401677457098284
202209131050,2.4041246489859596
202209131100,2.4064757410296416
202209131110,2.4087295631825274
202209131120,2.4108852574102966
202209131130,2.4129421216848677
202209131140,2.4148995319812796
202209131150,2.416757332293292
202209131200,2.418515444617785
202209131210,2.420174102964119
202209131220,2.421733697347894
202209131230,2.423194929797192
202209131240,2.424558580343214
202209131250,2.4258256630265214
202209131300,2.426997425897036
202209131310,2.4280752730109207
202209131320,2.4290606864274573
202209131330,2.429955460218409
202209131340,2.430753240740741
202209131350,2.4314645833333337
202209131400,2.4320920524691356
202209131410,2.4326379629629633
202209131420,2.4331043209876544
202209131430,2.4334936728395062
202209131440,2.4338083333333334
202209131450,2.434050771604938
202209131500,2.4342234567901233
202209131510,2.434329012345679
202209131520,2.434369907407407
202209131530,2.434348842592593
202209131540,2.434268287037037
202209131550,2.434130941358025
202209131600,2.4339394290123457
202209131610,2.4336962191358023
202209131620,2.4334039351851855
202209131630,2.4330652006172837
202209131640,2.4326824074074076
202209131650,2.4322581018518523
202209131700,2.43179475308642
202209131710,2.431294675925926
202209131720,2.430760262345679
202209131730,2.430193827160494
202209131740,2.4295932917316696
202209131750,2.42896263650546
202209131800,2.4283063182527305
202209131810,2.4276263650546026
202209131820,2.42692472698908
202209131830,2.426203510140406
202209131840,2.4254644305772235
202209131850,2.424709438377535
202209131900,2.4239402496099847
202209131910,2.423158502340094
202209131920,2.4223658346333856
202209131930,2.421563728549142
202209131940,2.420753744149766
202209131950,2.4199372074882994
202209132000,2.4191153666146645
202209132010,2.4182896255850235
202209132020,2.417460998439938
202209132030,2.416630655226209
202209132040,2.4157996879875197
202209132050,2.4149689547581903
202209132100,2.414139391575663
202209132110,2.4133117784711393
202209132120,2.4124870514820596
202209132130,2.4116657566302653
202209132140,2.410848595943838
202209132150,2.410036193447738
202209132200,2.409229017160687
202209132210,2.4084276911076445
202209132220,2.407632527301092
202209132230,2.4068439157566304
202209132240,2.40606224648986
202209132250,2.4052877535101405
202209132300,2.4045207488299534
202209132310,2.4037614664586586
202209132320,2.403010062402496
202209132330,2.402266614664587
202209132340,2.40153127925117
202209132350,2.4008041341653668
202209140000,2.400085335413417
202209140010,2.3993747269890795
202209140020,2.398707410296412
202209140030,2.398086349453978
202209140040,2.397511622464899
202209140050,2.396982137285492
202209140100,2.3964971918876756
202209140110,2.39605600624025
202209140120,2.395658034321373
202209140130,2.395302418096724
202209140140,2.394988143525741
202209140150,2.3947141185647425
202209140200,2.3944790951638066
202209140210,2.3942816692667708
202209140220,2.3941202808112325
202209140230,2.39399344773791
202209140240,2.3938994539781593
202209140250,2.3938368174726987
202209140300,2.3938040561622467
202209140310,2.3937996879875194
202209140320,2.393822308892356
202209140330,2.3938707488299533
202209140340,2.39394368174727
202209140350,2.3940400156006243
202209140400,2.394158658346334
202209140410,2.3942984399375975
202209140420,2.3944583463338533
202209140430,2.3946372074883
202209140440,2.3948339313572546
202209140450,2.395047269890796
202209140500,2.395275897035882
202209140510,2.395518486739469
202209140520,2.395773478939158
202209140530,2.396039313572543
202209140540,2.396314274570983
202209140550,2.396596567862715
202209140600,2.396884243369735
202209140610,2.3971752730109204
202209140620,2.3974677067082686
202209140630,2.397759282371295
202209140640,2.398047971918877
202209140650,2.3983315132605307
202209140700,2.3986078003120124
202209140710,2.3988745709828394
202209140720,2.3991297191887675
202209140730,2.399371138845554
202209140740,2.3995968798751948
202209140750,2.399804914196568
202209140800,2.3999933697347897
202209140810,2.400160374414977
202209140820,2.400304212168487
202209140830,2.4004233229329177
202209140840,2.400515990639626
202209140850,2.40058081123245
202209140900,2.4006163026521063
202209140910,2.4006212168486742
202209140920,2.4005940717628707
202209140930,2.400533775351014
202209140940,2.4004391575663027
202209140950,2.400309048361935
202209141000,2.400142433697348
202209141010,2.399938299531981
202209141020,2.3996956318252733
202209141030,2.399413572542902
202209141040,2.3990911856474257
202209141050,2.3987276131045245
202209141100,2.398322074882995
202209141110,2.3978738689547585
202209141120,2.3973822152886113
202209141130,2.3968464898595947
202209141140,2.3962659906396255
202209141150,2.395640171606864
202209141200,2.39496856474259
202209141210,2.394250546021841
202209141220,2.3934858034321373
202209141230,2.392673790951638
202209141240,2.3918141965678625
202209141250,2.390906786271451
202209141300,2.389951170046802
202209141310,2.3889471138845555
202209141320,2.387894461778471
202209141330,2.386793135725429
202209141340,2.3856429017160687
202209141350,2.38444375975039
202209141400,2.383195709828393
202209141410,2.381898595943838
202209141420,2.380552574102964
202209141430,2.3791511006289308
202209141440,2.3776961477987424
202209141450,2.376192059748427
202209141500,2.3746391509433957
202209141510,2.3730374999999997
202209141520,2.371387421383648
202209141530,2.369689072327044
202209141540,2.3679426886792454
202209141550,2.3661485849056603
202209141600,2.3643070754716984
202209141610,2.3624185534591193
202209141620,2.360483254716981
202209141630,2.358501572327044
202209141640,2.356473977987421
202209141650,2.354400943396226
202209141700,2.352282783018868
202209141710,2.350120047169811
202209141720,2.34791320754717
202209141730,2.345662814465409
202209141740,2.3433694182389937
202209141750,2.34103356918239
202209141800,2.338655817610063
202209141810,2.3362368710691825
202209141820,2.333777279874214
202209141830,2.3312778301886796
202209141840,2.328729080824089
202209141850,2.32613145800317
202209141900,2.3234956418383517
202209141910,2.320822503961965
202209141920,2.3181128367670363
202209141930,2.3153674326465925
202209141940,2.3125870839936606
202209141950,2.309772583201268
202209142000,2.306924881141046
202209142010,2.3040447702060223
202209142020,2.3011332012678287
202209142030,2.298190966719493
202209142040,2.295219096671949
202209142050,2.2922184627575275
202209142100,2.2891900158478604
202209142110,2.286134627575277
202209142120,2.2830532488114104
202209142130,2.279946314102564
202209142140,2.2767808493589743
202209142150,2.273591987179487
202209142200,2.2703806891025637
202209142210,2.267147996794872
202209142220,2.2638948717948715
202209142230,2.2606222756410252
202209142240,2.25733108974359
202209142250,2.2540222756410255
202209142300,2.250696875
202209142310,2.2473558493589745
202209142320,2.2439999999999998
202209142330,2.2406302884615386
202209142340,2.2372476762820512
202209142350,2.233853044871795
202209150000,2.2304472756410254
202209150010,2.2270072697899836
202209150020,2.2235190630048463
202209150030,2.219983683360258
202209150040,2.2164019386106624
202209150050,2.2127760904684974
202209150100,2.2091080775444265
202209150110,2.205399838449112
202209150120,2.201653392568659
202209150130,2.1978705977382877
202209150140,2.1940534733441037
202209150150,2.1902040387722135
202209150200,2.1863243941841684
202209150210,2.182416720516963
202209150220,2.1784683523654165
202209150230,2.1744724306688417
202209150240,2.170454730831974
202209150250,2.1664172920065257
202209150300,2.1623621533442092
202209150310,2.158290946166395
202209150320,2.154205383360522
202209150330,2.1501070146818924
202209150340,2.145997308319739
202209150350,2.1418774877650897
202209150400,2.1377487765089724
202209150410,2.133612479608483
202209150420,2.1294644151565074
202209150430,2.125275205930807
202209150440,2.1210817957166395
202209150450,2.116885255354201
202209150500,2.1126869028006587
202209150510,2.108487891268534
202209150520,2.104289538714992
202209150530,2.100093163097199
202209150540,2.0959
202209150550,2.091711449752883
202209150600,2.0875288303130146
202209150610,2.0833536243822075
202209150620,2.079178951747088
202209150630,2.0749809484193014
202209150640,2.0707943427620634
202209150650,2.0666203826955076
202209150700,2.0624603993344426
202209150710,2.0583153910149754
202209150720,2.0541866056572378
202209150730,2.050074958402662
202209150740,2.045981447587354
202209150750,2.0419069883527454
202209150800,2.0378522462562394
202209150810,2.0338178868552412
202209150820,2.0298027731092434
202209150830,2.0257709243697475
202209150840,2.021761344537815
202209150850,2.017774537815126
202209150900,2.0138106722689075
202209150910,2.0098701680672266
202209150920,2.0059530252100837
202209150930,2.002059411764706
202209150940,1.998189495798319
202209150950,1.9943431932773108
202209151000,1.990520420168067
202209151010,1.9867212605042015
202209151020,1.9829453781512603
202209151030,1.9791846349745328
202209151040,1.975417062818336
202209151050,1.9716726655348045
202209151100,1.9679510186757214
202209151110,1.9642519524617996
202209151120,1.9605751273344652
202209151130,1.956920203735144
202209151140,1.9532869269949065
202209151150,1.9496749575551782
202209151200,1.9460838709677417
202209151210,1.9425134125636672
202209151220,1.938963073005093
202209151230,1.93543259762309
202209151240,1.9319214770797961
202209151250,1.928413293310463
202209151300,1.924904116638079
202209151310,1.9214133790737562
202209151320,1.9179407375643223
202209151330,1.9144856775300172
202209151340,1.9110478559176671
202209151350,1.9076269296740995
202209151400,1.9042224699828472
202209151410,1.9008340480274444
202209151420,1.8974614065180102
202209151430,1.8941041166380788
202209151440,1.89076192109777
202209151450,1.8874343910806173
202209151500,1.884121269296741
202209151510,1.8808222126929675
202209151520,1.8775115251299828
202209151530,1.8742058925476603
202209151540,1.8709137781629117
202209151550,1.8676350086655111
202209151600,1.8643693240901213
202209151610,1.8611165511265164
202209151620,1.8578766031195841
202209151630,1.8546493067590988
202209151640,1.8514346620450606
202209151650,1.848232582322357
202209151700,1.8450428942807626
202209151710,1.8418657712305024
202209151720,1.8387012131715772
202209151730,1.8355491334488734
202209151740,1.832409705372617
202209151750,1.829274210526316
202209151800,1.826122105263158
202209151810,1.8229830701754386
202209151820,1.8198573684210528
202209151830,1.8167450877192983
202209151840,1.8136464912280703
202209151850,1.8105618421052634
202209151900,1.8074912280701756
202209151910,1.8044350000000002
202209151920,1.8013933333333334
202209151930,1.798366666666667
202209151940,1.7953551754385966
202209151950,1.792359210526316
202209152000,1.7893791228070177
202209152010,1.7864150877192984
202209152020,1.7834675438596495
202209152030,1.7805368421052634
202209152040,1.7776022123893807
202209152050,1.7746804424778764
202209152100,1.7717766371681416
202209152110,1.7688912389380533
202209152120,1.7660245132743364
202209152130,1.763176725663717
202209152140,1.760348407079646
202209152150,1.7575397345132744
202209152200,1.7547510619469027
202209152210,1.7519828318584072
202209152220,1.7492353097345132
202209152230,1.746508761061947
202209152240,1.743803539823009
202209152250,1.7411199999999998
202209152300,1.7384583185840707
202209152310,1.7358189380530973
202209152320,1.733201946902655
202209152330,1.7306077876106194
202209152340,1.7280083482944342
202209152350,1.7254238779174145
202209160000,1.7228631956912028
