Datetime,P00015
202209120010,0.4239735376044568
202209120020,0.4236795264623955
202209120030,0.4234378830083565
202209120040,0.42325208913649026
202209120050,0.4231232590529248
202209120100,0.4230511142061282
202209120110,0.42303467966573816
202209120120,0.4230727019498607
202209120130,0.4231635097493036
202209120140,0.42330584958217277
202209120150,0.4234976323119777
202209120200,0.42373690807799447
202209120210,0.4240217270194986
202209120220,0.424349860724234
202209120230,0.4247188022284123
202209120240,0.42512632311977716
202209120250,0.4255701949860724
202209120300,0.4260480501392757
202209120310,0.42655779944289696
202209120320,0.4270974930362117
202209120330,0.4276650417827298
202209120340,0.428258913649025
202209120350,0.42887743732590533
202209120400,0.42951949860724237
202209120410,0.43017934782608697
202209120420,0.4308483695652174
202209120430,0.43153763586956523
202209120440,0.4322464673913043
202209120450,0.43297459239130426
202209120500,0.4337214673913044
202209120510,0.4344870923913044
202209120520,0.4352711956521739
202209120530,0.4360733695652174
202209120540,0.4368934782608696
202209120550,0.4377311141304348
202209120600,0.4385860054347826
202209120610,0.439457472826087
202209120620,0.44034483695652177
202209120630,0.44124728260869567
202209120640,0.4421641304347826
202209120650,0.44309402173913043
202209120700,0.4440361413043478
202209120710,0.4449889945652174
202209120720,0.4459513586956522
202209120730,0.4469220108695651
202209120740,0.4478994565217392
202209120750,0.448882472826087
202209120800,0.4498697010869565
202209120810,0.45085991847826085
202209120820,0.4518517663043478
202209120830,0.45284442934782604
202209120840,0.45383682065217384
202209120850,0.45482812499999997
202209120900,0.45581752717391294
202209120910,0.456804347826087
202209120920,0.4577883152173912
202209120930,0.4587690217391304
202209120940,0.4597459239130434
202209120950,0.4607191576086956
202209121000,0.4616884510869564
202209121010,0.4626539402173912
202209121020,0.4636153532608695
202209121030,0.4645732336956521
202209121040,0.46552730978260864
202209121050,0.46647798913043476
202209121100,0.46742527173913034
202209121110,0.46836942934782605
202209121120,0.46931073369565207
202209121130,0.47024918478260863
202209121140,0.47118505434782604
202209121150,0.4721183423913043
202209121200,0.4730493206521738
202209121210,0.4739779891304347
202209121220,0.47490448369565214
202209121230,0.47582894021739114
202209121240,0.4767512228260869
202209121250,0.4776713315217391
202209121300,0.47858940217391294
202209121310,0.4795054347826086
202209121320,0.48040806878306874
202209121330,0.4812955026455026
202209121340,0.4821805555555555
202209121350,0.4830633597883598
202209121400,0.48394365079365076
202209121410,0.48482129629629633
202209121420,0.4856964285714286
202209121430,0.48656865079365086
202209121440,0.48743796296296293
202209121450,0.48830436507936503
202209121500,0.4891674603174603
202209121510,0.49002738095238096
202209121520,0.4908839947089947
202209121530,0.4917371693121694
202209121540,0.4925867724867724
202209121550,0.4934328042328042
202209121600,0.4942751322751322
202209121610,0.49511375661375656
202209121620,0.495948544973545
202209121630,0.49677949735449745
202209121640,0.49760661375661375
202209121650,0.49842976190476185
202209121700,0.49924907407407404
202209121710,0.500064417989418
202209121720,0.5008759259259259
202209121730,0.501683597883598
202209121740,0.5024874338624339
202209121750,0.5032874338624339
202209121800,0.5040837301587302
202209121810,0.5048764550264551
202209121820,0.5056654761904762
202209121830,0.5064509259259259
202209121840,0.5072330687830688
202209121850,0.5080119047619048
202209121900,0.508787433862434
202209121910,0.5095597883597884
202209121920,0.5103292328042329
202209121930,0.5110958994708995
202209121940,0.5118596560846561
202209121950,0.5126208994708995
202209122000,0.513379761904762
202209122010,0.5141362433862434
202209122020,0.5148904761904762
202209122030,0.515642724867725
202209122040,0.5163932539682541
202209122050,0.5171419312169313
202209122100,0.5178890211640212
202209122110,0.5186347883597885
202209122120,0.5193792328042329
202209122130,0.5201226190476191
202209122140,0.5208650793650794
202209122150,0.5216067460317461
202209122200,0.5223477513227515
202209122210,0.5230883597883599
202209122220,0.5238285714285715
202209122230,0.5245685185185186
202209122240,0.525308597883598
202209122250,0.5260486772486773
202209122300,0.526788888888889
202209122310,0.5275296296296297
202209122320,0.5282707671957673
202209122330,0.5290125661375662
202209122340,0.5297550264550266
202209122350,0.53048669250646
202209130000,0.5312136950904393
202209130010,0.5319416020671834
202209130020,0.5326567183462532
202209130030,0.5333571059431524
202209130040,0.5340422480620155
202209130050,0.5347124031007753
202209130100,0.535367700258398
202209130110,0.5360089147286822
202209130120,0.5366364341085271
202209130130,0.5372509043927649
202209130140,0.5378531007751938
202209130150,0.5384435400516796
202209130200,0.5390231266149871
202209130210,0.539592377260982
202209130220,0.540152196382429
202209130230,0.5407032299741602
202209130240,0.5412459948320413
202209130250,0.5417812661498708
202209130300,0.5423094315245478
202209130310,0.542831007751938
202209130320,0.5433463824289406
202209130330,0.5438559431524548
202209130340,0.544359819121447
202209130350,0.5448583979328165
202209130400,0.5453518087855297
202209130410,0.5458400516795866
202209130420,0.5463232558139535
202209130430,0.5468015503875969
202209130440,0.5472750645994832
202209130450,0.547743669250646
202209130500,0.5482074935400517
202209130510,0.548666795865633
202209130520,0.5491214470284238
202209130530,0.5495717054263566
202209130540,0.5500177002583979
202209130550,0.5504595607235142
202209130600,0.5508975452196382
202209130610,0.5513316537467701
202209130620,0.5517622739018088
202209130630,0.5521894056847545
202209130640,0.5526134366925064
202209130650,0.5530342377260982
202209130700,0.5534523255813952
202209130710,0.5538675710594315
202209130720,0.5542802325581395
202209130730,0.5546903100775193
202209130740,0.5550980620155038
202209130750,0.5555033591731267
202209130800,0.5559062015503876
202209130810,0.5563068475452195
202209130820,0.5567050387596899
202209130830,0.5571007751937984
202209130840,0.5574941860465116
202209130850,0.557885142118863
202209130900,0.5582733850129199
202209130910,0.5586590439276485
202209130920,0.5590418604651163
202209130930,0.5594218346253229
202209130940,0.5597989664082687
202209130950,0.5601728682170541
202209131000,0.5605437984496123
202209131010,0.5609113695090439
202209131020,0.5612755813953488
202209131030,0.5616363049095606
202209131040,0.5619935400516796
202209131050,0.5623472868217053
202209131100,0.562697157622739
202209131110,0.5630434108527131
202209131120,0.5633859173126614
202209131130,0.5637245478036175
202209131140,0.5640593023255813
202209131150,0.5643900516795866
202209131200,0.5647169250645995
202209131210,0.5650397932816537
202209131220,0.5653587855297156
202209131230,0.5656736434108527
202209131240,0.5659846253229973
202209131250,0.5662914728682169
202209131300,0.5665944444444444
202209131310,0.5668932816537468
202209131320,0.5671882428940568
202209131330,0.5674791989664082
202209131340,0.567766149870801
202209131350,0.5680492248062015
202209131400,0.5683282945736433
202209131410,0.568603488372093
202209131420,0.5688748062015503
202209131430,0.569142118863049
202209131440,0.5694056847545219
202209131450,0.5696652454780361
202209131500,0.5699210594315245
202209131510,0.5701729974160207
202209131520,0.570421188630491
202209131530,0.5706656330749353
202209131540,0.5709062015503875
202209131550,0.5711430232558139
202209131600,0.5713760981912144
202209131610,0.5716054263565891
202209131620,0.5718311369509043
202209131630,0.5720529715762273
202209131640,0.5722711886304909
202209131650,0.572485788113695
202209131700,0.5726966408268733
202209131710,0.5729037467700258
202209131720,0.5731073643410852
202209131730,0.5733072351421188
202209131740,0.573503488372093
202209131750,0.5736961240310077
202209131800,0.573885142118863
202209131810,0.5740705426356588
202209131820,0.5742523255813953
202209131830,0.5744304909560722
202209131840,0.5746051679586562
202209131850,0.5747762273901809
202209131900,0.5749437984496123
202209131910,0.5751077519379844
202209131920,0.5752683462532299
202209131930,0.5754253229974159
202209131940,0.5755786821705425
202209131950,0.5757286821705425
202209132000,0.5758751937984495
202209132010,0.5760183462532299
202209132020,0.5761580103359172
202209132030,0.576294315245478
202209132040,0.5764271317829456
202209132050,0.5765565891472868
202209132100,0.5766828165374676
202209132110,0.5768056847545219
202209132120,0.5769251937984495
202209132130,0.5770414728682169
202209132140,0.5771545219638242
202209132150,0.5772643410852712
202209132200,0.5773710594315244
202209132210,0.5774745478036175
202209132220,0.5775749354005167
202209132230,0.5776723514211886
202209132240,0.5777665374677001
202209132250,0.5778578811369508
202209132300,0.5779461240310076
202209132310,0.5780315245478035
202209132320,0.578113953488372
202209132330,0.5781935400516796
202209132340,0.578270284237726
202209132350,0.5783443152454779
202209140000,0.5784155038759689
202209140010,0.5784841085271317
202209140020,0.5785242894056847
202209140030,0.5785333333333332
202209140040,0.5785102067183462
202209140050,0.5784550387596898
202209140100,0.5783684754521963
202209140110,0.5782515503875968
202209140120,0.578105426356589
202209140130,0.5779310077519378
202209140140,0.577729457364341
202209140150,0.5775023255813952
202209140200,0.577250645994832
202209140210,0.576975968992248
202209140220,0.5766797157622738
202209140230,0.5763630490956072
202209140240,0.5760275193798449
202209140250,0.5756740310077518
202209140300,0.5753040051679587
202209140310,0.5749182170542635
202209140320,0.5745178294573643
202209140330,0.574103488372093
202209140340,0.5736758397932815
202209140350,0.5732356589147286
202209140400,0.5727834625322997
202209140410,0.5723196382428939
202209140420,0.5718445736434108
202209140430,0.5713587855297158
202209140440,0.5708625322997416
202209140450,0.570356330749354
202209140500,0.5698404392764858
202209140510,0.5693153746770026
202209140520,0.5687815245478035
202209140530,0.5682394056847544
202209140540,0.5676894056847545
202209140550,0.5671321705426356
202209140600,0.5665683462532299
202209140610,0.5659981912144703
202209140620,0.5654226098191214
202209140630,0.5648418604651162
202209140640,0.5642567183462531
202209140650,0.5636675710594314
202209140700,0.5630751937984495
202209140710,0.5624797157622738
202209140720,0.5618817829457363
202209140730,0.5612819121447028
202209140740,0.5606803617571059
202209140750,0.5600776485788113
202209140800,0.559473772609819
202209140810,0.5588693798449612
202209140820,0.5582644702842376
202209140830,0.5576594315245478
202209140840,0.5570542635658914
202209140850,0.5564493540051679
202209140900,0.5558447028423772
202209140910,0.5552404392764858
202209140920,0.5546366925064599
202209140930,0.5540335917312662
202209140940,0.5534311369509044
202209140950,0.5528294573643411
202209141000,0.5522285529715762
202209141010,0.5516286821705426
202209141020,0.5510297157622739
202209141030,0.5504317829457364
202209141040,0.5498350129198967
202209141050,0.5492392764857881
202209141100,0.54864496124031
202209141110,0.5480518087855297
202209141120,0.5474602067183463
202209141130,0.5468698966408269
202209141140,0.5462812661498708
202209141150,0.5456941860465117
202209141200,0.5451089147286822
202209141210,0.544525322997416
202209141220,0.5439435400516796
202209141230,0.5433638242894057
202209141240,0.5427860465116279
202209141250,0.542210465116279
202209141300,0.5416369509043927
202209141310,0.5410657622739018
202209141320,0.5404967700258398
202209141330,0.5399302325581395
202209141340,0.5393660206718346
202209141350,0.5388042635658915
202209141400,0.5382450904392765
202209141410,0.5376885012919896
202209141420,0.5371343669250646
202209141430,0.5365829457364341
202209141440,0.5360342377260982
202209141450,0.5354881136950905
202209141500,0.5349445736434109
202209141510,0.5344037467700259
202209141520,0.5338656330749354
202209141530,0.5333301033591731
202209141540,0.5327972868217054
202209141550,0.5322670542635659
202209141600,0.5317395348837209
202209141610,0.5312144702842377
202209141620,0.5306921188630491
202209141630,0.5301720930232559
202209141640,0.5296464285714286
202209141650,0.52911917989418
202209141700,0.5285943121693123
202209141710,0.5280718253968255
202209141720,0.5275517195767198
202209141730,0.5270338624338625
202209141740,0.5265183862433863
202209141750,0.5260048941798943
202209141800,0.5254935185185187
202209141810,0.5249842592592594
202209141820,0.5244769841269843
202209141830,0.5239716931216932
202209141840,0.5234681216931218
202209141850,0.5229664021164022
202209141900,0.5224664021164022
202209141910,0.5219681216931218
202209141920,0.5214712962962964
202209141930,0.5209761904761906
202209141940,0.5204824074074075
202209141950,0.5199902116402116
202209142000,0.5194992063492064
202209142010,0.5190096560846562
202209142020,0.5185212962962964
202209142030,0.5180341269841271
202209142040,0.5175481481481482
202209142050,0.5170632275132275
202209142100,0.5165794973544974
202209142110,0.5160966931216933
202209142120,0.5156148148148149
202209142130,0.5151338624338625
202209142140,0.5146539682539684
202209142150,0.5141747354497355
202209142200,0.5136964285714286
202209142210,0.5132190476190477
202209142220,0.5127423280423281
202209142230,0.5122664021164022
202209142240,0.5117911375661376
202209142250,0.5113166666666668
202209142300,0.5108428571428572
202209142310,0.510369708994709
202209142320,0.5098972222222223
202209142330,0.5094255291005292
202209142340,0.5089543650793652
202209142350,0.5084838624338626
202209150000,0.5080141534391535
202209150010,0.5075449735449736
202209150020,0.5070712962962963
202209150030,0.5065925925925926
202209150040,0.5061085978835979
202209150050,0.5056193121693122
202209150100,0.5051248677248678
202209150110,0.5046253968253969
202209150120,0.5041212962962963
202209150130,0.5036124338624339
202209150140,0.5030993386243386
202209150150,0.5025820105820106
202209150200,0.5020608465608466
202209150210,0.5015359788359789
202209150220,0.5010079365079365
202209150230,0.5004767195767196
202209150240,0.49994259259259255
202209150250,0.4994060846560847
202209150300,0.49886732804232814
202209150310,0.4983263227513228
202209150320,0.49778359788359794
202209150330,0.4972392857142858
202209150340,0.4966933862433863
202209150350,0.49614629629629625
202209150400,0.4955978835978836
202209150410,0.495048544973545
202209150420,0.4944982804232805
202209150430,0.4939470899470899
202209150440,0.49339510582010593
202209150450,0.49284259259259255
202209150500,0.49228941798941805
202209150510,0.4917357142857144
202209150520,0.49118161375661373
202209150530,0.4906272486772487
202209150540,0.490072619047619
202209150550,0.4895178571428571
202209150600,0.4889632275132275
202209150610,0.4884085978835979
202209150620,0.4878542328042328
202209150630,0.48730013227513225
202209150640,0.48674669312169316
202209150650,0.48619365079365073
202209150700,0.48564153439153435
202209150710,0.4850900793650793
202209150720,0.4845396825396825
202209150730,0.4839903439153439
202209150740,0.4834421957671958
202209150750,0.48289537037037034
202209150800,0.48234986772486776
202209150810,0.48180582010582007
202209150820,0.48126335978835977
202209150830,0.48072235449735445
202209150840,0.4801830687830687
202209150850,0.47963586956521737
202209150900,0.47908546195652163
202209150910,0.47853695652173905
202209150920,0.47799021739130426
202209150930,0.4774453804347825
202209150940,0.4769024456521738
202209150950,0.4763614130434782
202209151000,0.47582241847826084
202209151010,0.4752851902173912
202209151020,0.47474999999999995
202209151030,0.4742168478260869
202209151040,0.47368546195652167
202209151050,0.47315611413043474
202209151100,0.472628804347826
202209151110,0.4721033967391303
202209151120,0.47158002717391295
202209151130,0.47105855978260863
202209151140,0.47053899456521736
202209151150,0.4700214673913043
202209151200,0.4695058423913043
202209151210,0.46899225543478246
202209151220,0.46848070652173907
202209151230,0.4679710597826086
202209151240,0.46746345108695647
202209151250,0.46695788043478254
202209151300,0.46645421195652165
202209151310,0.4659525815217391
202209151320,0.46545285326086944
202209151330,0.4649552989130434
202209151340,0.46445964673913037
202209151350,0.46396616847826083
202209151400,0.46347459239130434
202209151410,0.46298505434782605
202209151420,0.46249769021739123
202209151430,0.4620122282608696
202209151440,0.461528804347826
202209151450,0.461047554347826
202209151500,0.4605682065217391
202209151510,0.4600910326086956
202209151520,0.4596157608695652
202209151530,0.4591426630434782
202209151540,0.4586716032608695
202209151550,0.4582024456521739
202209151600,0.45773546195652165
202209151610,0.45727051630434784
202209151620,0.4568076086956521
202209151630,0.45634660326086957
202209151640,0.45588777173913037
202209151650,0.4554308423913042
202209151700,0.4549759510869565
202209151710,0.45452309782608696
202209151720,0.4540721467391304
202209151730,0.4536232336956522
202209151740,0.45317635869565215
202209151750,0.45273125
202209151800,0.452288179347826
202209151810,0.45184714673913035
202209151820,0.4514078804347826
202209151830,0.45097051630434776
202209151840,0.45053519021739136
202209151850,0.4501016304347825
202209151900,0.44966997282608684
202209151910,0.44924008152173917
202209151920,0.4488120923913043
202209151930,0.44838586956521737
202209151940,0.44796154891304346
202209151950,0.44753899456521734
202209152000,0.4471182065217391
202209152010,0.4466990489130434
202209152020,0.44628179347826086
202209152030,0.4458661684782608
202209152040,0.4454523097826086
202209152050,0.44504021739130434
202209152100,0.44462961956521735
202209152110,0.44422078804347825
202209152120,0.44381372282608694
202209152130,0.443408152173913
202209152140,0.4430042119565217
202209152150,0.442601902173913
202209152200,0.44220122282608704
202209152210,0.44180203804347823
202209152220,0.44140448369565216
202209152230,0.44100842391304346
202209152240,0.4406139945652174
202209152250,0.44022105978260867
202209152300,0.43982948369565217
202209152310,0.4394395380434783
202209152320,0.4390510869565218
202209152330,0.43866413043478264
202209152340,0.43827866847826086
202209152350,0.4378945652173913
202209160000,0.4375119565217391
