Datetime,P00006
202208030110,1.0651373931623933
202208030120,1.0650074786324786
202208030130,1.0649028846153845
202208030140,1.0648224358974359
202208030150,1.0647653846153846
202208030200,1.0647309829059828
202208030210,1.064718376068376
202208030220,1.0647270299145297
202208030230,1.0647564102564102
202208030240,1.0648059829059828
202208030250,1.0648752136752138
202208030300,1.064963782051282
202208030310,1.0650712606837607
202208030320,1.0651972222222221
202208030330,1.0653411324786326
202208030340,1.065502670940171
202208030350,1.0656814102564103
202208030400,1.0658766025641024
202208030410,1.066088034188034
202208030420,1.066315064102564
202208030430,1.066557158119658
202208030440,1.066813888888889
202208030450,1.0670847222222222
202208030500,1.0673691239316239
202208030510,1.067666452991453
202208030520,1.0679764957264957
202208030530,1.0682985042735043
202208030540,1.0686320512820513
202208030550,1.0689767094017093
202208030600,1.0693319444444445
202208030610,1.069697329059829
202208030620,1.0700724358974358
202208030630,1.070456623931624
202208030640,1.0708496794871794
202208030650,1.0712509615384616
202208030700,1.0716601495726497
202208030710,1.0720766025641024
202208030720,1.0725001068376068
202208030730,1.0729301282051282
202208030740,1.0733661324786323
202208030750,1.0738077991452992
202208030800,1.0742547008547008
202208030810,1.0747063034188034
202208030820,1.0751623931623933
202208030830,1.0756224358974358
202208030840,1.076086111111111
202208030850,1.0765529914529914
202208030900,1.0770227564102564
202208030910,1.0774950854700855
202208030920,1.077969658119658
202208030930,1.0784461538461538
202208030940,1.0789242521367521
202208030950,1.0794037393162395
202208031000,1.0798844017094018
202208031010,1.0803606315789476
202208031020,1.0808358947368422
202208031030,1.0813115789473686
202208031040,1.0817877894736843
202208031050,1.082264105263158
202208031100,1.0827406315789476
202208031110,1.083217157894737
202208031120,1.0836936842105265
202208031130,1.084170105263158
202208031140,1.084646315789474
202208031150,1.0851224210526318
202208031200,1.0855983157894737
202208031210,1.086074
202208031220,1.0865495789473685
202208031230,1.087025052631579
202208031240,1.0875004210526318
202208031250,1.0879757894736843
202208031300,1.088451157894737
202208031310,1.0889267368421054
202208031320,1.0894025263157896
202208031330,1.0898786315789475
202208031340,1.0903552631578948
202208031350,1.0908324210526317
202208031400,1.0913103157894737
202208031410,1.0917889473684212
202208031420,1.0922686315789474
202208031430,1.0927494736842107
202208031440,1.0932315789473686
202208031450,1.093715052631579
202208031500,1.094200105263158
202208031510,1.094686947368421
202208031520,1.0951755789473685
202208031530,1.0956664210526317
202208031540,1.0961593684210527
202208031550,1.0966548421052633
202208031600,1.0971527368421052
202208031610,1.0976534736842107
202208031620,1.098157052631579
202208031630,1.0986636842105264
202208031640,1.0991734736842105
202208031650,1.0996866315789475
202208031700,1.1002033684210526
202208031710,1.1007236842105264
202208031720,1.1012478947368423
202208031730,1.101776
202208031740,1.1023082105263158
202208031750,1.1028447368421053
202208031800,1.1033854736842106
202208031810,1.1039308421052632
202208031820,1.1044806315789475
202208031830,1.1050352631578948
202208031840,1.1055946315789473
202208031850,1.1061588421052633
202208031900,1.106728105263158
202208031910,1.1073024210526314
202208031920,1.107881894736842
202208031930,1.1084666315789473
202208031940,1.1090566315789474
202208031950,1.109652
202208032000,1.110252842105263
202208032010,1.1108590526315791
202208032020,1.1114707368421053
202208032030,1.112088
202208032040,1.1127107368421052
202208032050,1.113339157894737
202208032100,1.113973157894737
202208032110,1.114612842105263
202208032120,1.1152579999999999
202208032130,1.115908947368421
202208032140,1.1165654736842106
202208032150,1.1172275789473685
202208032200,1.1178953684210526
202208032210,1.1185687368421051
202208032220,1.119247789473684
202208032230,1.1199323157894736
202208032240,1.1206225263157894
202208032250,1.1213183157894737
202208032300,1.1220195789473684
202208032310,1.1227264210526315
202208032320,1.1234387368421053
202208032330,1.1241566315789473
202208032340,1.124879894736842
202208032350,1.1256086315789473
202208040000,1.126342736842105
202208040010,1.1270823157894736
202208040020,1.1279051578947368
202208040030,1.1288386315789474
202208040040,1.1298921052631579
202208040050,1.1310477225672877
202208040100,1.1323151138716356
202208040110,1.1336900621118011
202208040120,1.135166149068323
202208040130,1.1367365424430642
202208040140,1.1383948240165631
202208040150,1.1401348861283642
202208040200,1.1419513457556936
202208040210,1.14383933747412
202208040220,1.1457946169772257
202208040230,1.1478132505175984
202208040240,1.149891718426501
202208040250,1.1520267080745341
202208040300,1.1542150103519668
202208040310,1.1564537267080746
202208040320,1.1587399585921325
202208040330,1.1610710144927536
202208040340,1.1634443064182196
202208040350,1.1658573498964804
202208040400,1.1683081780538302
202208040410,1.170794927536232
202208040420,1.1733160455486542
202208040430,1.1758701863354037
202208040440,1.178456314699793
202208040450,1.181058469387755
202208040500,1.183668775510204
202208040510,1.186308775510204
202208040520,1.1889782653061223
202208040530,1.1916766326530612
202208040540,1.1944033673469385
202208040550,1.1971578571428572
202208040600,1.199939081632653
202208040610,1.2027460204081633
202208040620,1.205577244897959
202208040630,1.2084308163265305
202208040640,1.2113049999999999
202208040650,1.2141974489795917
202208040700,1.217105714285714
202208040710,1.2200271428571428
202208040720,1.2229589795918365
202208040730,1.225898469387755
202208040740,1.2288428571428571
202208040750,1.231764185110664
202208040800,1.2346688128772634
202208040810,1.2375707243460763
202208040820,1.2404677062374243
202208040830,1.2433579476861165
202208040840,1.246239839034205
202208040850,1.2491119718309858
202208040900,1.2519732394366196
202208040910,1.2548229376257545
202208040920,1.2576604627766599
202208040930,1.2604857142857142
202208040940,1.2632985915492956
202208040950,1.266099195171026
202208041000,1.2688881287726357
202208041010,1.2716657947686116
202208041020,1.2744329979879276
202208041030,1.2771905432595572
202208041040,1.279939436619718
202208041050,1.282643353174603
202208041100,1.2853399801587302
202208041110,1.288031349206349
202208041120,1.2907184523809525
202208041130,1.2934027777777777
202208041140,1.2960854166666667
202208041150,1.2987676587301586
202208041200,1.3014508928571429
202208041210,1.3041363095238097
202208041220,1.306825396825397
202208041230,1.3095194444444445
202208041240,1.3122198412698414
202208041250,1.3149280753968253
202208041300,1.3176454365079364
202208041310,1.320373511904762
202208041320,1.3231137896825396
202208041330,1.3258676587301588
202208041340,1.3286368055555557
202208041350,1.3314004882812502
202208041400,1.33416103515625
202208041410,1.3369411132812503
202208041420,1.339742578125
202208041430,1.34256689453125
202208041440,1.34541572265625
202208041450,1.34829072265625
202208041500,1.3511935546875002
202208041510,1.3541256835937499
202208041520,1.3570888671875
202208041530,1.3600846679687502
202208041540,1.36311455078125
202208041550,1.366180078125
202208041600,1.36928271484375
202208041610,1.372423828125
202208041620,1.37560458984375
202208041630,1.3788265624999998
202208041640,1.3820664092664092
202208041650,1.3853354247104244
202208041700,1.388648166023166
202208041710,1.3920055019305018
202208041720,1.3954082046332044
202208041730,1.3988569498069496
202208041740,1.40235222007722
202208041750,1.4058944980694978
202208041800,1.4094839768339766
202208041810,1.4131209459459457
202208041820,1.4168055019305017
202208041830,1.4205374517374516
202208041840,1.4243167953667955
202208041850,1.4281432432432433
202208041900,1.4319894285714283
202208041910,1.4358565714285714
202208041920,1.4397687619047619
202208041930,1.443725333333333
202208041940,1.447725714285714
202208041950,1.4517690476190475
202208042000,1.4558543809523807
202208042010,1.4599808571428572
202208042020,1.4641475238095238
202208042030,1.4683532380952382
202208042040,1.4725970476190475
202208042050,1.4768778095238093
202208042100,1.4811807909604522
202208042110,1.4854826741996234
202208042120,1.4898176082862524
202208042130,1.4941843691148777
202208042140,1.498581732580038
202208042150,1.5030084745762713
202208042200,1.507463370998117
202208042210,1.511945197740113
202208042220,1.5164528248587572
202208042230,1.520984934086629
202208042240,1.525540395480226
202208042250,1.5301165427509296
202208042300,1.5346552973977696
202208042310,1.5392137546468403
202208042320,1.5437906133828998
202208042330,1.5483849442379183
202208042340,1.5529955390334573
202208042350,1.5576213754646842
202208050000,1.562261524163569
202208050010,1.5669148698884758
202208050020,1.5716840148698885
202208050030,1.5765880111524164
202208050040,1.5816050458715598
202208050050,1.5867033027522937
202208050100,1.5919184403669726
202208050110,1.5972425688073395
202208050120,1.6026681651376147
202208050130,1.6081887155963304
202208050140,1.6137978899082568
202208050150,1.6194900917431192
202208050200,1.625259724770642
202208050210,1.6310877717391303
202208050220,1.6369222826086955
202208050230,1.6428186594202896
202208050240,1.6487725543478258
202208050250,1.6547799818840578
202208050300,1.6608375
202208050310,1.6669421195652172
202208050320,1.673091304347826
202208050330,1.679283242753623
202208050340,1.6854667863554758
202208050350,1.6916835727109516
202208050400,1.6979389587073608
202208050410,1.7042321364452424
202208050420,1.710562028725314
202208050430,1.7169276481149012
202208050440,1.7233273788150807
202208050450,1.7297596947935368
202208050500,1.7361343362831858
202208050510,1.742533185840708
202208050520,1.7489569026548673
202208050530,1.7554027433628319
202208050540,1.7618673451327436
202208050550,1.7683477876106195
202208050600,1.7748407079646018
202208050610,1.781331403508772
202208050620,1.7877834210526318
202208050630,1.7942393859649126
202208050640,1.80069701754386
202208050650,1.8071542982456141
202208050700,1.8136095614035088
202208050710,1.820061666666667
202208050720,1.8265096491228072
202208050730,1.832917157712305
202208050740,1.8392774696707106
202208050750,1.845633102253033
202208050800,1.8519844020797227
202208050810,1.8583319757365684
202208050820,1.8646766897746967
202208050830,1.871019670710572
202208050840,1.8773619584055459
202208050850,1.8836669811320754
202208050900,1.889947255574614
202208050910,1.8962313893653515
202208050920,1.9025213550600342
202208050930,1.9088190394511149
202208050940,1.9151264150943395
202208050950,1.921445626072041
202208051000,1.9277789022298455
202208051010,1.9340865874363327
202208051020,1.9403902376910016
202208051030,1.9467150254668928
202208051040,1.953063412563667
202208051050,1.9594382003395583
202208051100,1.9658419354838708
202208051110,1.972277334465195
202208051120,1.978747283531409
202208051130,1.985201512605042
202208051140,1.9916827731092435
202208051150,1.9982063865546216
202208051200,2.0047752941176467
202208051210,2.011391932773109
202208051220,2.0180591596638653
202208051230,2.0247795798319324
202208051240,2.0315400998336104
202208051250,2.0383059900166387
202208051300,2.045131863560732
202208051310,2.0520198835274543
202208051320,2.0589722129783694
202208051330,2.065990931780366
202208051340,2.0730780366056574
202208051350,2.080233031301483
202208051400,2.0873906919275123
202208051410,2.0946211696869854
202208051420,2.1019257825370676
202208051430,2.109305848434926
202208051440,2.1167626029654034
202208051450,2.124297116968698
202208051500,2.1318916802610115
202208051510,2.139509135399674
202208051520,2.1472061174551387
202208051530,2.154983360522023
202208051540,2.162841435562806
202208051550,2.1707809135399674
202208051600,2.1788021207177817
202208051610,2.1868386106623587
202208051620,2.1949453150242326
202208051630,2.2031339256865916
202208051640,2.211404846526656
202208051650,2.2197581583198707
202208051700,2.228193861066236
202208051710,2.2366582532051282
202208051720,2.245189903846154
202208051730,2.253803125
202208051740,2.262497756410256
202208051750,2.2712734775641024
202208051800,2.2801285261489697
202208051810,2.288966164817749
202208051820,2.297882805071315
202208051830,2.30687765451664
202208051840,2.315950237717908
202208051850,2.3250996038034866
202208051900,2.334290959119497
202208051910,2.3435180817610064
202208051920,2.3528185534591195
202208051930,2.3621910377358493
202208051940,2.3716342767295595
202208051950,2.3811379875195007
202208052000,2.39064383775351
202208052010,2.400215522620905
202208052020,2.409851326053042
202208052030,2.41954968798752
202208052040,2.429308658346334
202208052050,2.4390277777777776
202208052100,2.4487957561728395
202208052110,2.458617901234568
202208052120,2.468492283950617
202208052130,2.4784168209876545
202208052140,2.488325038284839
202208052150,2.4982665390505354
202208052200,2.5082513016845325
202208052210,2.518276952526799
202208052220,2.5283411944869827
202208052230,2.53837773556231
202208052240,2.548435410334346
202208052250,2.5585245440729483
202208052300,2.5686428571428572
202208052310,2.578787993920973
202208052320,2.5888767319277113
202208052330,2.598976581325301
202208052340,2.609096310240964
202208052350,2.6192335843373495
202208060000,2.6293862951807228
202208060010,2.6394667164179104
202208060020,2.649372985074627
202208060030,2.6590576865671642
202208060040,2.668513432835821
202208060050,2.6777445522388064
202208060100,2.6867073333333336
202208060110,2.695442814814815
202208060120,2.7039736296296297
202208060130,2.712305777777778
202208060140,2.720446
202208060150,2.728401703703704
202208060200,2.736135661764706
202208060210,2.74369125
202208060220,2.751088676470588
202208060230,2.7583354411764707
202208060240,2.7654383823529414
202208060250,2.7724033088235296
202208060300,2.7792349264705885
202208060310,2.7858937956204377
202208060320,2.7924218978102187
202208060330,2.7988278832116786
202208060340,2.805114452554744
202208060350,2.8112846715328463
202208060400,2.817341751824817
202208060410,2.823289197080292
202208060420,2.8291309489051093
202208060430,2.834829015918958
202208060440,2.840423444283647
202208060450,2.845926410998553
202208060500,2.851342691751085
202208060510,2.8566769175108537
202208060520,2.861933646888567
202208060530,2.867117076700434
202208060540,2.8722311866859624
202208060550,2.8772793053545587
202208060600,2.882248132183908
202208060610,2.8871369971264365
202208060620,2.89196724137931
202208060630,2.896739870689655
202208060640,2.901455172413793
202208060650,2.906113002873563
202208060700,2.9107124281609194
202208060710,2.915252011494253
202208060720,2.9197296695402297
202208060730,2.924143031609195
202208060740,2.92848908045977
202208060750,2.932740954415954
202208060800,2.9369064814814814
202208060810,2.9409946581196578
202208060820,2.945001566951567
202208060830,2.9489232905982905
202208060840,2.9527556267806268
202208060850,2.956494586894587
202208060900,2.9601361111111113
202208060910,2.963676424501424
202208060920,2.9671118945868944
202208060930,2.970438888888889
202208060940,2.9736542735042732
202208060950,2.9767549857549858
202208061000,2.979738105413105
202208061010,2.9825861898016996
202208061020,2.985310552407932
202208061030,2.987910198300283
202208061040,2.990382861189802
202208061050,2.992726558073654
202208061100,2.994939447592068
202208061110,2.9970204674220966
202208061120,2.998968767705382
202208061130,3.0007841359773373
202208061140,3.0024669971671387
202208061150,3.004018271954674
202208061200,3.0054393059490088
202208061210,3.0067320113314446
202208061220,3.0078986543909347
202208061230,3.0089418555240792
202208061240,3.0098644475920677
202208061250,3.0106695467422093
202208061300,3.011360481586402
202208061310,3.011940580736544
202208061320,3.012413385269122
202208061330,3.0127823654390933
202208061340,3.013051133144476
202208061350,3.0132233002832858
202208061400,3.013302407932011
202208061410,3.0132921388101983
202208061420,3.013196033994334
202208061430,3.013017634560906
202208061440,3.012760339943343
202208061450,3.01242776203966
202208061500,3.0120232294617564
202208061510,3.0115501416430592
202208061520,3.0110117563739376
202208061530,3.010411331444759
202208061540,3.0097521246458925
202208061550,3.0090371813031163
202208061600,3.008269617563739
202208061610,3.007452337110481
202208061620,3.0065883852691218
202208061630,3.00568052407932
202208061640,3.0047314447592064
202208061650,3.0037440509915014
202208061700,3.002720750708215
202208061710,3.001664164305949
202208061720,3.0005767705382436
202208061730,2.999460835694051
202208061740,2.9983187677053826
202208061750,2.9971526912181305
202208061800,2.9959647308781867
202208061810,2.994756869688385
202208061820,2.9935311614730877
202208061830,2.992289447592068
202208061840,2.99103342776204
202208061850,2.989764943342776
202208061900,2.9884855524079317
202208061910,2.987196742209632
202208061920,2.98590007082153
202208061930,2.9845968838526913
202208061940,2.9832885269121814
202208061950,2.981976203966006
202208062000,2.9806611189801697
202208062010,2.9793406695156692
202208062020,2.978015811965812
202208062030,2.9766912393162395
202208062040,2.9753679487179485
202208062050,2.974046794871795
202208062100,2.9727284188034186
202208062110,2.9714136752136753
202208062120,2.970103133903134
202208062130,2.968797507122507
202208062140,2.9674972222222222
202208062150,2.966202849002849
202208062200,2.9649148860398857
202208062210,2.9636336182336183
202208062220,2.9623594017094015
202208062230,2.961092663817664
202208062240,2.959833547008547
202208062250,2.958582264957265
202208062300,2.9573391025641023
202208062310,2.956104131054131
202208062320,2.954877421652421
202208062330,2.9536591168091166
202208062340,2.9524492165242164
202208062350,2.9512477920227917
202208070000,2.950054772079772
