Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207300440,0.7797029691211402,0.7573881235154394,0.7742312351543944,0.6452885185185187,0.9671233995584989,0.8597009153318078,0.6620471604938273,0.8045729603729604,1.2335662977867203,0.8260599067599068,1.1727928571428572,1.2192339795918365,1.1067863157894737,0.8193635198135198,0.755740380047506,0.7905875291375292
202207300450,0.780901864801865,0.7585271971496438,0.775213301662708,0.6464054320987656,0.966105629139073,0.8583745995423341,0.6633556790123459,0.8061460372960373,1.2323781690140845,0.8261991841491841,1.1731746376811594,1.218384081632653,1.107773894736842,0.819702331002331,0.7575112826603326,0.7919675990675991
202207300500,0.7821320512820515,0.7596754156769597,0.7762017814726843,0.6475530864197532,0.9650913907284768,0.8570512585812355,0.6646941975308643,0.8077322843822845,1.231195875251509,0.8263468531468532,1.1735648033126294,1.2175430612244897,1.108782,0.8200666666666667,0.7593055819477434,0.7933778554778557
202207300510,0.7833983682983685,0.7608320665083136,0.7771965558194776,0.6487306172839507,0.9640810154525388,0.8557307780320366,0.666061851851852,0.8093312354312354,1.2300187122736417,0.8265047785547786,1.173963768115942,1.216710714285714,1.1098108421052633,0.8204571095571095,0.7611224465558195,0.7948173659673661
202207300520,0.7847002331002333,0.7619969121140143,0.7781972684085512,0.6499375308641977,0.9630746136865342,0.8544135011441648,0.667457901234568,0.8109420745920746,1.2288294897959182,0.8266747086247087,1.174371635610766,1.21588693877551,1.1108605263157894,0.8208742424242425,0.762960570071259,0.7962856643356644
202207300530,0.7860370629370631,0.763169596199525,0.7792036817102139,0.651172839506173,0.9620728476821194,0.8530994279176201,0.6688816049382718,0.8125644522144523,1.2276435714285714,0.8268581585081585,1.1747888198757763,1.2150715306122448,1.1119309473684211,0.8213185314685314,0.7648191211401426,0.7977822843822845
202207300540,0.787408041958042,0.764349762470309,0.7802115384615386,0.6524360493827163,0.9610758278145697,0.8517886727688787,0.6703324691358026,0.8141980186480187,1.2264607142857142,0.82705675990676,1.175215320910973,1.214264387755102,1.113022,0.8217898601398601,0.7666971496437055,0.7993068764568765
202207300550,0.7888128205128205,0.7655371733966747,0.781209906759907,0.6537267901234569,0.9600838852097131,0.8504815789473684,0.6718100000000001,0.8158423076923077,1.2252799999999997,0.8272716783216784,1.175651552795031,1.2134652040816325,1.1141337894736842,0.822288578088578,0.7685939429928742,0.8008592074592075
202207300600,0.7902506993006995,0.7667315914489312,0.7822136363636365,0.6550443209876545,0.9590975717439294,0.8491780320366132,0.6733135802469138,0.8174970862470863,1.224100714285714,0.8275041958041958,1.1760978260869566,1.2126739795918366,1.1152662105263158,0.8228143356643357,0.770508788598575,0.8024392773892774
202207300610,0.7917226107226109,0.767934679334917,0.783224358974359,0.6563883950617285,0.9581169977924946,0.8478782608695652,0.6748430864197532,0.8191620046620046,1.222922244897959,0.827755477855478,1.1765542443064183,1.211890408163265,1.116419052631579,0.8233672494172494,0.7724410926365796,0.8040470862470863
202207300620,0.7932298368298368,0.7691479809976248,0.7842437062937064,0.657758765432099,0.9571426048565124,0.8465823798627001,0.6763980246913581,0.8208368298368299,1.2217437755102039,0.8280264568764568,1.1770211180124224,1.2111143877551018,1.1175921052631579,0.8239469696969697,0.7743904988123517,0.8056825174825176
202207300630,0.7947724941724943,0.7703719714964372,0.7852724941724942,0.6591551851851853,0.9561747240618101,0.8452905034324942,0.6779785185185188,0.8225214452214452,1.220564693877551,0.8283179487179488,1.1774986542443064,1.2103457142857141,1.1187853684210527,0.8245530303030304,0.7763564133016628,0.8073455710955713
202207300640,0.7963503496503497,0.7716067695961997,0.7863107226107227,0.6605772839506173,0.9552135761589404,0.8440027459954232,0.6795841975308644,0.8242156177156177,1.219384387755102,0.8286308857808858,1.1779872670807454,1.209584081632653,1.1199984210526317,0.8251853146853146,0.7783385985748219,0.8090363636363637
202207300650,0.7979630536130538,0.7728519002375298,0.7873582750582752,0.6620251851851854,0.9542597130242827,0.8427192219679633,0.6811945388349516,0.8259188811188811,1.218202244897959,0.8289658508158508,1.178487060041408,1.208829387755102,1.121231157894737,0.8258432400932401,0.7803305361305363,0.810754662004662
202207300700,0.7996096736596737,0.7741067695961996,0.788414568764569,0.6634986419753088,0.9533133554083886,0.8414401601830663,0.6828226941747574,0.8276312354312355,1.2170176530612244,0.8293234265734266,1.1789983436853002,1.2080815306122448,1.1224830526315788,0.8265263403263403,0.7823069930069931,0.8125003496503497
202207300710,0.801289627039627,0.7753707838479812,0.7894793706293708,0.6649975308641977,0.9523747240618101,0.8401654462242562,0.68447572815534,0.8293522144522144,1.2158301020408162,0.8297043123543124,1.1795211180124223,1.2073403061224488,1.1237537894736842,0.8272342657342657,0.7842987179487181,0.8142729603729605
202207300720,0.8030023310023311,0.7766433491686462,0.790552097902098,0.6665219753086421,0.9514442604856512,0.8388953089244852,0.6861536407766992,0.8310616704805491,1.2146390816326529,0.8301068649885582,1.1800547959183671,1.2066055102040816,1.1250428421052632,0.8279665501165501,0.7863057109557111,0.8160719114219114
202207300730,0.8047469696969698,0.7779237529691212,0.7916322843822845,0.6680716049382717,0.9505221854304637,0.8376298627002288,0.6878566747572816,0.832766933638444,1.2134442857142855,0.8305276887871853,1.1805932653061224,1.2058770408163264,1.1263496842105263,0.8287224941724941,0.7883276223776224,0.81789662004662
202207300740,0.8065228438228438,0.7792116389548694,0.7927195804195805,0.6696465432098767,0.9496088300220751,0.8363691075514873,0.6895847087378643,0.8344795194508009,1.2122452040816325,0.8309725400457665,1.181143163265306,1.2051546938775508,1.1276735789473684,0.8295016317016317,0.7903644522144524,0.8197458041958041
202207300750,0.808329254079254,0.7804968531468532,0.7938136363636366,0.6712464197530865,0.9487045253863136,0.8351132723112128,0.6913376213592235,0.8361986270022883,1.211041632653061,0.8314417620137299,1.1817044897959181,1.2044383673469385,1.1290137894736842,0.8302979405034324,0.7924159673659674,0.821618414918415
202207300800,0.8101656177156178,0.7817735431235433,0.7949138694638695,0.6728711111111112,0.9478093818984548,0.833862356979405,0.6931155339805826,0.8379239130434782,1.2098330612244896,0.8319354691075516,1.18227693877551,1.2037278571428571,1.130363354037267,0.8311068649885582,0.7944820512820514,0.823512937062937
202207300810,0.8120312354312355,0.7830558275058276,0.7960200466200467,0.6745202469135804,0.9469238410596028,0.83261647597254,0.6949182038834953,0.8396544622425629,1.2086192857142857,0.8324538901601831,1.1828601020408163,1.2030229591836734,1.131710559006211,0.8319369565217392,0.7965621212121212,0.8254277389277389
202207300820,0.8139252913752915,0.7843434731934734,0.7971318181818183,0.6761932098765434,0.9460480132450331,0.8313756292906179,0.6967453883495147,0.8413895881006865,1.2074001020408163,0.8329971395881006,1.183453469387755,1.2023235714285712,1.1330709109730848,0.8327876430205949,0.7986561771561772,0.8273610722610723
202207300830,0.8158469696969697,0.785636013986014,0.7982489510489512,0.6778897530864199,0.945182119205298,0.8301400457665904,0.6985966019417478,0.8431286041189932,1.2061754081632652,0.8335653318077804,1.1840564285714286,1.2016293877551019,1.134442857142857,0.833658466819222,0.8007635198135199,0.8293107226107226
202207300840,0.8177954545454545,0.7869328671328673,0.7993712121212122,0.6796090123456793,0.9443264900662252,0.8288892773892774,0.7004714805825244,0.844870594965675,1.2049448979591837,0.8341584668192219,1.1846682653061225,1.2009403061224488,1.1358252587991717,0.8345488558352403,0.8028836829836832,0.8312513729977116
202207300850,0.8197698135198135,0.7882339160839162,0.8004981351981353,0.6813274271844662,0.9434812362030904,0.8276413752913753,0.7023695388349516,0.8466145308924485,1.2037085714285714,0.8347765446224256,1.1852880612244896,1.2002559183673467,1.137216459627329,0.8354582379862701,0.8050162004662006,0.8331913043478261
202207300900,0.8217691142191142,0.7895385780885781,0.8016294871794872,0.6830599514563108,0.9426464679911701,0.826398951048951,0.704289927184466,0.8483597254004577,1.2024663265306121,0.8354195652173912,1.1859148979591836,1.1995761224489794,1.1386173913043478,0.8363860411899312,0.8071601398601399,0.8351407322654462
202207300910,0.8237920745920746,0.7908467365967367,0.802765034965035,0.6848122572815535,0.9418224061810154,0.8251621212121212,0.7062320388349516,0.8501051487414186,1.2012179591836734,0.836087414187643,1.1865476530612244,1.1989005102040815,1.1400284679089028,0.8373316933638443,0.809314801864802,0.8370977116704805
202207300920,0.8258376456876457,0.792157808857809,0.8039045454545455,0.6865834951456312,0.9410091611479029,0.8239307692307692,0.7081949029126214,0.8518498855835239,1.1999636734693877,0.8367797482837529,1.1871853061224489,1.1982287755102041,1.1414486542443065,0.8382947368421052,0.8114792540792541,0.8390598398169337
202207300930,0.8279043123543123,0.7934714452214453,0.8050477855477856,0.6883724514563108,0.9402068432671082,0.8227051282051282,0.7101776699029128,0.8535930205949657,1.1987032653061223,0.8374966819221967,1.1878267346938773,1.1975604081632651,1.1428761904761906,0.8392744851258581,0.8136524475524476,0.841025057208238
202207300940,0.829990909090909,0.7947875291375291,0.8061942890442891,0.6901780339805826,0.9394155629139074,0.8214850815850816,0.7121792475728156,0.8553337528604118,1.1974368367346937,0.838237757437071,1.1884706122448978,1.1968952040816325,1.1443087991718428,0.840270480549199,0.8158333333333333,0.8429913043478261
202207300950,0.8320574370709383,0.796105710955711,0.8073439393939394,0.6919989077669905,0.9386352097130243,0.8202707459207459,0.7141984223300972,0.857071167048055,1.1961642857142856,0.8390027459954232,1.1891158163265305,1.196232551020408,1.145744099378882,0.8412820366132724,0.8180208624708625,0.8449568649885584
202207301000,0.8341403890160183,0.7974255244755246,0.8084963869463869,0.693833859223301,0.9378660044150111,0.8190622377622377,0.7162343446601943,0.8588044622425629,1.1948859183673468,0.8397915331807779,1.1897610204081632,1.1955720408163264,1.1471796066252586,0.8423088100686499,0.8202138694638694,0.8469199084668193
202207301010,0.8362384439359268,0.7987468531468531,0.8096516317016317,0.6956816747572816,0.9371078366445916,0.8178594405594407,0.7182858009708738,0.8605329519450802,1.1936016326530612,0.8406035469107551,1.1904052040816326,1.194913163265306,1.1486131469979295,0.84335,0.8224109557109558,0.848878832951945
202207301020,0.8383498855835241,0.800069463869464,0.8108092074592076,0.6975412621359224,0.9363608167770421,0.8166624708624708,0.7203516990291263,0.8622558352402745,1.1923114285714285,0.8414385583524027,1.1910470408163265,1.1942554081632653,1.1500424430641822,0.8444052631578948,0.8246110722610723,0.8508322654462243
202207301030,0.8404733409610983,0.801393006993007,0.8119689976689977,0.6994112864077671,0.9356247240618102,0.8154714452214453,0.7224309466019418,0.8639725400457665,1.1910156122448978,0.842296109839817,1.1916855102040815,1.1935980612244896,1.151465424430642,0.8454739130434782,0.8268128205128206,0.8527791762013729
202207301040,0.8426073226544621,0.8027174825174825,0.8131308857808858,0.7012906553398058,0.9348997792494481,0.8142861305361306,0.7245224514563107,0.8656826086956522,1.1897141836734693,0.8431758581235699,1.1923195918367344,1.1929407142857142,1.1528802277432713,0.8465556064073226,0.829015268065268,0.8547184210526316
202207301050,0.8447503432494279,0.8040424242424243,0.8142945221445221,0.7031782766990292,0.934185651214128,0.8131068764568766,0.7266253640776699,0.8673853546910756,1.188407244897959,0.8440774599542333,1.1929483673469385,1.1922827551020407,1.1542853002070395,0.847649656750572,0.8311947368421053,0.8566491990846681
202207301100,0.8469009153318078,0.8053680652680653,0.8154600233100234,0.7050730582524273,0.93348233995585,0.8119334498834498,0.7287384708737864,0.8690805491990846,1.187095,0.845000343249428,1.1935709183673469,1.191623469387755,1.1556793995859214,0.8487556064073226,0.8333544622425629,0.858571052631579
202207301110,0.8490578947368421,0.8066939393939394,0.8166272727272728,0.7069743932038834,0.9327897350993377,0.8107659673659675,0.7308428741092637,0.8707677345537758,1.185777551020408,0.8459441647597253,1.1941867346938775,1.1909623469387753,1.1570610766045548,0.8498729977116705,0.8355114416475973,0.8604832951945081
202207301120,0.8512199084668192,0.8080201631701632,0.8177960372960373,0.7088811893203885,0.9321077262693157,0.809604428904429,0.7329288598574822,0.8724467963386727,1.1844549999999998,0.846908352402746,1.1947948979591836,1.1902988775510204,1.15842950310559,0.8510013729977116,0.8376648741418764,0.8623858123569794
202207301130,0.8533859267734554,0.8093467365967367,0.8189664335664336,0.7107928398058254,0.9314360927152318,0.8084488344988345,0.7350226840855107,0.8741175057208237,1.1831277551020407,0.8478926773455377,1.1953952040816325,1.1896323469387755,1.1597839544513457,0.8521402745995423,0.8398137299771167,0.8642783752860411
202207301140,0.8555549199084669,0.8106735431235432,0.8201384615384616,0.7127087378640776,0.9307748344370862,0.8072993006993007,0.7371238717339668,0.875779633867277,1.181795714285714,0.8488965675057208,1.1959869387755102,1.1889623469387753,1.1611238095238094,0.8532892448512587,0.8419572082379864,0.8661610983981693
202207301150,0.8577262013729977,0.8120006993006993,0.8213120046620047,0.7146282766990291,0.9301237306843267,0.806155710955711,0.7392320665083135,0.877433295194508,1.1804591836734692,0.8499196796338673,1.19657,1.1882882653061224,1.1624486542443064,0.8544480549199084,0.8440948512585813,0.8680338672768879
202207301200,0.8598987414187643,0.8133283216783217,0.8224872960372961,0.716551213592233,0.9294732584269663,0.8050181818181819,0.741346674584323,0.8790784897025172,1.179105590062112,0.8509615560640733,1.1971441836734693,1.1876096938775509,1.1637583850931676,0.8556161327231121,0.8462259725400457,0.8698970251716246
202207301210,0.8620721967963387,0.8146562937062938,0.8236643356643357,0.7184771844660195,0.9288304494382023,0.8038865967365969,0.7434675771971497,0.8807023595505618,1.1777412008281574,0.8520218535469107,1.197709387755102,1.1869261224489793,1.1650527950310559,0.8567933638443935,0.848350114416476,0.8717509153318077
202207301220,0.8642459954233409,0.8159848484848485,0.8248434731934732,0.7204059466019418,0.9281974157303372,0.8027611888111889,0.7455945368171023,0.8823015730337078,1.1763728778467908,0.853100228832952,1.1982655102040816,1.186237244897959,1.1663321946169773,0.857979405034325,0.8504669336384438,0.873595766590389
202207301230,0.8664197940503433,0.8173142191142191,0.8260245920745921,0.7223375000000001,0.9275740449438201,0.8016418414918415,0.7477275534441806,0.883892808988764,1.17500082815735,0.8541964530892449,1.1988126530612244,1.185542551020408,1.1675965838509317,0.8591739130434782,0.8525762013729977,0.8754321510297483
202207301240,0.8685933638443935,0.8186445221445222,0.827208041958042,0.7242718446601942,0.92696,0.8005285547785549,0.7498663895486936,0.885476404494382,1.173625258799172,0.8553101830663614,1.1993510204081632,1.18484193877551,1.168846480331263,0.8603767734553777,0.8546776887871853,0.8772604118993135
202207301250,0.8707668192219679,0.8199759906759907,0.8283941724941725,0.7262089805825243,0.9263551685393259,0.7994214452214453,0.7520114014251781,0.8870525842696629,1.1722465838509317,0.8564410755148741,1.1998807142857142,1.184135,1.1700821946169773,0.8615878718535468,0.8567715102974829,0.8790812356979404
202207301300,0.8729400457665903,0.8213088578088579,0.8295829836829837,0.7281520631067961,0.9257593258426966,0.798320512820513,0.7541655581947744,0.8886216853932585,1.1708648033126294,0.8575892448512585,1.200402244897959,1.1834215306122449,1.171304347826087,0.8628069794050343,0.8588574370709383,0.8808788764044945
202207301310,0.8751132723112127,0.8226433566433567,0.8307608695652174,0.7301021377672209,0.9251723595505617,0.7972256410256412,0.7563320665083136,0.8901841573033709,1.16948033126294,0.858754233409611,1.200915714285714,1.1827014285714286,1.1725134575569358,0.8640343249427916,0.8609359267734553,0.8826537078651685
202207301320,0.8772868421052631,0.8239798368298368,0.8319344393592678,0.7320230403800475,0.9245940449438202,0.796137062937063,0.7585121140142519,0.8917402247191011,1.168093374741201,0.8599361556064073,1.2014216326530611,1.1819745918367346,1.173710248447205,0.8652696796338673,0.8630068649885583,0.8844226966292135
202207301330,0.8794610983981693,0.8253185314685315,0.8331116704805492,0.7339542755344418,0.9240241573033708,0.7950547785547787,0.7607058194774348,0.8932904494382023,1.1667041407867496,0.8611350114416475,1.2019204081632653,1.1812408163265304,1.1748954451345757,0.8665132723112128,0.8650707093821509,0.8861866292134831
202207301340,0.8816069662921348,0.8266597902097902,0.8342931350114416,0.7358954869358669,0.9234625842696629,0.7939786713286714,0.7629128266033255,0.8948352808988764,1.1653129399585922,0.8623506864988558,1.202412551020408,1.1805002040816326,1.17606966873706,0.8677651029748283,0.8671276887871854,0.8879458426966292
202207301350,0.8837448314606741,0.8280040792540793,0.835479061784897,0.7378461995249407,0.9229091011235956,0.792908857808858,0.7651325415676962,0.8963750561797753,1.163920082815735,0.863583409610984,1.2028983673469387,1.1797492753623189,1.177233850931677,0.8690255148741419,0.8691781464530892,0.8897011235955057
202207301400,0.8858849438202248,0.8293516317016317,0.8366697940503431,0.7398058194774346,0.9223637078651686,0.7918454545454547,0.767364489311164,0.8979104494382022,1.1625258799171843,0.864833295194508,1.2033785714285712,1.1789841614906833,1.1783887163561078,0.8702946224256293,0.8712226544622426,0.8914528089887641
202207301410,0.8880279775280899,0.8306899313501144,0.8378660183066361,0.7417739904988124,0.9218261797752808,0.790788344988345,0.7696081947743468,0.8994420224719102,1.1611304347826086,0.8661004576659038,1.2038536734693877,1.1782122153209111,1.1795351966873706,0.8715728832951944,0.8732616704805491,0.8932016853932584
202207301420,0.8901747191011236,0.8320203661327231,0.8390679633867277,0.7437501187648455,0.921296404494382,0.7897377622377624,0.7718634204275535,0.9009701123595505,1.1597340579710145,0.8673853546910756,1.2043241836734693,1.1774337474120082,1.180664387755102,0.8728605263157894,0.8752955377574371,0.894948202247191
202207301430,0.8923259550561797,0.8333553775743707,0.8402762013729976,0.7457342042755345,0.9207743820224719,0.7886935897435899,0.7741296912114016,0.902495393258427,1.1583371635610766,0.8686882151029748,1.2047906122448977,1.1766488612836439,1.1817803061224488,0.87415823798627,0.877324942791762,0.8966929213483147
202207301440,0.8944824719101123,0.834695080091533,0.8414911899313501,0.7477260095011877,0.9202598876404494,0.7876559440559441,0.776407244655582,0.9040185393258426,1.1569399585921325,0.8700094965675057,1.2052536734693877,1.1758576604554867,1.1828905102040814,0.875466361556064,0.8793505720823799,0.8984365168539327
202207301450,0.8966452808988763,0.8360401601830664,0.8427135011441647,0.7497257719714965,0.9197528089887641,0.7866248251748252,0.7786959619952495,0.9055398876404495,1.1555426501035198,0.8713496567505721,1.2057139795918366,1.1750605590062113,1.1839957142857143,0.8767854691075514,0.8813480898876405,0.9001795505617978
202207301500,0.8988151685393259,0.837391075514874,0.8439437070938215,0.7517336104513065,0.9192531460674157,0.7856003496503499,0.7809775058275059,0.9070603370786516,1.154145652173913,0.8727092677345537,1.2061721428571428,1.1742576604554866,1.185096836734694,0.8781163615560641,0.8833312359550562,0.9019223595505618
202207301510,0.9009931460674157,0.8387481693363844,0.8451823798627003,0.7537500000000001,0.9187608988764046,0.7845826340326342,0.7832462703962705,0.9085803370786517,1.1527490683229813,0.8740887871853545,1.2066285714285714,1.1734493788819875,1.186194693877551,0.8794596109839817,0.8853124719101123,0.9036658426966292
202207301520,0.9031803370786516,0.8401120137299771,0.8464299771167048,0.7557752969121141,0.9182760674157304,0.783571561771562,0.7855272727272729,0.9101004494382022,1.1513533126293996,0.8754890160183066,1.2070841836734694,1.1726360248447205,1.1872902040816324,0.8808014606741572,0.8872923595505617,0.9054103370786516
202207301530,0.9053776404494381,0.841483066361556,0.847687299771167,0.7578103325415677,0.9177984269662921,0.7825672494172496,0.7878207459207461,0.9116214606741573,1.1499584886128364,0.8769106407322654,1.2075392857142857,1.1718178053830228,1.1883841836734692,0.8821473033707865,0.8892713483146067,0.9071566292134832
202207301540,0.9075860674157303,0.8428618993135011,0.8489546910755148,0.7598554631828979,0.917328202247191,0.7815698135198137,0.7901276223776226,0.9131439325842697,1.1485651138716357,0.8783543478260869,1.2079947959183672,1.1709951345755694,1.1894773469387754,0.8835078651685393,0.8912504494382023,0.9089051685393258
202207301550,0.9098068539325843,0.8442490846681922,0.850233066361556,0.7619116389548695,0.9168652808988764,0.7805793706293708,0.7924483682983684,0.9146686516853934,1.1471732919254658,0.8798209382151029,1.2084512244897958,1.1701683229813666,1.1905706122448978,0.8848840449438202,0.8932300000000001,0.9106566292134831
202207301600,0.9120408988764044,0.8456450800915332,0.8515229977116705,0.7639796912114015,0.9164096629213484,0.7795881235154395,0.7947840326340327,0.9161961797752809,1.1457832298136645,0.8812877528089887,1.2089090816326529,1.1693376811594203,1.1916646938775508,0.8862768539325843,0.8952134831460674,0.9124116853932583
202207301610,0.9142896629213483,0.8470505720823798,0.852825171624714,0.7660604513064133,0.9159614606741573,0.778593111638955,0.7971351981351982,0.917727191011236,1.1443953416149069,0.8827756179775281,1.2093691836734692,1.1685037267080745,1.1927605102040815,0.8876873033707865,0.8972038202247191,0.914171011235955
202207301620,0.9165540449438203,0.8484661327231121,0.8541403890160183,0.7681548693586701,0.915520786516854,0.7776053444180524,0.7995029137529139,0.9192624719101125,1.1430097308488611,0.8842885393258427,1.2098320408163263,1.1676666666666666,1.1938586734693877,0.889116404494382,0.8992024719101124,0.9159352808988764
202207301630,0.918835393258427,0.8498923340961099,0.8554692219679634,0.7702640142517816,0.9150875280898876,0.7766249406175774,0.8018878787878789,0.9208026966292135,1.1416267080745341,0.8858276404494382,1.2102982653061223,1.1668270186335403,1.1949598979591836,0.8905655056179776,0.9012098876404494,0.9177052808988764
202207301640,0.9211349438202246,0.8513297482837529,0.8568125858123569,0.7723888361045133,0.914661797752809,0.7756519002375298,0.8042911421911422,0.9223485393258427,1.1402465838509317,0.8873937078651686,1.210768469387755,1.1659850931677018,1.1960652040816326,0.8920356179775281,0.9032260674157304,0.9194816853932585
202207301650,0.9234540449438202,0.852779061784897,0.8581711670480549,0.7745304038004751,0.9142437078651686,0.7746863420427554,0.8067135198135199,0.9239007865168539,1.1388695652173915,0.8889877528089888,1.2112432653061223,1.1651412008281574,1.1971749999999999,0.8935280898876404,0.9052508988764044,0.9212651685393259
202207301700,0.9257938202247191,0.8542409610983982,0.8595457665903891,0.7766899049881236,0.9138333707865168,0.7737283847980998,0.8091560606060607,0.9254601123595505,1.1374958592132505,0.8906107865168539,1.211723163265306,1.1642957556935818,1.198290102040816,0.8950439325842697,0.9072842696629213,0.9230567415730337
202207301710,0.9281558426966292,0.8557160183066361,0.860937299771167,0.7788685273159145,0.913431011235955,0.7727779097387174,0.811619696969697,0.9270274157303371,1.1361257763975157,0.8922639325842696,1.2122089795918367,1.16344917184265,1.199411326530612,0.8965847191011236,0.9093260674157303,0.9248570786516854
202207301720,0.9305318984547462,0.8572051487414187,0.8623466819221968,0.7810473193473194,0.9130364044943821,0.771835273159145,0.8141052447552448,0.9286034831460674,1.1347593167701864,0.8939480898876404,1.2127010204081632,1.1626017598343685,1.2005391836734691,0.8981514606741573,0.9113760674157303,0.9266670786516853
202207301730,0.9329000000000001,0.85870881006865,0.863774599542334,0.7832259906759907,0.9126500000000001,0.7709004750593825,0.8166137529137529,0.9301856512141281,1.1333969979296066,0.8956642696629215,1.2131998979591836,1.1617538302277433,1.2016742857142857,0.8997456179775281,0.9134346067415731,0.9284876404494382
202207301740,0.9352942604856512,0.8602278032036612,0.8652221967963386,0.7854269230769232,0.9122717977528089,0.76997351543943,0.819146153846154,0.9317532008830023,1.1320388198757765,0.897413595505618,1.2137062244897958,1.160905900621118,1.2028174489795918,0.9013685393258427,0.9155015730337078,0.9303141280353201
202207301750,0.937716114790287,0.861762929061785,0.8666901601830663,0.7876512820512821,0.9119019101123595,0.7690545130641332,0.8217032634032634,0.9333317880794701,1.130685093167702,0.8991968539325842,1.2142205102040815,1.1600581780538304,1.203969081632653,0.9030213483146067,0.9175773033707866,0.9321260485651214
202207301800,0.9401671081677705,0.8633147597254004,0.8681797482837529,0.7899001165501167,0.9115404494382022,0.7681435866983374,0.8242861305361305,0.9349220750551877,1.129324842105263,0.9010150561797753,1.2147432653061223,1.1592110766045547,1.2051298979591836,0.904705617977528,0.9196621348314606,0.9339511037527595
202207301810,0.9426490066225165,0.8648843249427918,0.8696916475972539,0.7921748251748252,0.9111875280898877,0.7672407363420429,0.8268954545454547,0.936525055187638,1.127958,0.9028693258426966,1.2152748979591836,1.158364906832298,1.2063005102040816,0.9064224719101123,0.9217562921348315,0.9357902869757174
202207301820,0.9451634657836645,0.8664721967963386,0.8712270022883295,0.7944766899766901,0.9108434831460674,0.7663461995249407,0.8295322843822843,0.9381413907284768,1.1265963157894736,0.9047603370786518,1.2158160204081632,1.1575198757763976,1.2074813265306121,0.9081733707865169,0.9238604494382022,0.937644701986755
202207301830,0.9477122516556291,0.868079176201373,0.8727868421052631,0.7968067599067601,0.910508202247191,0.765459976247031,0.8321572082379862,0.9397721854304636,1.125239894736842,0.906688988764045,1.2163670408163263,1.1566765010351967,1.2086729591836733,0.9099594382022471,0.9259749438202247,0.9395158940397351
202207301840,0.9502970198675498,0.8697061784897024,0.8743721967963386,0.7991665501165501,0.9101820224719102,0.7645821852731592,0.8348020594965675,0.9414181015452538,1.123888947368421,0.9086562921348315,1.2169282653061224,1.1558348861283643,1.2098758163265304,0.9117819101123595,0.9281005617977527,0.941405518763797
202207301850,0.952919757174393,0.8713538901601829,0.8759842105263157,0.8015571095571097,0.9098650561797753,0.7637128266033255,0.8374764302059496,0.9430802428256071,1.1225436842105263,0.9106628089887641,1.2175002040816325,1.1549954451345754,1.211090612244898,0.9136421348314606,0.9302336644591612,0.9433147902869758
202207301900,0.955582119205298,0.8730232265446225,0.8776239130434782,0.803979836829837,0.9095573033707866,0.7628521377672209,0.8401808924485126,0.9447594922737308,1.1212043157894738,0.9127094382022471,1.2180833673469387,1.1541583850931676,1.212317551020408,0.9155412359550562,0.9323453642384105,0.945244812362031
202207301910,0.9582862030905077,0.8747149885583524,0.8792923340961097,0.8064358974358975,0.9092591011235954,0.7620001187648457,0.842916247139588,0.9464568432671083,1.119870947368421,0.9147967415730337,1.218677857142857,1.153324016563147,1.213557244897959,0.9174803370786516,0.934469757174393,0.94719646799117
202207301920,0.9610339955849891,0.8764300915331807,0.8809730337078651,0.8089265734265735,0.9089705617977528,0.7611568883610453,0.845683295194508,0.948173178807947,1.1185437894736843,0.916925393258427,1.2192842857142856,1.152492546583851,1.21481,0.9194605617977528,0.9366077262693158,0.9491708609271525
202207301930,0.9638272626931568,0.8781692219679634,0.8826714606741572,0.811453146853147,0.908691797752809,0.7603225653206652,0.8484826086956522,0.9499096026490068,1.117223052631579,0.9190959550561798,1.2199027551020407,1.1516642857142858,1.2160764285714285,0.9214828089887641,0.9387598233995585,0.9511686534216337
202207301940,0.9666681015452538,0.879933295194508,0.8844016853932585,0.8140168997669,0.9084229213483147,0.7594971496437055,0.8513149885583524,0.9516669977924945,1.1159087368421052,0.9213089887640449,1.220533775510204,1.1508394409937888,1.2173566326530612,0.923548202247191,0.9409267108167771,0.9531909492273731
202207301950,0.9695584988962473,0.8816923595505617,0.8861647191011236,0.8166188811188811,0.9081640449438202,0.7586807600950118,0.8541808924485126,0.9534465783664459,1.1146011578947368,0.9235647191011236,1.2211774489795917,1.1500182194616977,1.2186511224489796,0.9256575280898875,0.9431092715231788,0.9552386313465786
202207302000,0.9725005518763798,0.883476404494382,0.8879617977528089,0.8192604895104896,0.9079153932584271,0.7578736342042756,0.8570812356979405,0.9552492273730684,1.1133004210526316,0.9258638202247191,1.2218339795918367,1.1492007246376812,1.2199603061224489,0.9278116853932585,0.9453081677704194,0.9573126931567328
202207302010,0.9754961368653423,0.8852876404494381,0.8897940449438202,0.8219427738927739,0.9076770786516853,0.7570756532066509,0.86001647597254,0.9570760485651215,1.1120065263157894,0.9282064044943821,1.2225038775510202,1.148387370600414,1.221284387755102,0.9300112582781458,0.9475240618101546,0.9594139072847683
202207302020,0.9785473509933775,0.8871268539325843,0.891662808988764,0.8246670163170163,0.9074493258426967,0.756287054631829,0.8629870709382151,0.9589282560706403,1.1107198947368422,0.9305822295805739,1.2231870408163263,1.1475782608695653,1.2226236734693876,0.9322176600441502,0.9497577262693158,0.9615432671081678
