Datetime,P00001
202208030050,1.5485613382899628
202208030100,1.5518712825278813
202208030110,1.5552903345724909
202208030120,1.5588156133828999
202208030130,1.5624439591078068
202208030140,1.5661714684014871
202208030150,1.5699943308550188
202208030200,1.573908271375465
202208030210,1.5779092936802976
202208030220,1.5819677064220186
202208030230,1.5860776146788993
202208030240,1.590262385321101
202208030250,1.5945188990825687
202208030300,1.598844403669725
202208030310,1.6032364220183486
202208030320,1.6076926605504587
202208030330,1.6122112844036696
202208030340,1.6167905504587154
202208030350,1.6214287155963303
202208030400,1.6261244036697247
202208030410,1.630865126811594
202208030420,1.6356109601449274
202208030430,1.6404097826086954
202208030440,1.6452605978260868
202208030450,1.6501623188405796
202208030500,1.6551139492753624
202208030510,1.660114402173913
202208030520,1.6651627717391304
202208030530,1.670258242753623
202208030540,1.6753998188405796
202208030550,1.6805815080789945
202208030600,1.6857658886894076
202208030610,1.6909936265709156
202208030620,1.6962638240574504
202208030630,1.7015759425493715
202208030640,1.7069290843806104
202208030650,1.712322621184919
202208030700,1.7177559245960503
202208030710,1.7232283662477557
202208030720,1.7287391382405743
202208030730,1.7342270796460175
202208030740,1.7397337168141593
202208030750,1.745276371681416
202208030800,1.7508544247787612
202208030810,1.7564670796460178
202208030820,1.7621138053097347
202208030830,1.7677938053097346
202208030840,1.7735064601769912
202208030850,1.7792508849557525
202208030900,1.7849822807017546
202208030910,1.79073701754386
202208030920,1.7965208771929826
202208030930,1.8023328947368422
202208030940,1.808172105263158
202208030950,1.814037368421053
202208031000,1.8199277192982457
202208031010,1.8258420175438599
202208031020,1.831757452339688
202208031030,1.837643587521664
202208031040,1.8435495667244366
202208031050,1.8494740901213171
202208031100,1.8554157712305026
202208031110,1.8613729636048528
202208031120,1.867344280762565
202208031130,1.8733281629116119
202208031140,1.8793227902946272
202208031150,1.8852718696397943
202208031200,1.891221269296741
202208031210,1.8971764150943398
202208031220,1.9031354202401372
202208031230,1.9090964837049742
202208031240,1.9150578044596913
202208031250,1.9210175814751287
202208031300,1.9269738421955402
202208031310,1.932895076400679
202208031320,1.9387783531409166
202208031330,1.9446527164685907
202208031340,1.9505162988115448
202208031350,1.956367232597623
202208031400,1.9622037351443122
202208031410,1.9680241086587436
202208031420,1.9738264855687604
202208031430,1.979609168081494
202208031440,1.985316302521008
202208031450,1.990996638655462
202208031500,1.99665268907563
202208031510,2.0022827731092434
202208031520,2.0078853781512604
202208031530,2.0134592436974783
202208031540,2.0190027731092437
202208031550,2.0245148739495797
202208031600,2.0299941176470586
202208031610,2.0353850249584022
202208031620,2.0407411813643925
202208031630,2.0460614808652244
202208031640,2.0513450083194673
202208031650,2.056590765391015
202208031700,2.061798003327787
202208031710,2.0669658901830283
202208031720,2.0720935940099836
202208031730,2.077180615640599
202208031740,2.082204365733114
202208031750,2.0871586490939045
202208031800,2.092071087314662
202208031810,2.0969412685337723
202208031820,2.101768698517298
202208031830,2.1065531301482703
202208031840,2.1112944810543657
202208031850,2.11599233937397
202208031900,2.120646787479407
202208031910,2.1252575782537066
202208031920,2.129824794069193
202208031930,2.1343058727569333
202208031940,2.1387420880913544
202208031950,2.1431353181076673
202208032000,2.14748572593801
202208032010,2.1517933931484503
202208032020,2.1560586460032627
202208032030,2.1602817292006526
202208032040,2.164462887438826
202208032050,2.1686025285481243
202208032100,2.172700897226754
202208032110,2.176758401305057
202208032120,2.180767932148627
202208032130,2.1847065428109858
202208032140,2.1886058966074318
202208032150,2.192466639741519
202208032200,2.1962891760904686
202208032210,2.200074071082391
202208032220,2.203821809369952
202208032230,2.2075330371567046
202208032240,2.211208158319871
202208032250,2.214847899838449
202208032300,2.2184528271405495
202208032310,2.222023505654281
202208032320,2.225560581583199
202208032330,2.229064620355412
202208032340,2.2325159455128203
202208032350,2.23592828525641
202208040000,2.2393097756410256
202208040010,2.2426609775641024
202208040020,2.2461747596153847
202208040030,2.2498722756410254
202208040040,2.253754887820513
202208040050,2.2578145833333334
202208040100,2.2620398237179487
202208040110,2.266417628205128
202208040120,2.2709346153846153
202208040130,2.2755778044871793
202208040140,2.2803308240887477
202208040150,2.2851352614896987
202208040200,2.290028922345483
202208040210,2.295000950871632
202208040220,2.3000411251980983
202208040230,2.305139619651347
202208040240,2.3102870047543584
202208040250,2.3154748019017433
202208040300,2.320695087163233
202208040310,2.3259411251980984
202208040320,2.331197327044025
202208040330,2.336436320754717
202208040340,2.3416861635220125
202208040350,2.346944103773585
202208040400,2.352208018867924
202208040410,2.357476886792453
202208040420,2.3627502358490564
202208040430,2.3680279874213834
202208040440,2.373310691823899
202208040450,2.3785990566037736
202208040500,2.383863572542902
202208040510,2.3891245709828395
202208040520,2.39439360374415
202208040530,2.399671450858034
202208040540,2.404958580343214
202208040550,2.4102551482059282
202208040600,2.415561076443058
202208040610,2.4208760530421216
202208040620,2.4261995319812795
202208040630,2.4315141203703705
202208040640,2.4367943672839507
202208040650,2.442080169753087
202208040700,2.4473703703703706
202208040710,2.452663580246914
202208040720,2.457958719135803
202208040730,2.463254552469136
202208040740,2.46855
202208040750,2.4738440586419754
202208040800,2.4791360339506174
202208040810,2.4843914241960183
202208040820,2.489637289433384
202208040830,2.494879938744257
202208040840,2.5001196784073505
202208040850,2.505356814701378
202208040900,2.510591960183767
202208040910,2.515826033690658
202208040920,2.5210599540581926
202208040930,2.52629517611026
202208040940,2.531521352583586
202208040950,2.5367237082066865
202208041000,2.5419322188449844
202208041010,2.547148784194529
202208041020,2.5523753799392095
202208041030,2.5576142857142856
202208041040,2.562867629179331
202208041050,2.5681378419452887
202208041100,2.5734272036474164
202208041110,2.5787381458966565
202208041120,2.5840361445783135
202208041130,2.589348870481928
202208041140,2.594690135542169
202208041150,2.600062198795181
202208041200,2.6054673192771083
202208041210,2.6109079066265064
202208041220,2.6163859186746987
202208041230,2.6219036144578314
202208041240,2.627462876506024
202208041250,2.6330381343283578
202208041300,2.6386355223880598
202208041310,2.6442794029850747
202208041320,2.6499711940298507
202208041330,2.6557122388059704
202208041340,2.661503656716418
202208041350,2.6673464925373134
202208041400,2.6732416417910447
202208041410,2.6791897014925374
202208041420,2.685152666666667
202208041430,2.691162962962963
202208041440,2.697226666666667
202208041450,2.7033436296296296
202208041500,2.7095134814814816
202208041510,2.715735481481482
202208041520,2.722008592592593
202208041530,2.7283311851851852
202208041540,2.734666911764706
202208041550,2.741035441176471
202208041600,2.747446691176471
202208041610,2.753898161764706
202208041620,2.760387279411765
202208041630,2.766911617647059
202208041640,2.7734689705882354
202208041650,2.7800567153284668
202208041700,2.7866254014598537
202208041710,2.7932209489051094
202208041720,2.799841532846715
202208041730,2.806485620437956
202208041740,2.8131514598540144
202208041750,2.819837591240876
202208041800,2.826542335766423
202208041810,2.8332357452966717
202208041820,2.8399141823444283
202208041830,2.846606150506512
202208041840,2.853309623733719
202208041850,2.8600227930535453
202208041900,2.866743704775687
202208041910,2.873470332850941
202208041920,2.880199209770115
202208041930,2.886882686781609
202208041940,2.8935655890804597
202208041950,2.900245833333333
202208042000,2.9069211925287353
202208042010,2.913589583333333
202208042020,2.9202488505747124
202208042030,2.92689683908046
202208042040,2.933501282051282
202208042050,2.940063817663818
202208042100,2.9466090455840455
202208042110,2.953134615384615
202208042120,2.959638319088319
202208042130,2.9661178062678064
202208042140,2.972570299145299
202208042150,2.978993091168091
202208042200,2.98535276203966
202208042210,2.991671600566572
202208042220,2.997952407932011
202208042230,3.0041929178470257
202208042240,3.0103908640226624
202208042250,3.0165444050991503
202208042300,3.022652195467422
202208042310,3.0287131728045327
202208042320,3.0346866573033706
202208042330,3.0406018258426966
202208042340,3.0464691713483147
202208042350,3.0522888342696626
202208050000,3.0580609550561797
202208050010,3.0637857443820224
202208050020,3.0691467696629213
202208050030,3.0741351123595506
202208050040,3.078776825842697
202208050050,3.0830794979079497
202208050100,3.0870850767085076
202208050110,3.090826080892608
202208050120,3.0943245467224547
202208050130,3.0976005578800554
202208050140,3.100673082287308
202208050150,3.1035599721059968
202208050200,3.1062781032078104
202208050210,3.1088428172942817
202208050220,3.111267991631799
202208050230,3.113565481171548
202208050240,3.115745118549512
202208050250,3.1178143654114363
202208050300,3.119778730822873
202208050310,3.121641910739191
202208050320,3.1234061366806136
202208050330,3.1250728730822868
202208050340,3.1266427475592744
202208050350,3.1281162482566245
202208050400,3.129493723849372
202208050410,3.130770083102493
202208050420,3.1319481301939054
202208050430,3.133031786703601
202208050440,3.1340213988919667
202208050450,3.134917659279778
202208050500,3.135721606648199
202208050510,3.1364346952908586
202208050520,3.1370589335180052
202208050530,3.1375970914127422
202208050540,3.1380522160664817
202208050550,3.138427908587257
202208050600,3.138727977839335
202208050610,3.1389562326869807
202208050620,3.139116689750692
202208050630,3.1392130193905814
202208050640,3.139249030470914
202208050650,3.139228462603878
202208050700,3.1391547783933516
202208050710,3.139031440443213
202208050720,3.138861842105263
202208050730,3.1386489612188364
202208050740,3.1383955678670357
202208050750,3.1381041551246533
202208050800,3.137776869806094
202208050810,3.1374153047091413
202208050820,3.137020983379501
202208050830,3.1365950138504153
202208050840,3.1361381578947367
202208050850,3.135650900277008
202208050900,3.1351334487534626
202208050910,3.1345856648199444
202208050920,3.1340069944598334
202208050930,3.1333970221606644
202208050940,3.132754986149584
202208050950,3.1320799861495843
202208051000,3.1313712603878114
202208051010,3.1306277700831022
202208051020,3.1298474895397486
202208051030,3.1290257322175727
202208051040,3.1281657601115755
202208051050,3.1272667364016735
202208051100,3.126327963737796
202208051110,3.1253492329149233
202208051120,3.1243305439330538
202208051130,3.123272594142259
202208051140,3.122176011157601
202208051150,3.1210419107391907
202208051200,3.1198715481171546
202208051210,3.1186663877266385
202208051220,3.117427754532775
202208051230,3.1161571129707113
202208051240,3.114855718270572
202208051250,3.113524895397489
202208051300,3.1121658298465826
202208051310,3.1107798465829846
202208051320,3.109368131101813
202208051330,3.10793179916318
202208051340,3.1064721757322173
202208051350,3.1049907252440723
202208051400,3.1034890516039053
202208051410,3.1019688284518825
202208051420,3.1004321478382146
202208051430,3.0988810320781033
202208051440,3.097317991631799
202208051450,3.0957453974895395
202208051500,3.094165690376569
202208051510,3.092581171548117
202208051520,3.090994072524407
202208051530,3.0894062761506276
202208051540,3.0878195258019523
202208051550,3.0862354253835425
202208051600,3.084655648535565
202208051610,3.083081729428173
202208051620,3.0815152022315204
202208051630,3.079957654494382
202208051640,3.0784002808988764
202208051650,3.076855547752809
202208051700,3.075325140449438
202208051710,3.0738110252808992
202208051720,3.072315168539326
202208051730,3.07083981741573
202208051740,3.0693875000000004
202208051750,3.0679604634831463
202208051800,3.066561165730337
202208051810,3.065191643258427
202208051820,3.0638538623595504
202208051830,3.062549508426966
202208051840,3.0612801966292134
202208051850,3.0600474016853934
202208051900,3.05885231741573
202208051910,3.0576962078651686
202208051920,3.0565802668539326
202208051930,3.055505688202247
202208051940,3.054473525280899
202208051950,3.053484901685393
202208052000,3.052540941011236
202208052010,3.0516427668539325
202208052020,3.0507914325842695
202208052030,3.0499878511235954
202208052040,3.049232724719101
202208052050,3.048526404494382
202208052100,3.0478689606741574
202208052110,3.0472601825842696
202208052120,3.0466995786516855
202208052130,3.046186587078652
202208052140,3.0457205056179775
202208052150,3.0453004213483146
202208052200,3.044925702247191
202208052210,3.044595856741573
202208052220,3.0443107443820225
202208052230,3.0440704353932584
202208052240,3.043875421348315
202208052250,3.043726334269663
202208052300,3.0436238764044945
202208052310,3.043568679775281
202208052320,3.0435613061797753
202208052330,3.043602176966292
202208052340,3.043691853932584
202208052350,3.043830758426966
202208060000,3.0440191713483147
202208060010,3.0442573033707863
202208060020,3.044658286516854
202208060030,3.0452254213483143
202208060040,3.0459488061797755
202208060050,3.046812640449438
202208060100,3.047800351123595
202208060110,3.0488969101123597
202208060120,3.0500891853932584
202208060130,3.051366081460674
202208060140,3.052718258426966
202208060150,3.0541374297752806
202208060200,3.055616994382022
202208060210,3.05715154494382
202208060220,3.0587370084269665
202208060230,3.0603702949438203
202208060240,3.0620495786516853
202208060250,3.063772823033708
202208060300,3.0655372191011234
202208060310,3.067337570224719
202208060320,3.069166713483146
202208060330,3.071016783707865
202208060340,3.0728814606741572
202208060350,3.074757724719101
202208060400,3.0766468398876405
202208060410,3.078554775280899
202208060420,3.0804875174337516
202208060430,3.082450139470014
202208060440,3.084465271966527
202208060450,3.0865452580195254
202208060500,3.0887006276150624
202208060510,3.0909398884239887
202208060520,3.09326889818689
202208060530,3.0956907949790797
202208060540,3.0982062761506275
202208060550,3.100813458856346
202208060600,3.1035088563458855
202208060610,3.106287029288703
202208060620,3.109141422594142
202208060630,3.1120646443514643
202208060640,3.115048465829846
202208060650,3.1180843793584376
202208060700,3.1211635285913526
202208060710,3.1242771966527196
202208060720,3.127416736401673
202208060730,3.130569736842105
202208060740,3.1337141966759
202208060750,3.1368603878116343
202208060800,3.1400012465373957
202208060810,3.1431301246537395
202208060820,3.1462409972299166
202208060830,3.1493283240997227
202208060840,3.1523871191135733
202208060850,3.155412950138504
202208060900,3.158401731301939
202208060910,3.161350069252078
202208060920,3.1642548476454295
202208060930,3.167113296398892
202208060940,3.1699230609418283
202208060950,3.1726820637119113
202208061000,3.17538836565097
202208061010,3.178040373961219
202208061020,3.1806322558459423
202208061030,3.1831539202200827
202208061040,3.1856175378266856
202208061050,3.1880220082530952
202208061100,3.190366162310867
202208061110,3.1926489683631365
202208061120,3.194869257221458
202208061130,3.1970259972489683
202208061140,3.1991180192572215
202208061150,3.201144085281981
202208061200,3.203102819807428
202208061210,3.2049929848693264
202208061220,3.2068129298486934
202208061230,3.2085612792297113
202208061240,3.2102365887207704
202208061250,3.211837620357634
202208061300,3.213363273727648
202208061310,3.2148125859697387
202208061320,3.2161849381017884
202208061330,3.2174797799174693
202208061340,3.2186969738652
202208061350,3.2198363136176065
202208061400,3.220897936726273
202208061410,3.2218821870701517
202208061420,3.2227892709766164
202208061430,3.223619669876204
202208061440,3.224373933975241
202208061450,3.2250526134800555
202208061500,3.225656258596974
202208061510,3.226185488308116
202208061520,3.2266409903713895
202208061530,3.2270233837689135
202208061540,3.227333356258597
202208061550,3.2275715268225587
202208061600,3.2277387207702892
202208061610,3.2278355570839063
202208061620,3.2278627922971115
202208061630,3.227821182943604
202208061640,3.227711485557084
202208061650,3.2275345254470427
202208061700,3.227291127922971
202208061710,3.2269820495185697
202208061720,3.22660818431912
202208061730,3.2261703576341128
202208061740,3.2256694635488308
202208061750,3.225106327372765
202208061800,3.2244819119669876
202208061810,3.223797111416782
202208061820,3.2230528885832186
202208061830,3.222250137551582
202208061840,3.2213900275103162
202208061850,3.2204735213204954
202208061900,3.219501788170564
202208061910,3.2184760660247593
202208061920,3.217397524071527
202208061930,3.2162673314993127
202208061940,3.2150865887207702
202208061950,3.213856396148556
202208062000,3.2125777854195325
202208062010,3.211251650618982
202208062020,3.2098787482806057
202208062030,3.2084598349381017
202208062040,3.2069955295735904
202208062050,3.2054864511691887
202208062100,3.203933149931224
202208062110,3.202335969738652
202208062120,3.200695460797799
202208062130,3.1990119669876207
202208062140,3.1972860385144433
202208062150,3.195518019257222
202208062200,3.193708321870702
202208062210,3.1918575653370014
202208062220,3.1899661623108666
202208062230,3.1880347317744158
202208062240,3.1860638239339756
202208062250,3.184054057771665
202208062300,3.1820061210453923
202208062310,3.1799200831024934
202208062320,3.177783102493075
202208062330,3.175609833795014
202208062340,3.1734010387811638
202208062350,3.1711574792243766
202208070000,3.1688799861495847
