Datetime,WtMean
202208030040,1.6487316461727175
202208030050,1.6489529124000843
202208030100,1.649165195443052
202208030110,1.6493718287303905
202208030120,1.6495743767203628
202208030130,1.6497749699314803
202208030140,1.649976122135706
202208030150,1.6501792739514434
202208030200,1.6503831574939967
202208030210,1.6505909568917463
202208030220,1.6508025888492435
202208030230,1.6510169078886638
202208030240,1.6512374665838163
202208030250,1.6514644532968838
202208030300,1.6516964643793912
202208030310,1.651937230951249
202208030320,1.6521870594706374
202208030330,1.652446401487051
202208030340,1.6527173950192628
202208030350,1.6529990928977136
202208030400,1.6532908732667888
202208030410,1.6535952687653728
202208030420,1.6539107529349533
202208030430,1.6542374645156916
202208030440,1.6545764681194766
202208030450,1.6549296242114664
202208030500,1.655296699074012
202208030510,1.6556775916544737
202208030520,1.656071758690301
202208030530,1.6564805797532192
202208030540,1.656904444036877
202208030550,1.657342803722687
202208030600,1.6577923615581944
202208030610,1.6582566006838477
202208030620,1.6587361992662095
202208030630,1.659231725974803
202208030640,1.6597422111340878
202208030650,1.6602686321538462
202208030700,1.6608098517567433
202208030710,1.6613658229353012
202208030720,1.6619379575781101
202208030730,1.6625241685571552
202208030740,1.6631248145858022
202208030750,1.6637415991117874
202208030800,1.6643756504505502
202208030810,1.6650240370521787
202208030820,1.6656891176848319
202208030830,1.666371393993014
202208030840,1.6670707835007137
202208030850,1.6677871093874985
202208030900,1.6685181704683765
202208030910,1.6692637639264412
202208030920,1.6700231416132858
202208030930,1.6707983602451215
202208030940,1.6715883112387513
202208030950,1.6723936482560924
202208031000,1.6732128499318888
202208031010,1.6740442951187653
202208031020,1.6748883434413249
202208031030,1.675742468408068
202208031040,1.676608610634213
202208031050,1.677487173094701
202208031100,1.6783779873511615
202208031110,1.6792804934444807
202208031120,1.6801938728363122
202208031130,1.6811162342429988
202208031140,1.6820486544080353
202208031150,1.6829880105142834
202208031200,1.6839360006067912
202208031210,1.684892229777664
202208031220,1.6858552613959426
202208031230,1.686825616892107
202208031240,1.6878027458346314
202208031250,1.6887834614564816
202208031300,1.68976934631574
202208031310,1.6907591058347122
202208031320,1.6917521875874977
202208031330,1.6927475664344283
202208031340,1.6937447838421673
202208031350,1.6947430635310792
202208031400,1.6957443862992996
202208031410,1.6967483251768556
202208031420,1.6977545471739872
202208031430,1.6987626945744219
202208031440,1.699769897452363
202208031450,1.7007781878008377
202208031500,1.7017874947985
202208031510,1.7027975480615085
202208031520,1.7038080673394658
202208031530,1.7048178467633288
202208031540,1.7058240052962677
202208031550,1.706829386498417
202208031600,1.7078344706182618
202208031610,1.7088352931947672
202208031620,1.7098354726451792
202208031630,1.7108350486748107
202208031640,1.71183331579656
202208031650,1.7128304328578086
202208031700,1.7138266969303513
202208031710,1.7148217875836815
202208031720,1.7158154799264247
202208031730,1.716808264381446
202208031740,1.7177989464530352
202208031750,1.7187858016727238
202208031800,1.7197717447956373
202208031810,1.7207568839557141
202208031820,1.721740142153752
202208031830,1.7227221738117668
202208031840,1.7237027274486063
202208031850,1.724682624707739
202208031900,1.7256619352484956
202208031910,1.726640749420809
202208031920,1.7276191134560341
202208031930,1.7285949739499462
202208031940,1.7295702184764172
202208031950,1.7305452725130193
202208032000,1.7315195065252131
202208032010,1.7324927804267873
202208032020,1.7334661147162582
202208032030,1.734439600661264
202208032040,1.735411582840369
202208032050,1.7363827912149694
202208032100,1.7373541281876923
202208032110,1.7383247520168856
202208032120,1.7392947235154246
202208032130,1.7402637811037107
202208032140,1.7412334780437053
202208032150,1.7422037605440035
202208032200,1.743174550133229
202208032210,1.7441462091879667
202208032220,1.7451188080544187
202208032230,1.7460911724846309
202208032240,1.7470631668779482
202208032250,1.7480360885137265
202208032300,1.7490101332685886
202208032310,1.7499853693438352
202208032320,1.7509618469279697
202208032330,1.7519395713440749
202208032340,1.7529172681646177
202208032350,1.7538956147203946
202208040000,1.7548740132155458
202208040010,1.755853798368708
202208040020,1.7569105266784635
202208040030,1.7580540896960666
202208040040,1.7592866756608856
202208040050,1.7606037493881688
202208040100,1.762002664579839
202208040110,1.7634811724784085
202208040120,1.7650372615863423
202208040130,1.766666965322485
202208040140,1.768367762405459
202208040150,1.7701338508407445
202208040200,1.7719655511286148
202208040210,1.7738600146066397
202208040220,1.775816823024696
202208040230,1.7778338714469457
202208040240,1.7799072542737115
202208040250,1.7820344652136808
202208040300,1.7842129999189986
202208040310,1.7864425614146966
202208040320,1.7887203292770906
202208040330,1.7910428672106367
202208040340,1.793404930490194
202208040350,1.795805908463532
202208040400,1.7982432991012751
202208040410,1.8007165306770814
202208040420,1.8032262743661387
202208040430,1.805770883399334
202208040440,1.8083479942529819
202208040450,1.810952662358326
202208040500,1.8135819668291089
202208040510,1.8162412743767873
202208040520,1.8189293027182205
202208040530,1.8216428420275659
202208040540,1.8243810891732706
202208040550,1.8271464005840963
202208040600,1.829937236645495
202208040610,1.832751543382951
202208040620,1.8355862359757256
202208040630,1.8384408332004663
202208040640,1.841310680846098
202208040650,1.8441984117274153
202208040700,1.847101925532277
202208040710,1.8500147169979761
202208040720,1.8529406075893533
202208040730,1.8558754294935214
202208040740,1.8588208306629774
202208040750,1.8617677812924147
202208040800,1.8647170443502856
202208040810,1.8676708263393083
202208040820,1.8706291775270818
202208040830,1.8735875165584526
202208040840,1.8765448475862123
202208040850,1.879502977089814
202208040900,1.8824611511572633
202208040910,1.8854188914872698
202208040920,1.88837105704774
202208040930,1.8913220514453244
202208040940,1.8942729724422995
202208040950,1.8972234894659272
202208041000,1.9001712728715163
202208041010,1.903117008478127
202208041020,1.9060628825122399
202208041030,1.9090124183842692
202208041040,1.9119652046256943
202208041050,1.9149160171938124
202208041100,1.9178741168136981
202208041110,1.9208410786345493
202208041120,1.9238099011342102
202208041130,1.9267853407579558
202208041140,1.9297705584505682
202208041150,1.932769351789502
202208041200,1.9357850984293252
202208041210,1.93881954621435
202208041220,1.941873457110244
202208041230,1.9449461787277529
202208041240,1.9480383753590451
202208041250,1.9511524809770808
202208041300,1.954291682051191
202208041310,1.9574595118569114
202208041320,1.9606575158682722
202208041330,1.9638833811995973
202208041340,1.9671394011570031
202208041350,1.9704251844118152
202208041400,1.9737414929260744
202208041410,1.977094921011939
202208041420,1.980486965131083
202208041430,1.9839204457665232
202208041440,1.9873926300275753
202208041450,1.9909069520571225
202208041500,1.9944598759748156
202208041510,1.9980576119948061
202208041520,2.0017025897988807
202208041530,2.00539344626518
202208041540,2.0091237153689536
202208041550,2.012900125660839
202208041600,2.0167220982810345
202208041610,2.0205884386710045
202208041620,2.024502870132128
202208041630,2.0284671693490153
202208041640,2.032474574404537
202208041650,2.0365274050435795
202208041700,2.0406253695820173
202208041710,2.0447714776283465
202208041720,2.048964410742398
202208041730,2.053203085171404
202208041740,2.0574881881050877
202208041750,2.0618213485961334
202208041800,2.0661962460606755
202208041810,2.0706162859354045
202208041820,2.075077815119587
202208041830,2.0795860450206103
202208041840,2.08413709778495
202208041850,2.0887326881518478
202208041900,2.093366359399479
202208041910,2.0980358921734177
202208041920,2.1027429957806465
202208041930,2.107488063442559
202208041940,2.1122731279787437
202208041950,2.117093624100475
202208042000,2.1219498256745526
202208042010,2.1268363913734634
202208042020,2.1317567535362967
202208042030,2.1367122006814743
202208042040,2.1416963707441203
202208042050,2.1467047921171183
202208042100,2.151731810809819
202208042110,2.1567792230322125
202208042120,2.1618536644002293
202208042130,2.166953742926154
202208042140,2.1720756114076067
202208042150,2.177213172174869
202208042200,2.182363373020347
202208042210,2.1875316641428117
202208042220,2.1927117828392686
202208042230,2.1978981517977605
202208042240,2.20309558700467
202208042250,2.2083033508114056
202208042300,2.2135114007067003
202208042310,2.218730084610632
202208042320,2.2239417389024307
202208042330,2.2291540895668907
202208042340,2.2343714113958724
202208042350,2.2395870411808163
202208050000,2.2448019302090776
202208050010,2.250016296494727
202208050020,2.2551776672157073
202208050030,2.2602916799353294
202208050040,2.2653564832285165
202208050050,2.270368944389532
202208050100,2.275337508329522
202208050110,2.280256240755919
202208050120,2.2851347088269645
202208050130,2.289975231485121
202208050140,2.2947781868604142
202208050150,2.29954444428124
202208050200,2.3042733848368417
202208050210,2.308961516481854
202208050220,2.313603023359646
202208050230,2.318205579234223
202208050240,2.322774182558378
202208050250,2.32730508287624
202208050300,2.3318031631745755
202208050310,2.3362662188660703
202208050320,2.340692566749558
202208050330,2.3450873460548625
202208050340,2.3494414511072974
202208050350,2.353752805295786
202208050400,2.358028481755171
202208050410,2.3622715129436243
202208050420,2.366479389442636
202208050430,2.370654770359419
202208050440,2.37479544675911
202208050450,2.3789021121266134
202208050500,2.3829595938312136
202208050510,2.38698310130078
202208050520,2.3909660006647444
202208050530,2.3949142077642884
202208050540,2.398829437586648
202208050550,2.402710977061913
202208050600,2.406554585745655
202208050610,2.410360460020184
202208050620,2.41412720943717
202208050630,2.4178608577825313
202208050640,2.4215620798856636
202208050650,2.4252326820296366
202208050700,2.428874976307391
202208050710,2.4324849075355193
202208050720,2.4360671713452735
202208050730,2.4396174235633303
202208050740,2.443132816065429
202208050750,2.446620535902745
202208050800,2.4500802299186093
202208050810,2.4535071866330154
202208050820,2.456902719004379
202208050830,2.460267118342943
202208050840,2.463601371675429
202208050850,2.466899478387581
202208050900,2.470160817022483
202208050910,2.473386446868871
202208050920,2.4765780567429294
202208050930,2.479732355388167
202208050940,2.482849342642529
202208050950,2.4859302278813225
202208051000,2.4889751609093262
202208051010,2.491978153657687
202208051020,2.494941458827653
202208051030,2.4978679044655583
202208051040,2.500757292492575
202208051050,2.503610100489484
202208051100,2.5064210139768592
202208051110,2.5091995582894215
202208051120,2.5119477287362066
202208051130,2.514659066321358
202208051140,2.517339104402444
202208051150,2.519992140457442
202208051200,2.5226196799922547
202208051210,2.5252231075250364
202208051220,2.5277972340851678
202208051230,2.530348148233248
202208051240,2.5328757954997054
202208051250,2.5353746927319016
202208051300,2.5378569440748624
202208051310,2.540323930769895
202208051320,2.5427771537122927
202208051330,2.545218755407481
202208051340,2.547647668361372
202208051350,2.550066033996027
202208051400,2.552467490566023
202208051410,2.55486373795244
202208051420,2.557251264783992
202208051430,2.5596304970149415
202208051440,2.5620014114593674
202208051450,2.5643575074199374
202208051500,2.5666960198072446
202208051510,2.5690102067639313
202208051520,2.5713081331220637
202208051530,2.573589982340149
202208051540,2.5758560080997928
202208051550,2.578109914726508
202208051600,2.580353065220053
202208051610,2.582584565672494
202208051620,2.5848192575737645
202208051630,2.587064892412943
202208051640,2.5893272352349466
202208051650,2.591611381422553
202208051700,2.593918619252918
202208051710,2.5962351064031486
202208051720,2.5985785735481572
202208051730,2.600951911816791
202208051740,2.6033566366938308
202208051750,2.605792885688727
202208051800,2.608259179250499
202208051810,2.610735754140309
202208051820,2.613237592375445
202208051830,2.61575942768942
202208051840,2.6183090026805504
202208051850,2.620886291335017
202208051900,2.623484850977285
202208051910,2.6260999759721786
202208051920,2.6287415772694653
202208051930,2.631407461439636
202208051940,2.6340973556078575
202208051950,2.6368127834603783
202208052000,2.6395425025673873
202208052010,2.642294843686444
202208052020,2.6450740289433208
202208052030,2.6478781300171246
202208052040,2.6507046886728185
202208052050,2.653538522504266
202208052100,2.656393277553039
202208052110,2.6592687049538024
202208052120,2.662168172231488
202208052130,2.6650890381113417
202208052140,2.6680175521915706
202208052150,2.6709617442811657
202208052200,2.6739206156022615
202208052210,2.67689753330797
202208052220,2.679896013160009
202208052230,2.6829055723503847
202208052240,2.685932944366034
202208052250,2.688975219989832
202208052300,2.6920308754697695
202208052310,2.6951057482725433
202208052320,2.6981891672762477
202208052330,2.7012904840929064
202208052340,2.704409005012554
202208052350,2.707536501437433
202208060000,2.7106801899868764
202208060010,2.7138305473727526
202208060020,2.7170730328768355
202208060030,2.7204146929516515
202208060040,2.723854077206007
202208060050,2.727378959557196
202208060100,2.730988670979091
202208060110,2.73468919095152
202208060120,2.73847999854607
202208060130,2.742358011792889
202208060140,2.746317458251122
202208060150,2.7503455792464964
202208060200,2.75444029425811
202208060210,2.7586082298193357
202208060220,2.762849380440262
202208060230,2.767160354741678
202208060240,2.7715332153054573
202208060250,2.775958991858163
202208060300,2.780440082906294
202208060310,2.784967066281924
202208060320,2.7895425109333227
202208060330,2.7941646696412183
202208060340,2.7988218201761175
202208060350,2.803514921494119
202208060400,2.808243847959545
202208060410,2.8130125945650306
202208060420,2.817819272955852
202208060430,2.8226558833556115
202208060440,2.827522916659487
202208060450,2.832426017484128
202208060500,2.8373612034155844
202208060510,2.8423291784873967
202208060520,2.847321116946419
202208060530,2.8523349779310823
202208060540,2.857364599418952
202208060550,2.862408079860138
202208060600,2.867457233823691
202208060610,2.872502947861056
202208060620,2.877542634878351
202208060630,2.8825694223465046
202208060640,2.887578345953097
202208060650,2.8925664908863165
202208060700,2.897533214973967
202208060710,2.902477030465323
202208060720,2.90739224041025
202208060730,2.91228274252461
202208060740,2.9171480933963436
202208060750,2.9219829262027575
202208060800,2.92678554291492
202208060810,2.9315565945224265
202208060820,2.936289945209941
202208060830,2.9409899764476126
202208060840,2.94565914975432
202208060850,2.9502945183436893
202208060900,2.9548989454191643
202208060910,2.959472182292094
202208060920,2.96400273533507
202208060930,2.9684980256653066
202208060940,2.9729646821762623
202208060950,2.9774022823608073
202208061000,2.9818101425356107
202208061010,2.9861916017943564
202208061020,2.9905483304890943
202208061030,2.994877008622101
202208061040,2.9991804534686475
202208061050,3.003462057918803
202208061100,3.0077234352895275
202208061110,3.011963602072385
202208061120,3.0161790288416923
202208061130,3.0203736980206926
202208061140,3.0245486105598136
202208061150,3.0287010788616757
202208061200,3.03282778871637
202208061210,3.036934005849708
202208061220,3.041012177004636
202208061230,3.045065940374098
202208061240,3.0490964883635776
202208061250,3.0531083630635028
202208061300,3.0571013078599547
202208061310,3.0610672957976814
202208061320,3.0650162140234265
202208061330,3.0689461519625305
202208061340,3.072855174252643
202208061350,3.0767460772759656
202208061400,3.080620629502885
202208061410,3.0844824963765802
202208061420,3.0883391143180985
202208061430,3.092198138114213
202208061440,3.0960632886249044
202208061450,3.0999539774092018
202208061500,3.1038787590054033
202208061510,3.107836366563037
202208061520,3.1118316209154577
202208061530,3.115875144213427
202208061540,3.119973981701891
202208061550,3.1241232502862726
202208061600,3.1283175688941616
202208061610,3.1325677408926436
202208061620,3.1368731600629944
202208061630,3.141226326854467
202208061640,3.1456220577952676
202208061650,3.1500614637648727
202208061700,3.1545428713516386
202208061710,3.1590717008958022
202208061720,3.1636366717869038
202208061730,3.1682444581351685
202208061740,3.1728994910728074
202208061750,3.1775831497510376
202208061800,3.1823054657694283
202208061810,3.187072559842676
202208061820,3.191860502611033
202208061830,3.1966791568003807
202208061840,3.201528537784629
202208061850,3.2063906256876873
202208061900,3.211270620831349
202208061910,3.2161567612951747
202208061920,3.2210491553115306
202208061930,3.225952691974229
202208061940,3.230862966335462
202208061950,3.235781931491026
202208062000,3.240699967262513
202208062010,3.245619240472433
202208062020,3.250529131713727
202208062030,3.2554368006205707
202208062040,3.2603398226870954
202208062050,3.2652298960698913
202208062100,3.270107535924431
202208062110,3.27496803174753
202208062120,3.2798144770825077
202208062130,3.2846424165272596
202208062140,3.2894477802473805
202208062150,3.2942353390931385
202208062200,3.298992862147918
202208062210,3.303725718907687
202208062220,3.3084293914426515
202208062230,3.3130966361642837
202208062240,3.317732985974243
202208062250,3.3223312408116366
202208062300,3.326894519840575
202208062310,3.3314184670568774
202208062320,3.3359000578683506
202208062330,3.340343980777972
202208062340,3.344742212404304
202208062350,3.3491020075767106
202208070000,3.3534142703722623
