Datetime,P00001
202209250320,2.660266343283582
202209250330,2.6551014925373133
202209250340,2.6499451492537314
202209250350,2.644797985074627
202209250400,2.6396605970149256
202209250410,2.634533582089552
202209250420,2.6294122740963854
202209250430,2.6242617469879517
202209250440,2.619123343373494
202209250450,2.6139977409638555
202209250500,2.6088853162650603
202209250510,2.603786596385542
202209250520,2.5987020331325303
202209250530,2.5936319277108435
202209250540,2.588576807228916
202209250550,2.583536822289157
202209250600,2.578498860182371
202209250610,2.5734445288753798
202209250620,2.568406534954407
202209250630,2.5633849544072946
202209250640,2.5583801671732522
202209250650,2.5533924012158056
202209250700,2.5484218085106383
202209250710,2.5434685410334343
202209250720,2.5385327507598783
202209250730,2.5336143617021274
202209250740,2.5287035222052063
202209250750,2.5237824655436443
202209250800,2.518878790199081
202209250810,2.5139924196018373
202209250820,2.5091234303215924
202209250830,2.5042716692189892
202209250840,2.4994373660030624
202209250850,2.49462067381317
202209250900,2.489821822358346
202209250910,2.4850411179173046
202209250920,2.480278790199081
202209250930,2.4755007716049384
202209250940,2.4707398919753087
202209250950,2.465998688271605
202209251000,2.461277469135802
202209251010,2.4565766975308643
202209251020,2.451896527777778
202209251030,2.447237422839506
202209251040,2.442599614197531
202209251050,2.4379833333333334
202209251100,2.4333889660493826
202209251110,2.428803744149766
202209251120,2.424204056162247
202209251130,2.4196271450858036
202209251140,2.4150732449297974
202209251150,2.4105424336973478
202209251200,2.406034945397816
202209251210,2.4015509360374416
202209251220,2.3970905616224654
202209251230,2.3926539001560063
202209251240,2.388241029641186
202209251250,2.3838521060842437
202209251300,2.3794831761006288
202209251310,2.3751081761006287
202209251320,2.370757547169811
202209251330,2.3664312106918235
202209251340,2.362129323899371
202209251350,2.357851965408805
202209251400,2.3535991352201258
202209251410,2.3493708333333334
202209251420,2.345167216981132
202209251430,2.340988286163522
202209251440,2.3368341194968556
202209251450,2.332704716981132
202209251500,2.328589064976228
202209251510,2.324477179080824
202209251520,2.3203904912836766
202209251530,2.3163290808240884
202209251540,2.31229294770206
202209251550,2.3082821711568937
202209251600,2.304296909667195
202209251610,2.3003370839936608
202209251620,2.2964029318541996
202209251630,2.292494294770206
202209251640,2.2886114104595876
202209251650,2.284754199683043
202209251700,2.280922741679873
202209251710,2.2770847756410255
202209251720,2.273262580128205
202209251730,2.269466586538462
202209251740,2.2656968749999997
202209251750,2.261953365384615
202209251800,2.258236217948718
202209251810,2.2545455128205125
202209251820,2.25088125
202209251830,2.2472434294871793
202209251840,2.2436322115384613
202209251850,2.240047516025641
202209251900,2.2364891826923077
202209251910,2.2329572115384613
202209251920,2.2294470920840066
202209251930,2.2259394991922457
202209251940,2.2224581583198706
202209251950,2.2190029079159936
202209252000,2.2155738287560585
202209252010,2.2121705977382877
202209252020,2.2087931340872373
202209252030,2.2054413570274636
202209252040,2.202114943457189
202209252050,2.198813893376414
202209252100,2.1955379644588047
202209252110,2.1922869143780295
202209252120,2.189060500807755
202209252130,2.185858642972536
202209252140,2.182681017770598
202209252150,2.1795227569331157
202209252200,2.1763623164763457
202209252210,2.1732256933115828
202209252220,2.1701127243066884
202209252230,2.1670230831973902
202209252240,2.16395660685155
202209252250,2.1609130505709624
202209252300,2.1578921696574227
202209252310,2.1548938825448616
202209252320,2.1519178629690052
202209252330,2.1489638662316475
202209252340,2.146031810766721
202209252350,2.14312145187602
202209260000,2.140232626427406
202209260010,2.137365008156607
202209260020,2.1345487765089723
202209260030,2.131787765089723
202209260040,2.129079406919275
202209260050,2.1264218286655683
202209260100,2.123840280065898
202209260110,2.1213411037891268
202209260120,2.1189282537067546
202209260130,2.116603789126853
202209260140,2.114368616144975
202209260150,2.1122226523887973
202209260200,2.110165321252059
202209260210,2.1081954695222405
202209260220,2.106311532125206
202209260230,2.1045117792421744
202209260240,2.102794233937397
202209260250,2.101156836902801
202209260300,2.09959744645799
202209260310,2.0981135914332785
202209260320,2.0967028830313015
202209260330,2.095363014827018
202209260340,2.094091433278418
202209260350,2.092885667215816
202209260400,2.091743245469522
202209260410,2.090661861614498
202209260420,2.089639291598023
202209260430,2.0886732289950576
202209260440,2.087761696869852
202209260450,2.0869028830313017
202209260500,2.0860948929159804
202209260510,2.0853363261943985
202209260520,2.084625700164745
202209260530,2.0839617792421747
202209260540,2.083343492586491
202209260550,2.0827699341021417
202209260600,2.082240280065898
202209260610,2.0817537067545304
202209260620,2.0813095551894563
202209260630,2.080907084019769
202209260640,2.080545634266886
202209260650,2.0802245469522243
202209260700,2.0799423460898505
202209260710,2.0796970049916808
202209260720,2.079489683860233
202209260730,2.0793193011647255
202209260740,2.079184775374376
202209260750,2.079084608985025
202209260800,2.079017387687188
202209260810,2.078981780366057
202209260820,2.0789760399334445
202209260830,2.078998585690516
202209260840,2.079047753743761
202209260850,2.079122046589019
202209260900,2.079219800332779
202209260910,2.079339517470882
202209260920,2.079479783693844
202209260930,2.0796394342762063
202209260940,2.0798173044925123
202209260950,2.080012191103789
202209261000,2.0802215815486
202209261010,2.0804465403624386
202209261020,2.0806867380560132
202209261030,2.080941927512356
202209261040,2.0812118616144977
202209261050,2.081496787479407
202209261100,2.0817967874794068
202209261110,2.0821123558484347
202209261120,2.0824439044481053
202209261130,2.0827920922570016
202209261140,2.0831575782537066
202209261150,2.0835412685337724
202209261200,2.0839439868204286
202209261210,2.0843667215815485
202209261220,2.0848104612850085
202209261230,2.0852761943986824
202209261240,2.0857650741350904
202209261250,2.0862782537067543
202209261300,2.0868166392092258
202209261310,2.0873814662273475
202209261320,2.087973805601318
202209261330,2.0885947281713344
202209261340,2.089245222405272
202209261350,2.0899263591433277
202209261400,2.0906392092257002
202209261410,2.091384596375618
202209261420,2.0921635090609554
202209261430,2.092976853377265
202209261440,2.09382528830313
202209261450,2.094709802306425
202209261500,2.09563097199341
202209261510,2.0965895387149915
202209261520,2.0975860790774297
202209261530,2.098621169686985
202209261540,2.099695304777595
202209261550,2.1008088962108733
202209261600,2.1019622734761123
202209261610,2.103155766062603
202209261620,2.1043897034596375
202209261630,2.1056641680395387
202209261640,2.106979324546952
202209261650,2.108335172981878
202209261700,2.109731713344316
202209261710,2.111168945634267
202209261720,2.1126466227347613
202209261730,2.1141644975288303
202209261740,2.1157224052718284
202209261750,2.1173200164744648
202209261800,2.1189568369028007
202209261810,2.120632537067545
202209261820,2.122346540362438
202209261830,2.1240982701812188
202209261840,2.1258871499176277
202209261850,2.1277124382207577
202209261900,2.129573558484349
202209261910,2.1314553017944537
202209261920,2.133366721044046
202209261930,2.1353111745513864
202209261940,2.1372878466557914
202209261950,2.1392957585644377
202209262000,2.141334013050571
202209262010,2.14340163132137
202209262020,2.1454977161500817
202209262030,2.147621125611746
202209262040,2.1497709624796086
202209262050,2.1519460848287113
202209262100,2.154145513866232
202209262110,2.1563681892332793
202209262120,2.1586129690048943
202209262130,2.160878792822186
202209262140,2.1631645187601958
202209262150,2.1654691680261013
202209262200,2.1677915986949428
202209262210,2.170130668841762
202209262220,2.1724854812398045
202209262230,2.1748548123980425
202209262240,2.177237601957586
202209262250,2.179632871125612
202209262300,2.182019789983845
202209262310,2.1844134894991925
202209262320,2.186816397415186
202209262330,2.189227705977383
202209262340,2.191646445880452
202209262350,2.194071567043619
202209270000,2.1965021809369953
202209270010,2.1989373990306946
202209270020,2.201325525040388
202209270030,2.203660016155089
202209270040,2.205939983844911
202209270050,2.2081663166397414
202209270100,2.2103400646203557
202209270110,2.2124623586429726
202209270120,2.21453408723748
202209270130,2.2165561389337642
202209270140,2.21852915993538
202209270150,2.2204541195476577
202209270200,2.222331987075929
202209270210,2.2241638933764136
202209270220,2.225950888529887
202209270230,2.2276944264943457
202209270240,2.2293956381260096
202209270250,2.2310473557692307
202209270300,2.2326547275641024
202209270310,2.2342234775641026
202209270320,2.2357545673076924
202209270330,2.237248637820513
202209270340,2.2387060897435895
202209270350,2.2401274038461536
202209270400,2.241512740384615
202209270410,2.2428621794871795
202209270420,2.2441757211538462
202209270430,2.2454533653846154
202209270440,2.246694951923077
202209270450,2.247900480769231
202209270500,2.2490697115384615
202209270510,2.25020280448718
202209270520,2.251299519230769
202209270530,2.252360096153846
202209270540,2.253384455128205
202209270550,2.2543728365384617
202209270600,2.2553254006410253
202209270610,2.2562423076923075
202209270620,2.257123958333333
202209270630,2.257970673076923
202209270640,2.258782692307692
202209270650,2.2595604967948715
202209270700,2.260304407051282
202209270710,2.2610147435897434
202209270720,2.261692067307692
202209270730,2.2623366185897433
202209270740,2.262948717948718
202209270750,2.263528766025641
202209270800,2.264077003205128
202209270810,2.264593669871795
202209270820,2.2650790064102564
202209270830,2.2655330929487176
202209270840,2.265956009615384
202209270850,2.2663478365384613
202209270900,2.2667085737179486
202209270910,2.267038060897436
202209270920,2.2673362980769234
202209270930,2.2676028846153846
202209270940,2.267837740384615
202209270950,2.2680404647435894
202209271000,2.268210737179487
202209271010,2.268348157051282
202209271020,2.2684522435897434
202209271030,2.2685224358974354
202209271040,2.2685582532051285
202209271050,2.2685591346153844
202209271100,2.2685245192307693
202209271110,2.2684536057692304
202209271120,2.2683459134615385
202209271130,2.268200721153846
202209271140,2.2680173076923076
202209271150,2.267795032051282
202209271200,2.267533253205128
202209271210,2.2672310897435897
202209271220,2.2668880608974358
202209271230,2.2665034455128206
202209271240,2.2660766025641026
202209271250,2.265606810897436
202209271300,2.2650935897435893
202209271310,2.264536298076923
202209271320,2.263934375
202209271330,2.2632873397435898
202209271340,2.2625946314102565
202209271350,2.2618559294871794
202209271400,2.261070833333333
202209271410,2.260238862179487
202209271420,2.2593598557692305
202209271430,2.2584334935897434
202209271440,2.2574595352564106
202209271450,2.256437900641026
202209271500,2.2553684294871794
202209271510,2.254251121794872
202209271520,2.253085817307692
202209271530,2.2518727564102563
202209271540,2.250611939102564
202209271550,2.2493035256410256
202209271600,2.247947756410256
202209271610,2.2465447916666665
202209271620,2.245094951923077
202209271630,2.2435986378205124
202209271640,2.2420561698717947
202209271650,2.240468028846154
202209271700,2.238834615384615
202209271710,2.23715641025641
202209271720,2.2354341346153843
202209271730,2.233668189102564
202209271740,2.2318592147435896
202209271750,2.230007932692308
202209271800,2.2280998384491113
202209271810,2.226150323101777
202209271820,2.2241602584814215
202209271830,2.2221303715670437
202209271840,2.2200614701130856
202209271850,2.21795436187399
202209271900,2.2158098546042004
202209271910,2.2136287560581582
202209271920,2.211411873990307
202209271930,2.2091601777059777
202209271940,2.206874394184168
202209271950,2.20455549273021
202209272000,2.2022043618739904
202209272010,2.1998217285945074
202209272020,2.1974086429725364
202209272030,2.1949658319870764
202209272040,2.1924942649434573
202209272050,2.1899948303715675
202209272100,2.187468336025848
202209272110,2.1849157512116317
202209272120,2.182337802907916
202209272130,2.1797327895595435
202209272140,2.1770810766721045
202209272150,2.1744064437194126
202209272200,2.1717095432300164
202209272210,2.168991353996738
202209272220,2.166252691680261
202209272230,2.1634942088091353
202209272240,2.160716884176183
202209272250,2.157921288743883
202209272300,2.155108401305057
202209272310,2.152278792822186
202209272320,2.1494332789559545
202209272330,2.146572593800979
202209272340,2.143697471451876
202209272350,2.140808482871126
202209280000,2.1379063621533443
202209280010,2.1349918433931485
202209280020,2.132065579119087
202209280030,2.1291194398682043
202209280040,2.1261423393739705
202209280050,2.1231551894563427
202209280100,2.1201586490939044
202209280110,2.117153212520593
202209280120,2.1141395387149915
202209280130,2.1111182042833607
202209280140,2.1080896210873146
202209280150,2.1050544481054367
202209280200,2.102013261943987
202209280210,2.098966392092257
202209280220,2.0959145799011534
202209280230,2.092858154859967
202209280240,2.089797693574959
202209280250,2.086733772652389
202209280300,2.0836669686985174
202209280310,2.0805977759472816
202209280320,2.077502163061564
202209280330,2.074399417637271
202209280340,2.0712961730449253
202209280350,2.0681930948419303
202209280400,2.0650909317803663
202209280410,2.061990432612313
202209280420,2.0588922628951747
202209280430,2.0557972545757073
202209280440,2.0527062396006652
202209280450,2.0496199667221298
202209280500,2.04653918469218
202209280510,2.0434648086522462
202209280520,2.0403975041597335
202209280530,2.037338186356073
202209280540,2.034287437603993
202209280550,2.0312460066555738
202209280600,2.028196722689075
202209280610,2.025145714285714
202209280620,2.0221061344537814
202209280630,2.0190787394957983
202209280640,2.0160641176470584
202209280650,2.01306268907563
202209280700,2.01007512605042
202209280710,2.007101764705882
202209280720,2.0041431932773106
202209280730,2.001199747899159
202209280740,1.9982718487394955
202209280750,1.9953598319327728
202209280800,1.9924640336134452
202209280810,1.989584789915966
202209280820,1.9867221848739494
202209280830,1.9838766386554618
202209280840,1.9810483193277308
202209280850,1.978219439728353
202209280900,1.9753975382003393
202209280910,1.9725935483870964
202209280920,1.9698076400679114
202209280930,1.9670398132427842
202209280940,1.9642901528013579
202209280950,1.9615589134125633
202209281000,1.9588460950764004
202209281010,1.956151697792869
202209281020,1.9534759762308995
202209281030,1.9508189303904921
202209281040,1.9481805602716467
202209281050,1.9455610356536501
202209281100,1.9429604414261457
202209281110,1.9403788624787774
202209281120,1.9378162988115448
202209281130,1.935272920203735
202209281140,1.9327488115449913
202209281150,1.9302440577249573
202209281200,1.9277357632933105
202209281210,1.9252447684391079
202209281220,1.9227736706689535
202209281230,1.9203226415094339
202209281240,1.917891766723842
202209281250,1.9154813036020581
202209281300,1.9130912521440822
202209281310,1.910721869639794
202209281320,1.908373241852487
202209281330,1.9060455403087477
202209281340,1.9037390222984563
202209281350,1.9014537735849057
202209281400,1.8991898799313893
202209281410,1.8969477701543738
202209281420,1.8947273584905662
202209281430,1.8925289022298455
202209281440,1.8903526586620925
202209281450,1.8881987135506002
202209281500,1.8860672384219554
202209281510,1.8839584048027445
202209281520,1.8818724699828473
202209281530,1.8798074523396882
202209281540,1.8777463604852687
202209281550,1.8757088388214904
202209281600,1.873694974003466
202209281610,1.8717049393414211
202209281620,1.869738821490468
202209281630,1.867796793760832
202209281640,1.8658789428076257
202209281650,1.8639854419410746
202209281700,1.862116204506066
202209281710,1.8602715771230502
202209281720,1.8584513864818024
202209281730,1.8566558925476604
202209281740,1.8548849220103985
202209281750,1.8531387348353554
202209281800,1.8514172443674177
202209281810,1.8497205372616983
202209281820,1.8480484402079722
202209281830,1.8464011265164644
202209281840,1.8447785095320623
202209281850,1.8431805025996535
202209281900,1.8416070190641247
202209281910,1.8400581455805893
202209281920,1.838533622183709
202209281930,1.8370334488734834
202209281940,1.835557452339688
202209281950,1.8341055459272098
202209282000,1.832677642980936
202209282010,1.8312734835355287
202209282020,1.829891666666667
202209282030,1.8285178947368423
202209282040,1.8271677192982458
202209282050,1.8258408771929826
202209282100,1.8245371929824563
202209282110,1.823256315789474
202209282120,1.8219981578947368
202209282130,1.8207623684210528
202209282140,1.8195487719298247
202209282150,1.8183570175438597
202209282200,1.8171868421052633
202209282210,1.8160380701754386
202209282220,1.8149102631578948
202209282230,1.813803157894737
202209282240,1.8127164912280702
202209282250,1.8116499122807017
202209282300,1.8106030701754388
202209282310,1.809575701754386
202209282320,1.8085675438596494
202209282330,1.8075780701754387
202209282340,1.8066070175438598
202209282350,1.805654210526316
202209290000,1.8047190350877194
