Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209231610,2.0666930116472546,2.1678707993474715,1.7608002654867256,2.7455950000000002,2.0833227347611203,1.5835755045871562,2.729706814814815,2.3022015055467513,2.5460315349544067,2.3380372641509437,2.729706814814815,2.1168626029654036,2.3901734789391575,2.46240987654321,1.3776218749999998,0.5298458994708996
202209231620,2.074186522462562,2.168810522022839,1.7619725663716816,2.7466174264705883,2.088935914332784,1.584824128440367,2.730747279411765,2.305388668779715,2.548239361702127,2.3412661949685534,2.730747279411765,2.1211841021416804,2.3910037441497662,2.463253858024691,1.3786954101562496,0.528884523809524
202209231630,2.081784514003295,2.169720391517129,1.7631242477876106,2.747694411764706,2.094671499176277,1.5860587155963304,2.7318449264705884,2.3086716323296352,2.5505284954407292,2.34458820754717,2.7318449264705884,2.1256273476112026,2.3918151326053043,2.4640881172839504,1.379759375,0.5279251322751324
202209231640,2.0894481878088964,2.170600815660685,1.7642552212389382,2.7488274264705885,2.1005300658978583,1.5872791743119266,2.733003382352942,2.3120509508716323,2.5528993161094222,2.3480037735849058,2.733003382352942,2.1301918433931486,2.392608814352574,2.464913811728395,1.380804247104247,0.5269678571428573
202209231650,2.0972364085667214,2.1714524469820558,1.7653655752212392,2.7500179411764707,2.106512438220758,1.5884855963302753,2.734224117647059,2.315527020602219,2.5553520516717323,2.351512814465409,2.734224117647059,2.134836704730832,2.393385803432137,2.4657320216049383,1.3818367760617758,0.5260125661375663
202209231700,2.105150741350906,2.1722758564437195,1.766455132743363,2.7512672794117647,2.1126191103789127,1.5896777064220184,2.7355084558823535,2.319100079239303,2.5578869300911853,2.3551154874213838,2.7355084558823535,2.139605872756933,2.3941469578783154,2.466543904320988,1.382859749034749,0.5250592592592593
202209231710,2.113192586490939,2.173071696574225,1.767523982300885,2.752576691176471,2.1188504118616143,1.5908555963302753,2.7368577941176473,2.322770443740095,2.5605042553191484,2.358811713836478,2.7368577941176473,2.1445004078303427,2.3948934477379096,2.467350540123457,1.3838731660231658,0.5241080687830689
202209231720,2.121363014827018,2.173840619902121,1.7685721238938055,2.753947205882353,2.125206589785832,1.5920190825688074,2.738273161764706,2.3265381933438984,2.563203951367781,2.3626013364779874,2.738273161764706,2.149521125611746,2.395626287051482,2.4681529320987656,1.384877027027027,0.5231588624338624
202209231730,2.129662932454695,2.174583197389886,1.7695994690265489,2.75538,2.13167145187602,1.5931681651376148,2.739755735294118,2.3304002358490568,2.5659862462006076,2.36648427672956,2.739755735294118,2.1546686786296902,2.3963464898595945,2.468952237654321,1.3858713320463318,0.5222117724867726
202209231740,2.1380139477977163,2.1753002446982057,1.7706061061946903,2.7568760294117647,2.1382132137030996,1.5943026605504589,2.7413064705882353,2.334331525157233,2.5688510638297872,2.370460141509434,2.7413064705882353,2.1599435562805875,2.397055070202808,2.4697494598765433,1.3868559845559842,0.5212667989417991
202209231750,2.1464911908646007,2.175992414355628,1.7715919469026549,2.758436176470588,2.1448788743882545,1.5954226605504587,2.74292625,2.33835927672956,2.571798404255319,2.374528616352201,2.74292625,2.1653462479608487,2.3977531981279254,2.470545679012346,1.387831081081081,0.5203238095238096
202209231800,2.1550985318107667,2.17666044045677,1.7725570796460177,2.7600611764705882,2.1516682707993473,1.5965279816513762,2.7446158823529414,2.342483176100629,2.57482811550152,2.378689386792453,2.7446158823529414,2.170876835236542,2.398441809672387,2.4713418209876545,1.3887966216216214,0.5193828042328044
202209231810,2.163836052202284,2.1773052202283854,1.7735015044247788,2.7617517647058825,2.158581158238173,1.5976185321100917,2.7463761029411766,2.3467029088050317,2.577940197568389,2.3829190327613103,2.7463761029411766,2.1765354812398043,2.399121996879875,2.472138966049383,1.389752413127413,0.5184439153439154
202209231820,2.1727038336052207,2.1779274061990215,1.7744253097345135,2.763508602941177,2.1656171288743886,1.5986942201834864,2.7482075,2.351018238993711,2.5811241716867475,2.3872289391575663,2.7482075,2.1822996768982232,2.3997947737909517,2.4729381172839506,1.390698745173745,0.5175070105820107
202209231830,2.181685298869144,2.178527814029364,1.7753284955752215,2.765332205882353,2.172775774877651,1.5997550458715595,2.750110588235294,2.355428616352201,2.5843707078313254,2.391629017160686,2.750110588235294,2.1881568659127626,2.400461154446178,2.473740200617284,1.3916354247104246,0.5165722222222223
202209231840,2.190724636510501,2.1791073409461665,1.776211150442478,2.7672229411764704,2.1800561389337645,1.6008008256880732,2.7520858823529415,2.35993356918239,2.5876981174698797,2.39611856474259,2.7520858823529415,2.1941403069466885,2.4011223088923557,2.4745461419753085,1.3925624517374517,0.515639417989418
202209231850,2.1998920840064624,2.1796668026101145,1.7770732743362834,2.7691812500000004,2.1873868336025852,1.6018316513761466,2.754133529411765,2.3645327044025155,2.5911061746987953,2.4006970358814352,2.754133529411765,2.200249596122779,2.401779095163807,2.4753568672839505,1.393479826254826,0.5147087301587302
202209231900,2.2091871567043624,2.180205008077545,1.7779149557522127,2.771207426470588,2.194837237479806,1.602847247706422,2.756253970588235,2.3692253144654085,2.5945945030120483,2.4053638065522622,2.756253970588235,2.20648408723748,2.4024326833073326,2.4761733024691357,1.3943876447876447,0.5137800264550265
202209231910,2.2186088852988695,2.1807218093699516,1.7787362831858409,2.7733015441176474,2.2024066235864295,1.6038477064220182,2.7584472794117647,2.374010849056604,2.598162725903615,2.410118174726989,2.7584472794117647,2.2128432148626818,2.4030839313572545,2.47699637345679,1.3952857142857142,0.5128534391534393
202209231920,2.2281565428109853,2.1812212439418417,1.7795374336283187,2.7754638970588235,2.210094184168013,1.6048328440366972,2.760713529411765,2.3788887578616347,2.6018103162650603,2.414959672386896,2.760713529411765,2.219326171243942,2.4037339313572543,2.477826851851852,1.3961742277992277,0.5119287037037038
202209231930,2.237766266025641,2.181704200323102,1.780315614035088,2.7776944117647058,2.217899030694669,1.6058026605504585,2.7630527205882354,2.3838283151326056,2.6055369728915663,2.41988744149766,2.7630527205882354,2.2259319063004845,2.404383541341654,2.478665586419753,1.3970530888030888,0.511006216931217
202209231940,2.2474838942307693,2.1821714862681745,1.7810699122807019,2.7799930147058824,2.2258201130856223,1.606757155963303,2.7654647794117646,2.388849375975039,2.609342093373494,2.424900858034322,2.7654647794117646,2.232638221153846,2.4050338533541344,2.479513425925926,1.3979222972972971,0.5100855820105821
202209231950,2.2573227564102565,2.1826241518578353,1.7818044736842107,2.7823424087591238,2.233825480769231,1.607696146788991,2.7679495588235294,2.3939601404056163,2.6132252259036144,2.429999297971919,2.7679495588235294,2.239431810897436,2.405685803432138,2.4803683001531396,1.3987817567567566,0.5091670634920635
202209232000,2.2672814903846152,2.183063004846527,1.7825194736842107,2.7847590510948903,2.241910576923077,1.6086196330275229,2.7705066911764704,2.399159828393136,2.6171856927710846,2.4351260802469135,2.7705066911764704,2.2463439903846156,2.4063401716068644,2.4812300153139355,1.3996315637065637,0.5082505291005291
202209232010,2.2773584935897437,2.1834888529886918,1.7832150000000002,2.7872427737226273,2.250107612179487,1.609527614678899,2.7731359558823527,2.4044476599063964,2.621222891566265,2.4403354938271606,2.7731359558823527,2.253373477564103,2.406998049921997,2.4821029096477796,1.4004717181467181,0.5073359788359788
202209232020,2.287468383518225,2.183902665589661,1.7838912280701755,2.7897932846715325,2.2584153044871793,1.61042,2.7758369852941174,2.409823010920437,2.6253361445783137,2.445626851851852,2.7758369852941174,2.26051891025641,2.4076601404056164,2.4829878254211333,1.4013021235521235,0.506423544973545
202209232030,2.297662440570523,2.1843052504038774,1.7845483333333336,2.7924100729927,2.2668324519230767,1.6112967889908256,2.7786091176470586,2.415285023400936,2.6295249246987953,2.450999537037037,2.7786091176470586,2.2677789262820514,2.408327457098284,2.483885298621746,1.4021228764478764,0.505512962962963
202209232040,2.3079682250396196,2.1846975767366725,1.7851864912280704,2.795092700729927,2.2753575320512818,1.6121578899082567,2.7814413868613137,2.4208330733229335,2.6337543283582088,2.456452854938272,2.7814413868613137,2.2751519230769226,2.409000780031201,2.484796094946401,1.4029337837837836,0.5046044973544974
202209232050,2.318383676703645,2.185080533117932,1.7858057894736845,2.797840656934306,2.2839448494453247,1.6130033944954127,2.7843330656934304,2.4264663806552265,2.6380528358208957,2.461985956790124,2.7843330656934304,2.282607131537242,2.40968096723869,2.48572067381317,1.4037350386100385,0.5036978835978836
202209232100,2.328906814580032,2.1854549273021004,1.7864065789473687,2.8006533576642334,2.292584469096672,1.6138333027522935,2.7872936496350365,2.4321605709876546,2.6424237313432832,2.467598225308642,2.7872936496350365,2.290117115689382,2.4103687207488305,2.486659800918836,1.4045265444015442,0.5027933862433863
202209232110,2.3394603773584906,2.185821647819063,1.7869890350877193,2.8035301459854014,2.3013263074484946,1.6146474311926606,2.790322335766423,2.437899305555556,2.6468662686567166,2.473288888888889,2.790322335766423,2.297733993660856,2.4110648205928236,2.4876138591117916,1.4053082046332046,0.5018907407407408
202209232120,2.350107783018868,2.1861815831987075,1.7875533333333335,2.8064703649635034,2.310168621236133,1.6154460550458714,2.7934183941605837,2.4437200617283947,2.651379552238806,2.4790572530864194,2.7934183941605837,2.3054560221870046,2.4117701248049923,2.4885834609494637,1.4060801158301157,0.5009900793650794
202209232130,2.360855267295597,2.186535541195477,1.7880997368421054,2.809473211678832,2.3191097464342314,1.6162288990825686,2.79658102189781,2.4496220679012346,2.6559626119402986,2.4848650076569676,2.79658102189781,2.313281378763867,2.4124852574102964,2.489569065849923,1.406842277992278,0.5000914021164021
202209232140,2.3717003930817606,2.186884491114701,1.7886284210526318,2.8125378832116787,2.3281479397781304,1.61699623853211,2.799809270072992,2.4556044753086423,2.660614701492537,2.490741194486983,2.799809270072992,2.32120824088748,2.4132109204368177,2.49057113323124,1.4075945945945945,0.49919470899470897
202209232150,2.3826201248049923,2.187229079159936,1.7891397368421054,2.8156635766423355,2.3372239779874215,1.6177480733944953,2.8031022627737223,2.461666512345679,2.665334626865672,2.4966921898928023,2.8031022627737223,2.32923470681458,2.4139478159126364,2.491590122511485,1.4083370656370655,0.4982998677248678
202209232200,2.393567004680187,2.187570274636511,1.789633859649123,2.8188493430656933,2.3463779874213837,1.6184843119266055,2.806458905109489,2.46780725308642,2.6701214925373136,2.5027172281776413,2.806458905109489,2.337300943396227,2.414696489859595,2.4926264165390504,1.4090697876447877,0.49740701058201064
202209232210,2.4046031981279254,2.187908885298869,1.7901111403508774,2.822094306569343,2.3556224842767293,1.6192051376146788,2.8098783211678833,2.47402600308642,2.6749742537313432,2.508815543644716,2.8098783211678833,2.345456210691824,2.4154575663026523,2.4936803981623274,1.409792664092664,0.49651600529100537
202209232220,2.415726053042122,2.18824563812601,1.7905718421052634,2.825397518248175,2.364955424528302,1.6199106422018348,2.813359416058394,2.4803192955589584,2.679891865671642,2.514986370597243,2.813359416058394,2.3537044025157234,2.416231747269891,2.4947524502297087,1.410505694980695,0.49562698412698414
202209232230,2.4269327613104528,2.188581421647819,1.7910162280701756,2.828757956204379,2.3743747641509434,1.620600825688073,2.8169010218978103,2.4866424961715157,2.6848370370370374,2.5212287901990806,2.8169010218978103,2.362043474842767,2.417019422776911,2.4958428024502295,1.4112089768339768,0.49473981481481477
202209232240,2.438131790123457,2.1889168820678515,1.791444561403509,2.8321557163531113,2.3838480499219967,1.6212757798165136,2.820502116788321,2.4930403522205205,2.689843555555556,2.527542036753445,2.820502116788321,2.3704715408805033,2.417821216848674,2.49695191424196,1.411902413127413,0.4938544973544974
202209232250,2.449375,2.1892529079159937,1.7918573684210528,2.8355973950795947,2.3933588143525744,1.6219356880733944,2.8241615328467153,2.4995120214395095,2.6949110370370373,2.533895440729483,2.8241615328467153,2.3789864779874215,2.4186375975039,2.498079862174579,1.4125860038610036,0.49297116402116403
202209232300,2.4606927469135806,2.1895903069466884,1.7922547368421053,2.8390926917510853,2.402948673946958,1.6225805504587156,2.8278781021897808,2.5060565849923426,2.7000382962962965,2.5402986322188448,2.8278781021897808,2.3875269890795634,2.4194690327613104,2.4992270290964775,1.4132598455598455,0.49208955026455026
202209232310,2.472082098765432,2.1899296445880454,1.7926371929824563,2.8426405933429812,2.412615444617785,1.6232105504587155,2.831636396526773,2.5126730474732004,2.7052242222222223,2.546769452887538,2.831636396526773,2.3961415756630267,2.420315990639626,2.5003935681470137,1.4139239382239381,0.49120992063492064
202209232320,2.483512940275651,2.1902717285945075,1.793004912280702,2.84624001447178,2.422356552262091,1.623825871559633,2.835430535455861,2.519360413476263,2.7104674814814813,2.553306914893617,2.835430535455861,2.4048361934477382,2.4211788611544467,2.5015797090352216,1.4145782818532817,0.4903320105820106
202209232330,2.494948162327718,2.1906172051696284,1.7933584210526317,2.8498897973950794,2.4321463734567903,1.6244266972477062,2.8392778581765556,2.5261177641653902,2.715766962962963,2.5599101823708206,2.8392778581765556,2.413608658346334,2.4220581123244935,2.502785604900459,1.4152228764478763,0.4894560846560846
202209232340,2.5064454823889735,2.1909668820678516,1.7936980701754388,2.853588856729378,2.4419225308641974,1.6250130275229355,2.8431771345875543,2.532921656534954,2.7211214074074075,2.5665782674772033,2.8431771345875543,2.4224568642745714,2.4229539781591267,2.5040114088820826,1.415857722007722,0.488581746031746
202209232350,2.518001761102603,2.1913213247172862,1.7940241228070177,2.8573361794500722,2.45176512345679,1.6255851376146788,2.8471272069464546,2.5397632978723403,2.7265294074074076,2.5733101063829786,2.8471272069464546,2.431363966049383,2.4238669266770674,2.5052572741194483,1.4164830115830116,0.4877093915343915
202209240000,2.5296139356814695,2.1916813408723748,1.7943370175438598,2.861130607814761,2.4616717592592594,1.6261432110091742,2.8511268451519536,2.5466713525835862,2.7319752941176474,2.5801038403614456,2.8511268451519536,2.440260339506173,2.424797191887676,2.506523277182236,1.417098552123552,0.48683875661375664
202209240010,2.5411932370820667,2.1920474151857836,1.7946371929824563,2.864970984081042,2.471639891975309,1.6266874311926602,2.85517489146165,2.5536446048632215,2.737446323529412,2.5868982680722894,2.85517489146165,2.4492255401234573,2.4257451638065524,2.5078095712098007,1.4177046332046332,0.4859698412698412
202209240020,2.5525756838905775,2.1924202746365102,1.7949250877192986,2.8687652677279303,2.4815059724349156,1.6272179816513759,2.859179450072359,2.5605876139817627,2.742873455882353,2.5936590361445786,2.859179450072359,2.458110030864198,2.426711232449298,2.5090776416539047,1.4183011583011582,0.48510277777777777
202209240030,2.563734650455927,2.1928004846526656,1.7952010526315791,2.872503039073806,2.491198851454824,1.6277351376146787,2.86312988422576,2.567489513677811,2.748246323529412,2.600375451807229,2.86312988422576,2.4668953703703704,2.4276940717628706,2.5102947166921896,1.418888223938224,0.4842374338624339
202209240040,2.5746696808510636,2.193188691437803,1.7954654385964914,2.876183863965268,2.5007808575803976,1.6282389908256878,2.867025976845152,2.5743496200607905,2.7535647058823534,2.6070469126506026,2.867025976845152,2.4755806327160497,2.42868728549142,2.511454211332312,1.41946583011583,0.4833738095238095
202209240050,2.5853368975903614,2.1935854604200324,1.795718859649123,2.879808827785818,2.5102542879019905,1.6287299999999998,2.8708687409551374,2.5811582078313258,2.7588298529411763,2.6136744728915664,2.8708687409551374,2.484137212863706,2.429680577223089,2.5125565084226644,1.4200341698841699,0.48251203703703704
202209240100,2.5957432981927715,2.1939915185783523,1.795961666666667,2.883354094827586,2.5196210566615616,1.6292082568807338,2.8746589001447176,2.5878748493975903,2.7640426470588237,2.6202582078313257,2.8746589001447176,2.4925668453292493,2.430655787037037,2.5136037519142413,1.4205933397683397,0.4816518518518519
202209240110,2.6059419427710844,2.1944073505654282,1.7961944736842106,2.8868432471264365,2.5288829249617146,1.6296741284403666,2.878396888567294,2.594549623493976,2.769203970588235,2.626797439759036,2.878396888567294,2.5009061255742724,2.431606712962963,2.51459854517611,1.4211433397683395,0.4807933862433862
202209240120,2.6159384789156626,2.194833602584814,1.7964176315789475,2.890277945402299,2.5379805471124617,1.6301262681159419,2.882068247126437,2.6011811746987954,2.7743148529411767,2.633261641791045,2.882068247126437,2.5091578866768756,2.43252862654321,2.5155436447166917,1.421684362934363,0.47993478260869554
202209240130,2.625739307228916,2.195270436187399,1.7966318421052634,2.893659051724138,2.5469690729483276,1.6305627717391302,2.885677586206896,2.6077680722891565,2.779376838235294,2.6396510447761194,2.885677586206896,2.5173252679938742,2.433415895061729,2.5164417304747317,1.4222166023166023,0.47905652173913044
202209240140,2.6353038059701492,2.195718012924071,1.7968376315789476,2.8969875718390807,2.5558590425531915,1.6309880434782607,2.8892374281609197,2.6143094879518074,2.784359781021897,2.6459935074626864,2.8892374281609197,2.525411562021439,2.434265277777778,2.517295558958652,1.4227401544401543,0.47817989130434774
202209240150,2.6446511940298505,2.196176171243942,1.7970355263157898,2.9002653735632182,2.56465273556231,1.6314026268115938,2.8927493534482758,2.620804969879518,2.7892939416058393,2.652288880597015,2.8927493534482758,2.5333947568389052,2.4350757716049385,2.518108192955589,1.4232553088803088,0.47730502717391293
202209240200,2.6538277611940297,2.1966445880452343,1.7972262280701756,2.9034947557471265,2.573352431610942,1.6318067028985503,2.896215158045977,2.6272547439759038,2.794186642335766,2.658537611940299,2.896215158045977,2.5412708206686925,2.4358481481481484,2.5188828483920362,1.4237622586872585,0.476431929347826
202209240210,2.6628414925373134,2.1971227786752827,1.7974101754385967,2.9066782327586207,2.5819427710843375,1.632200815217391,2.899636925287356,2.6336266417910448,2.799040729927007,2.664740597014925,2.899636925287356,2.5490787234042553,2.4365844135802472,2.5196227411944867,1.4242611003861003,0.4755605978260869
202209240220,2.671699701492537,2.197610258481422,1.7975879824561405,2.9098188218390804,2.590384262048193,1.6325853260869563,2.9030168821839077,2.639930298507463,2.8038589781021894,2.6708987313432835,2.9030168821839077,2.5568229483282674,2.4372877314814816,2.5203313935681466,1.42475222007722,0.47469103260869555
202209240230,2.680405851851852,2.198106300484653,1.7977604385964914,2.912919252873563,2.5987385542168675,1.6329606884057968,2.906357327586207,2.6461909701492536,2.8086438686131383,2.6770133582089555,2.906357327586207,2.5645072948328265,2.4379614197530866,2.521011944869831,1.4252357142857144,0.47382336956521726
202209240240,2.688908,2.19861042003231,1.7979278947368424,2.915982399425287,2.607006701807229,1.6333272644927532,2.909660344827586,2.6524094029850747,2.8133976642335767,2.6830626666666673,2.909660344827586,2.5721351823708205,2.438609182098766,2.5216674578866765,1.4257117760617761,0.47295747282608686
202209240250,2.69727162962963,2.199121890145396,1.7980911403508775,2.919010775862069,2.615189156626506,1.6336855072463767,2.9129280172413794,2.658585895522388,2.8181219708029195,2.6890484444444445,2.9129280172413794,2.5797091945288755,2.439234567901235,2.522300842266462,1.4261807915057916,0.4720934782608695
202209240300,2.7055,2.199640226171244,1.7982508771929826,2.9220064655172413,2.6232857680722894,1.6340359601449275,2.9161621408045977,2.6647205970149255,2.8228178832116786,2.6949933333333336,2.9161621408045977,2.5871661897590363,2.4398408179012345,2.5229143950995403,1.4266428571428573,0.4712313858695651
202209240310,2.7135954074074076,2.2001648626817447,1.7984075438596494,2.9249714798850572,2.6312844029850746,1.6343790760869563,2.919364295977011,2.670813134328358,2.8274862043795617,2.7008975555555557,2.919364295977011,2.594570707831325,2.440430864197531,2.5235103369065848,1.427098359073359,0.470371331521739
202209240320,2.72155962962963,2.200695315024233,1.7985620175438597,2.9279073275862064,2.639136268656716,1.634715217391304,2.9225359195402296,2.676862985074627,2.8321086107091173,2.706761111111111,2.9225359195402296,2.6019261295180725,2.44100725308642,2.52409035222052,1.4275474903474903,0.46951317934782605
202209240330,2.729394,2.2012310985460424,1.7987148245614037,2.930808547008547,2.646900447761194,1.635045018115942,2.9256782327586204,2.6828480740740743,2.836681620839363,2.712583777777778,2.9256782327586204,2.6092329066265063,2.4415719907407407,2.524656049004594,1.4279904440154438,0.4686570652173912
202209240340,2.7370477205882358,2.201771890145396,1.7988666666666668,2.933665527065527,2.654575820895522,1.63536893115942,2.9287924568965518,2.688766074074074,2.8412263386396526,2.7183651111111113,2.9287924568965518,2.6164911144578316,2.4421269290123457,2.525208575803981,1.4284276061776062,0.4678029891304348
202209240350,2.744570955882353,2.202317366720517,1.7990182456140351,2.9364972934472933,2.6621612686567167,1.6356874999999997,2.9318633903133904,2.694639407407408,2.8457416787264833,2.724104888888889,2.9318633903133904,2.623700602409639,2.4426734567901236,2.5257492343032153,1.4288592664092663,0.46695095108695645
202209240400,2.751969705882353,2.202867366720517,1.7991703508771932,2.939304772079772,2.669656119402985,1.6360011775362318,2.934898219373219,2.7004675555555555,2.8502261215629523,2.7298026666666666,2.934898219373219,2.6308537313432834,2.4432128858024695,2.5262790199081158,1.4292857142857143,0.4661010869565217
202209240410,2.759245955882353,2.203421809369952,1.7993235964912284,2.942089031339031,2.6770596268656717,1.6363105978260868,2.937908262108262,2.7062502222222222,2.8546777858176555,2.735418161764706,2.937908262108262,2.637902014925373,2.443746064814815,2.5267990811638588,1.4297071428571428,0.46525326086956514
202209240420,2.766401911764706,2.2039806946688207,1.7994786842105264,2.944850925925926,2.6843394074074074,1.636616304347826,2.9408944444444445,2.7119873333333335,2.8590950795947903,2.740990367647059,2.9408944444444445,2.6449019402985074,2.444274151234568,2.5273105666156197,1.4301222857142857,0.46440774456521733
202209240430,2.773440073529412,2.2045441033925686,1.7996362280701756,2.9475916666666664,2.691506814814815,1.6369187499999998,2.943857977207977,2.7176791851851854,2.8634761939218523,2.7465208823529412,2.943857977207977,2.651853880597015,2.444797916666667,2.5278146248085753,1.4305293333333333,0.4635642663043478
202209240440,2.780360218978102,2.2051121163166396,1.799797105263158,2.950312108262108,2.6985841481481483,1.6372184782608694,2.9468,2.723326222222222,2.8678197539797394,2.7520100735294117,2.9468,2.658758134328358,2.445318364197531,2.528312633996937,1.4309324761904763,0.46272309782608695
202209240450,2.7871203649635037,2.205685056542811,1.7999618421052632,2.953013603988604,2.7055723703703705,1.6375161231884057,2.949721652421652,2.7289294814814813,2.872124457308249,2.757458455882353,2.949721652421652,2.665615447761194,2.4458364197530864,2.5288060490045936,1.4313319047619046,0.4618842391304348
202209240500,2.7937708029197075,2.2062631663974153,1.8001311403508773,2.955697222222222,2.7124724444444444,1.6378123188405795,2.952624074074074,2.7344569852941176,2.876389725036179,2.7628669852941177,2.952624074074074,2.6724267164179105,2.4463530092592594,2.529296324655436,1.4317280952380953,0.4610476902173913
202209240510,2.8003133576642334,2.2068466882067854,1.8003055263157894,2.958364102564102,2.719285777777778,1.6381074275362317,2.9555084757834758,2.7399356617647057,2.880610847701149,2.7682364705882354,2.9555084757834758,2.6791929104477616,2.4468692901234568,2.5297851454823883,1.4321212380952382,0.46021331521739123
202209240520,2.806749927007299,2.2074360258481422,1.8004858771929826,2.9610153846153846,2.7260139259259257,1.638402083333333,2.9583760683760683,2.745375,2.8847665948275862,2.7735681617647057,2.9583760683760683,2.6858714074074075,2.447386342592593,2.5302721124620056,1.4325118095238094,0.4593813858695652
202209240530,2.8130819708029198,2.2080315831987076,1.8006724561403509,2.9636523504273504,2.732638676470588,1.638696920289855,2.961227849002849,2.750776691176471,2.888883477011494,2.7788633088235293,2.961227849002849,2.692501555555556,2.4479054012345682,2.5307593465045586,1.4329,0.458551902173913
202209240540,2.8193110218978097,2.208633764135703,1.8008660526315792,2.9662758547008545,2.7391526470588237,1.6389923007246376,2.964064886039886,2.756142573529412,2.8929621408045976,2.78409299270073,2.964064886039886,2.6990905185185188,2.4484276234567903,2.5312501519756836,1.4332861904761904,0.45772472826086946
202209240550,2.8254384671532846,2.2092428109854607,1.8010671052631582,2.968886965811966,2.7455863970588235,1.639288858695652,2.9668879629629625,2.7614744852941175,2.8970035201149424,2.789280802919708,2.9668879629629625,2.7056395555555555,2.4489542438271608,2.531746276595744,1.433670761904762,0.4568999999999999
202209240600,2.831452894356006,2.2098592891760904,1.801275964912281,2.9714864672364674,2.7519413970588236,1.639587137681159,2.969697934472934,2.766774191176471,2.9010087643678157,2.7944362773722626,2.969697934472934,2.712149703703704,2.4494864969135803,2.532249316109422,1.4340539047619048,0.45607771739130437
202209240610,2.8373295947901593,2.2104833602584817,1.8014932456140351,2.974075,2.7582186764705883,1.6398874999999997,2.972495299145299,2.772043455882353,2.9049788074712644,2.7995606569343066,2.972495299145299,2.7186219259259263,2.4500256944444447,2.532760638297872,1.434436095238095,0.4552578804347826
202209240620,2.8431095513748192,2.2111155088852987,1.8017191228070177,2.9766530626780625,2.764419117647059,1.6401905797101446,2.975280413105413,2.7772839705882353,2.9089147988505744,2.8046551094890506,2.975280413105413,2.725056888888889,2.4505728395061728,2.533281686930091,1.4348175238095238,0.45444048913043483
202209240630,2.848793994211288,2.211755896607431,1.8019539473684212,2.979220868945869,2.7705433088235294,1.6404967391304346,2.9780534188034187,2.7824789781021897,2.9128175287356317,2.8097206569343065,2.9780534188034187,2.731444411764706,2.451129012345679,2.533813601823708,1.4351985714285713,0.4536256793478261
202209240640,2.854384008683068,2.212404765751212,1.8021979824561405,2.981768271954674,2.776591323529412,1.6408065217391303,2.9808095609065157,2.7876281751824816,2.9166877873563215,2.8147579562043794,2.9808095609065157,2.7377592647058826,2.451695216049383,2.5343574468085106,1.435579523809524,0.45281331521739127
202209240650,2.8598807525325616,2.213062439418417,1.802451403508772,2.9843009206798867,2.7825443795620437,1.6411202898550723,2.9835420679886684,2.7927524087591236,2.9205260775862065,2.8197671532846713,2.9835420679886684,2.744037647058824,2.452272299382716,2.534914133738601,1.4359605714285715,0.4520035326086956
202209240700,2.86528480463097,2.2137288368336026,1.8027142982456144,2.986822450424929,2.788396204379562,1.6414384057971012,2.986261331444759,2.7978524087591237,2.924332543103448,2.8247480291970803,2.986261331444759,2.7502789705882353,2.452860802469136,2.535484118541033,1.4363421904761904,0.4511961956521739
202209240710,2.8705967438494935,2.2144042003231017,1.802986754385965,2.9893320113314448,2.794170729927007,1.6417614130434781,2.9889660056657226,2.8029284671532846,2.928107183908046,2.829699927007299,2.9889660056657226,2.7564824264705883,2.4534613425925924,2.5360678571428568,1.4367245714285715,0.4503915760869565
202209240720,2.8758166425470333,2.2150883683360263,1.8032685964912283,2.9918281869688386,2.7998665693430653,1.642089583333333,2.991654603399433,2.807980218978102,2.9318337606837606,2.834581476121563,2.991654603399433,2.762646617647059,2.454074305555556,2.5366655775075984,1.4371079047619046,0.449589402173913
202209240730,2.8809375718390804,2.215781421647819,1.8035599122807018,2.994309135977337,2.8054818978102185,1.642423188405797,2.9943250708215294,2.813006934306569,2.9355115384615384,2.8394288712011577,2.9943250708215294,2.7687698529411766,2.454699691358025,2.5372772796352576,1.4374925714285713,0.4487898097826087
202209240740,2.8859362787356324,2.216483198707593,1.8038604385964914,2.996772521246459,2.8110144525547445,1.64276268115942,2.996974716713881,2.818007299270073,2.9391556267806265,2.8442428364688856,2.996974716713881,2.7748497794117646,2.455337577160494,2.537902659574468,1.437878857142857,0.4479927989130435
202209240750,2.8908416666666663,2.217193295638126,1.8041698245614037,2.9992155807365437,2.8164616788321166,1.643108242753623,2.999600779036827,2.8229792700729925,2.9427648148148147,2.8490213458755425,2.999600779036827,2.7808772262773718,2.455987654320988,2.538541185410334,1.438266857142857,0.44719836956521736
202209240800,2.8956524425287355,2.21791155088853,1.8044879824561406,3.0016353399433426,2.8218205839416055,1.6434601449275361,3.0021999999999998,2.827920583941606,2.946337393162393,2.8537623733719246,3.0021999999999998,2.786817810218978,2.4566496141975307,2.539192325227963,1.4386569523809523,0.44640665760869563
202209240810,2.900366522988506,2.218637479806139,1.8048144736842107,3.0040283994334276,2.827087810218978,1.6438186594202897,3.0047690509915013,2.832803835021708,2.949871581196581,2.8584638929088277,3.0047690509915013,2.7927052554744525,2.4573227623456795,2.5398551671732523,1.4390493333333334,0.4456173913043478
