Datetime,P00003
202508200730,3.5606071616294352
202508200740,3.5533766754270695
202508200750,3.5461454007884363
202508200800,3.5389115637319315
202508200810,3.5316739159001314
202508200820,3.524402840158521
202508200830,3.5171199471598413
202508200840,3.509836723910172
202508200850,3.5025562747688244
202508200900,3.495284940554822
202508200910,3.4880251651254954
202508200920,3.4807801849405546
202508200930,3.473507779255319
202508200940,3.466244614361702
202508200950,3.458994414893617
202508201000,3.4517582446808506
202508201010,3.4445373670212764
202508201020,3.4373355053191488
202508201030,3.430156914893617
202508201040,3.422957697456493
202508201050,3.415787014725569
202508201100,3.408648527443106
202508201110,3.4015461178045516
202508201120,3.394481593038822
202508201130,3.387456626506024
202508201140,3.3804706157965194
202508201150,3.373477358490566
202508201200,3.366513140161725
202508201210,3.3595748652291104
202508201220,3.3526529649595687
202508201230,3.345732884097035
202508201240,3.338794204851752
202508201250,3.3318127358490566
202508201300,3.3247298507462686
202508201310,3.317551831750339
202508201320,3.310285617367707
202508201330,3.3029389416553596
202508201340,3.2955316824966077
202508201350,3.288092944369063
202508201400,3.2806569877883307
202508201410,3.2732133879781418
202508201420,3.2658379098360655
202508201430,3.2585642076502728
202508201440,3.251415368852459
202508201450,3.2444075819672133
202508201500,3.237550068306011
202508201510,3.2308459016393445
202508201520,3.2242533012379644
202508201530,3.2177997248968366
202508201540,3.2114806052269604
202508201550,3.205283356258597
202508201600,3.1991938789546084
202508201610,3.193197386519945
202508201620,3.1872792984869327
202508201630,3.181425515818432
202508201640,3.175592590027701
202508201650,3.1697891966759
202508201700,3.1640144736842104
202508201710,3.158259072022161
202508201720,3.152515027700831
202508201730,3.1467758310249305
202508201740,3.1410361495844876
202508201750,3.1352919667590027
202508201800,3.1295370292887026
202508201810,3.123735495118549
202508201820,3.1179230822873083
202508201830,3.112099372384937
202508201840,3.106264365411436
202508201850,3.1004188981868896
202508201900,3.0945639470013946
202508201910,3.088700976290098
202508201920,3.0828316596931655
202508201930,3.076936587078652
202508201940,3.0710191011235954
202508201950,3.065101334269663
202508202000,3.059185393258427
202508202010,3.0532734550561798
202508202020,3.0473677668539323
202508202030,3.0414704353932587
202508202040,3.0355834971910114
202508202050,3.029706373937677
202508202100,3.023796317280453
202508202110,3.017902478753541
202508202120,3.0120265580736545
202508202130,3.006170184135977
202508202140,3.000334915014164
202508202150,2.9945220963172803
202508202200,2.988733002832861
202508202210,2.982968838526912
202508202220,2.977214957264957
202508202230,2.971471225071225
202508202240,2.9657556267806267
202508202250,2.960068732193732
202508202300,2.954411467236467
202508202310,2.9487843304843304
202508202320,2.9431878917378915
202508202330,2.9376226495726496
202508202340,2.9320889601139597
202508202350,2.9265577586206892
202508210000,2.9210410201149424
202508210010,2.9155569683908045
202508210020,2.9101433189655173
202508210030,2.904802586206896
202508210040,2.8995349856321835
202508210050,2.89434066091954
202508210100,2.889219899425287
202508210110,2.884173132183908
202508210120,2.8791946454413893
202508210130,2.8742602026049204
202508210140,2.8693995658465994
202508210150,2.8646118668596237
202508210200,2.859896092619392
202508210210,2.8552512301013024
202508210220,2.8506763386396528
202508210230,2.846170549927641
202508210240,2.841733357452967
202508210250,2.837364544138929
202508210300,2.8330641823444287
202508210310,2.8288227007299267
202508210320,2.8246249635036498
202508210330,2.8204989781021896
202508210340,2.8164462773722625
202508210350,2.812468686131387
202508210400,2.808568102189781
202508210410,2.804746715328467
202508210420,2.801006496350365
202508210430,2.7973497810218975
202508210440,2.7937786131386857
202508210450,2.7902948905109484
202508210500,2.786900510948905
202508210510,2.7835970802919703
202508210520,2.78038605839416
202508210530,2.7772486029411763
202508210540,2.774203455882353
202508210550,2.7712542647058824
202508210600,2.7684013235294116
202508210610,2.765644852941177
202508210620,2.7629846323529414
202508210630,2.760420367647059
202508210640,2.7579513235294115
202508210650,2.755576838235294
202508210700,2.7532958088235295
202508210710,2.751107205882353
202508210720,2.74901
202508210730,2.7470029411764707
202508210740,2.7450848529411767
202508210750,2.7432547794117648
202508210800,2.741511617647059
202508210810,2.7398546323529414
202508210820,2.738282867647059
202508210830,2.736795955882353
202508210840,2.735393382352941
202508210850,2.7340749264705884
202508210900,2.732840588235294
202508210910,2.7316905147058828
202508210920,2.7306250000000003
202508210930,2.729642
202508210940,2.7287406666666665
202508210950,2.7279265185185184
202508211000,2.7272002222222222
202508211010,2.7265628148148147
202508211020,2.7260150370370373
202508211030,2.7255580740740744
202508211040,2.725193037037037
202508211050,2.724921259259259
202508211100,2.7247441481481482
202508211110,2.7246633333333334
202508211120,2.724680666666667
202508211130,2.724798
202508211140,2.7250174074074076
202508211150,2.725341037037037
202508211200,2.725770962962963
202508211210,2.7263093333333335
202508211220,2.726958222222222
202508211230,2.7277197037037038
202508211240,2.72859562962963
202508211250,2.7295877037037037
202508211300,2.7306924264705885
202508211310,2.731912279411765
202508211320,2.733251617647059
202508211330,2.73471125
202508211340,2.736291985294118
202508211350,2.7379942647058826
202508211400,2.73981830882353
202508211410,2.7417641176470586
202508211420,2.7438315441176475
202508211430,2.74602
202508211440,2.7483289705882354
202508211450,2.7507574264705883
202508211500,2.7533042647058825
202508211510,2.7559683088235296
202508211520,2.7587479411764706
202508211530,2.761641617647059
202508211540,2.764647573529412
202508211550,2.76776375
202508211600,2.7709882352941175
202508211610,2.7743186764705885
202508211620,2.7777529411764705
202508211630,2.7812791970802917
202508211640,2.784887226277372
202508211650,2.7885910218978096
202508211700,2.7923879562043794
202508211710,2.796275474452554
202508211720,2.8002509489051093
202508211730,2.804311678832117
202508211740,2.8084550364963503
202508211750,2.812678248175182
202508211800,2.8169786861313866
202508211810,2.8213535036496347
202508211820,2.8258000729927004
202508211830,2.8303128798842256
202508211840,2.83485492040521
202508211850,2.83945998552822
202508211900,2.8441253256150505
202508211910,2.8488483357452967
202508211920,2.853626193921852
202508211930,2.858456439942113
202508211940,2.863336324167873
202508211950,2.8682631693198264
202508212000,2.873234442836469
202508212010,2.878247467438495
202508212020,2.8832760057471263
202508212030,2.8883283764367813
202508212040,2.8934145114942527
202508212050,2.898531896551724
202508212100,2.9036779454022987
202508212110,2.9088501436781606
202508212120,2.9140458333333332
202508212130,2.9192625
202508212140,2.9244975574712644
202508212150,2.9297486350574715
202508212200,2.9349703703703702
202508212210,2.940200997150997
202508212220,2.9454400997150993
202508212230,2.950685398860399
202508212240,2.955934259259259
202508212250,2.961184259259259
202508212300,2.966433048433048
202508212310,2.9716780626780626
202508212320,2.976917165242165
202508212330,2.9821361898017
202508212340,2.987328045325779
202508212350,2.992508569405099
202508220000,2.997676628895184
202508220010,3.002831090651558
202508220020,3.0080327903682718
202508220030,3.0132888101983
202508220040,3.0186003541076487
202508220050,3.0239670679886683
202508220100,3.029388597733711
202508220110,3.0348234550561797
202508220120,3.0403068117977528
202508220130,3.0458433988764044
202508220140,3.051433075842697
202508220150,3.0570754213483147
202508220200,3.062770014044944
202508220210,3.068515941011236
202508220220,3.074311867977528
202508220230,3.0801544630404463
202508220240,3.086002231520223
202508220250,3.091891422594142
202508220300,3.097818131101813
202508220310,3.103778033472803
202508220320,3.1097666666666663
202508220330,3.1157793584379356
202508220340,3.1218113668061362
202508220350,3.1278580892608083
202508220400,3.1338880193905814
202508220410,3.1399090720221605
202508220420,3.145932132963989
202508220430,3.1519533933518002
202508220440,3.157969182825485
202508220450,3.1639761772853188
202508220500,3.169970914127424
202508220510,3.1759504155124656
202508220520,3.181898211829436
202508220530,3.187796905089409
202508220540,3.1936714580467678
202508220550,3.1995191884456675
202508220600,3.2053376203576343
202508220610,3.2111245529573593
202508220620,3.216878129298487
202508220630,3.2225968363136177
202508220640,3.2282793672627235
202508220650,3.233898224043716
202508220700,3.239467759562842
202508220710,3.2449997950819673
202508220720,3.2504944672131146
202508220730,3.255952049180328
202508220740,3.2613732240437154
202508220750,3.2667588797814204
202508220800,3.272109016393442
202508220810,3.2774212431693983
202508220820,3.282668792401628
202508220830,3.287836770691994
202508220840,3.292919267299864
202508220850,3.2978920624151966
202508220900,3.3027347354138397
202508220910,3.307437042062415
202508220920,3.31200210312076
202508220930,3.3164459294436908
202508220940,3.320794436906377
202508220950,3.325078222523745
202508221000,3.32932605156038
202508221010,3.333535983827493
202508221020,3.3377406334231807
202508221030,3.3419502695417793
202508221040,3.346167587601078
202508221050,3.35039602425876
202508221100,3.354643396226415
202508221110,3.3589224393531
202508221120,3.3632503369272237
202508221130,3.3676469002695417
202508221140,3.372132075471698
202508221150,3.3767239892183287
202508221200,3.381427576974565
202508221210,3.38623969210174
202508221220,3.391187215528782
202508221230,3.396270348058902
202508221240,3.401485073627845
202508221250,3.4068236947791166
202508221300,3.4122756358768407
202508221310,3.4178286479250337
202508221320,3.423468942436412
202508221330,3.429182530120482
202508221340,3.434922340425532
202508221350,3.4407019281914892
202508221400,3.4465141622340423
202508221410,3.45234727393617
202508221420,3.4581907579787234
202508221430,3.4640353723404256
202508221440,3.4698730718085105
202508221450,3.475697074468085
202508221500,3.4814917437252313
202508221510,3.487234147952444
202508221520,3.492949009247028
202508221530,3.498633685601057
202508221540,3.5042861294583885
202508221550,3.509904821664465
202508221600,3.515489101717305
202508221610,3.5210384412153237
202508221620,3.5265527080581243
202508221630,3.5320212877792376
202508221640,3.5374371222076215
202508221650,3.5428185282522997
202508221700,3.5481657687253616
202508221710,3.5534792378449414
202508221720,3.55875926412615
202508221730,3.5640064388961896
202508221740,3.5692215505913274
202508221750,3.574405387647832
202508221800,3.5795590013140606
202508221810,3.5846469361147326
202508221820,3.589703846153846
202508221830,3.594734419817471
202508221840,3.599740026075619
202508221850,3.604722099087353
202508221900,3.6096819426336375
202508221910,3.6146208604954366
202508221920,3.619539765319426
202508221930,3.6244391786179917
202508221940,3.6293194915254237
202508221950,3.6341592088197143
202508222000,3.638976977950713
202508222010,3.6437773022049287
202508222020,3.6485618028534366
202508222030,3.6533328145265886
202508222040,3.6580920881971464
202508222050,3.6628423476005185
202508222100,3.6675857976653696
202508222110,3.67232457846952
202508222120,3.6770599221789886
202508222130,3.6817811211340206
202508222140,3.686480863402062
202508222150,3.6911777706185567
202508222200,3.6958702319587626
202508222210,3.7005550257731956
202508222220,3.7052244201030926
202508222230,3.7098657216494844
202508222240,3.7144614690721647
202508222250,3.718991430412371
202508222300,3.7234364690721646
202508222310,3.7277815721649485
202508222320,3.732004929577465
202508222330,3.736103137003841
202508222340,3.7400937900128044
202508222350,3.7439846350832267
202508230000,3.7477888604353393
202508230010,3.7515225352112678
202508230020,3.755209346991037
202508230030,3.7588666453265045
202508230040,3.762511459667093
202508230050,3.7661552496798976
202508230100,3.7698078104993598
202508230110,3.773472023047375
202508230120,3.7771528809218946
202508230130,3.780849872611465
202508230140,3.7845562420382164
202508230150,3.788287388535032
202508230200,3.7920396178343947
202508230210,3.795803821656051
202508230220,3.7995650955414013
202508230230,3.8033042675159234
202508230240,3.80700050955414
202508230250,3.8106361146496814
202508230300,3.814200891719745
202508230310,3.817694585987261
202508230320,3.821127643312102
202508230330,3.824518917197452
202508230340,3.827892101910828
202508230350,3.831263987341772
202508230400,3.834651898734177
202508230410,3.838086329113924
202508230420,3.8415801898734174
202508230430,3.8451412025316456
202508230440,3.8487733544303797
202508230450,3.852476835443038
202508230500,3.8562475949367085
202508230510,3.860074303797468
202508230520,3.8639368354430377
202508230530,3.867806898734177
202508230540,3.8716531012658226
202508230550,3.875448101265823
202508230600,3.8791744303797464
202508230610,3.8828097484276727
202508230620,3.886375031446541
202508230630,3.889893710691824
202508230640,3.8933893710691825
202508230650,3.8968883018867926
202508230700,3.9004135849056603
202508230710,3.903979433962264
202508230720,3.907582327044025
202508230730,3.911197987421384
202508230740,3.914785471698113
202508230750,3.9183004402515724
202508230800,3.9217088679245284
202508230810,3.924996163522013
202508230820,3.9281693710691825
202508230830,3.9312448750000004
202508230840,3.9342551875000003
202508230850,3.9372501250000007
202508230900,3.9402648750000004
202508230910,3.9433265625000002
202508230920,3.9464514375000004
202508230930,3.9496417500000005
202508230940,3.9528841875000005
202508230950,3.9561511875
202508231000,3.9594060000000004
202508231010,3.9626115625000002
202508231020,3.9657385625000003
202508231030,3.9687706250000003
202508231040,3.9717060000000006
202508231050,3.9745544375
202508231100,3.97733375
202508231110,3.9800644278606963
202508231120,3.982752985074627
202508231130,3.9854280472636816
202508231140,3.9880999999999998
202508231150,3.990774253731343
202508231200,3.9934527985074624
202508231210,3.9961353233830845
202508231220,3.998819962686567
202508231230,4.0015039800995025
202508231240,4.004183208955224
202508231250,4.006852238805971
202508231300,4.0095042910447765
202508231310,4.012131281094527
202508231320,4.014724689054726
202508231330,4.017275497512438
202508231340,4.019775062189055
202508231350,4.022215360696517
202508231400,4.024589365671642
202508231410,4.026891293532339
202508231420,4.0291164800995025
202508231430,4.031255445544555
202508231440,4.033308168316832
202508231450,4.035278032178218
202508231500,4.037164913366337
202508231510,4.038969368811882
202508231520,4.040692883663366
202508231530,4.042337128712871
202508231540,4.043904517326733
202508231550,4.045397524752476
202508231600,4.046818935643564
202508231610,4.04817172029703
202508231620,4.049458849009901
202508231630,4.0506834158415845
202508231640,4.051848329207921
202508231650,4.052956621287128
202508231700,4.054011200495049
202508231710,4.055014851485149
202508231720,4.055970297029703
202508231730,4.0568800742574265
202508231740,4.057746720297031
202508231750,4.058572524752476
202508231800,4.059359715346535
202508231810,4.060110334158416
202508231820,4.060826485148516
202508231830,4.0615099009900995
202508231840,4.062162376237624
202508231850,4.062785519801981
202508231900,4.06338094059406
202508231910,4.063949938118812
202508231920,4.064493935643565
202508231930,4.06501417079208
202508231940,4.0655117574257424
202508231950,4.065987871287129
202508232000,4.0664434405940595
202508232010,4.066879517326733
202508232020,4.067296844059406
202508232030,4.0676962871287135
202508232040,4.068078650990099
202508232050,4.068444616336635
202508232100,4.0687948638613864
202508232110,4.06912995049505
202508232120,4.069450495049505
202508232130,4.069756992574257
202508232140,4.070049938118812
202508232150,4.070329888613862
202508232200,4.070597091584158
202508232210,4.070852165841584
202508232220,4.071095297029704
202508232230,4.0713269183168315
202508232240,4.0715473391089105
202508232250,4.0717568069306935
202508232300,4.071955693069308
202508232310,4.072144245049506
202508232320,4.072322648514852
202508232330,4.072491212871288
202508232340,4.072650123762377
202508232350,4.072799566831684
202508240000,4.072939727722773
