Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508180100,4.990144002242152,6.402294521912351,6.583842730844794,6.836734474445516,5.298726910480349,4.592127012835473,5.414848164146868,4.9618738738738735,7.127185402843602,6.937912739463602,7.108881090047394,7.166352974504249,4.837805574516496,6.693231725146198,7.0514039486203615,6.908204082612872
202508180110,4.994934248878924,6.396739292828686,6.583231286836936,6.834745178399229,5.295224017467249,4.592198833138856,5.411146382289417,4.959238063063063,7.12578298578199,6.933781704980843,7.109011800947867,7.166152974504249,4.838130546075085,6.6910650097465885,7.0525783063748815,6.902841642651297
202508180120,4.99960302690583,6.39090358565737,6.582376080550099,6.83311518804243,5.291509061135372,4.592198716452742,5.407233801295895,4.956394594594595,7.123584407582938,6.92901757925072,7.108496398104266,7.165507034938622,4.83842827076223,6.688471734892787,7.0530640818268315,6.897318251681075
202508180130,5.004138733183857,6.384817081673307,6.581331728880158,6.831881967213114,5.287599344978166,4.592132730455076,5.403127861771058,4.9533592342342345,7.12033009478673,6.923670557156581,7.107361469194313,7.164382625118035,4.838695449374288,6.685435477582845,7.052700333016175,6.891795196926032
202508180140,5.008534304932736,6.37850155,6.580186787819254,6.8309559787849565,5.283513591703057,4.592007526254376,5.3988469762419005,4.950149042792793,7.1160766350710905,6.917891786743516,7.105670616113744,7.1627648725212465,4.838928100113765,6.6819501949317734,7.051484300666033,6.886385014409221
202508180150,5.012786491031391,6.3719669,6.5790290147783255,6.830159980713597,5.279267415115005,4.591828879813303,5.394408531317494,4.9467815878378385,7.111132559241706,6.911806003842459,7.103531611374407,7.160652313503305,4.839125142207054,6.678009001956948,7.049576165556613,6.881143371757925
202508180200,5.016894843049328,6.36525195,6.577943349753695,6.829307115198451,5.274867250821468,4.591602392065344,5.389827915766738,4.943273141891892,7.105918199052133,6.905511623439001,7.1010628909952604,7.158052927289896,4.839282593856655,6.6736159980430525,7.047234871550904,6.876058437801349
202508180210,5.020860986547086,6.35837255,6.576969310344828,6.828276766698935,5.270338116100767,4.591333547257877,5.385117548596112,4.9396384009009005,7.100819668246445,6.899073727185399,7.098347677725119,7.154981114258735,4.839393515358362,6.668787964774951,7.044736584205519,6.871104773384763
202508180220,5.024688060538117,6.351341550000001,6.576106108374384,6.827015392061956,5.265690580503834,4.591027187864643,5.380287419006479,4.935889864864865,7.096099573459716,6.892534726224783,7.095439668246445,7.151455335221908,4.839456484641638,6.663537328767124,7.042278686964796,6.866224300867887
202508180230,5.028379932735426,6.3441703,6.575301477832513,6.825523039690222,5.260932803943045,4.590687164527421,5.375319652551575,4.932038175675675,7.091886303317535,6.885926032660903,7.092371706161137,7.147496883852692,4.839470705346985,6.6578794031311155,7.039961084681257,6.861342912246865
202508180240,5.031932310267857,6.33686955,6.574467339901478,6.8238380929332045,5.256070646221248,4.590317211201867,5.37024332247557,4.928083427601809,7.088209668246446,6.87924787849566,7.08917962085308,7.143128753541077,4.839437428896473,6.651832485322896,7.037799048525215,6.856385679845708
202508180250,5.035351897321429,6.329447286432162,6.573457044334975,6.822000338818974,5.251108871851041,4.589920886814468,5.365064766558088,4.924032352941175,7.085039573459716,6.872460173577627,7.085892322274882,7.1383751652502365,4.839357110352673,6.645417808219178,7.035762131303521,6.851284570877531
202508180300,5.0386502790178564,6.321882211055277,6.572124532019704,6.820016360116166,5.246051150054765,4.589502042007002,5.359788219326818,4.9199009615384615,7.082308578199052,6.865567791706846,7.082533981042654,7.133260906515581,4.839226848691695,6.638659001956947,7.033793862987631,6.845982642237223
202508180310,5.04183203125,6.314220201005025,6.5703778817734,6.817848547918683,5.240900985761227,4.58906487747958,5.354417752442997,4.915695701357466,7.079920647002855,6.858564464802314,7.079118791627022,7.127802748815165,4.839039078498294,6.6315815557729945,7.031816603235015,6.8404362584378005
202508180320,5.044901506696428,6.306472512562814,6.568231527093596,6.815434027105518,5.235661938663746,4.588613535589265,5.348957709011944,4.91142302036199,7.07775951474786,6.851470009643201,7.075648144624168,7.122020142180094,4.838785039817974,6.6241894400785855,7.029746946564885,6.834614705882353
202508180330,5.047862834821428,6.298650150753769,6.565776206896552,6.812690513068732,5.230337787513692,4.58815145857643,5.3434124864277965,4.907089366515837,7.075700475737394,6.844326518804243,7.072134919124644,7.115949573459716,4.838463708759955,6.6165251964636544,7.02751679389313,6.8284937076476275
202508180340,5.0507203125,6.290763417085427,6.563134088669951,6.809539980638916,5.224910561056106,4.587682555425904,5.337786862106406,4.9027014705882355,7.073627117031399,6.837183220829315,7.068586108468126,7.109613933649289,4.8380779863481225,6.608621758349705,7.025100572519084,6.822051500484027
202508180350,5.053478125,6.282821909547739,6.560396256157635,6.8059496611810255,5.219405335533553,4.587210268378064,5.332085830618893,4.89826657239819,7.071418648905805,6.830084908389585,7.0650324452902,7.103034454976304,4.837642548350398,6.600504862475442,7.022487738549619,6.815305856727977
202508180400,5.056140401785714,6.2748182963709676,6.557588325123152,6.801965150048403,5.213828822882288,4.586738039673278,5.326294268558952,4.893791968325791,7.068968268315889,6.8230426911907065,7.061496336822074,7.096230331753555,4.837175597269624,6.59219847740668,7.019689646946565,6.808262584704743
202508180410,5.058711439732143,6.266766784274194,6.5546800492610835,6.797696127783156,5.208186193619362,4.58626919486581,5.320425545851528,4.889285407239819,7.066147573739297,6.816112584704744,7.057992816365367,7.089218388625592,4.836700568828213,6.583724410609038,7.016701335877863,6.800931848983543
202508180420,5.061195368303571,6.258681552419355,6.551645418719212,6.793241626331075,5.202482893289329,4.585807117852976,5.314495851528385,4.884754694570136,7.0627543767840155,6.809310745401743,7.05450542340628,7.082011469194312,4.8362341296928335,6.57508763546798,7.013512738549619,6.79332633107454
202508180430,5.063596484375,6.250567036290323,6.548504187192118,6.788634511132623,5.196724367436744,4.585353675612602,5.308509770742358,4.8802076923076925,7.058487202664129,6.802634753146176,7.050955233111323,7.074603377735491,4.835790216154722,6.5663079310344825,7.010087643129771,6.785460116166505
202508180440,5.065918805803571,6.242426008064516,6.545307832512315,6.783846224588577,5.190915731573157,4.58491178529755,5.30247134279476,4.87562747440273,7.053007659372026,6.796062003872217,7.047184348239772,7.067015842055185,4.835380261660978,6.5574105418719215,7.006332251908398,6.777339660194174
202508180450,5.068166294642857,6.234259929435484,6.5420959605911335,6.778834514563107,5.18506193619362,4.584482788798134,5.296384170305677,4.871045278725825,7.046090770694577,6.789552129719264,7.042973549000952,7.059257754519505,4.835010011376564,6.548406798029557,7.002075667938931,6.768969902912621
202508180500,5.0703426897321435,6.226056774519718,6.538869507389163,6.773607475728155,5.179163812154696,4.584068028004667,5.290251255458515,4.866469738339021,7.03773515699334,6.783052323330107,7.0380946717412,7.051339295908659,4.8346803185438,6.539305615763547,6.997116746183207,6.760379417475728
202508180510,5.072451395089286,6.2178142568250765,6.53559960591133,6.7682464563106794,5.173206464088397,4.583669019836639,5.284075,4.86190779294653,7.028117748091603,6.776493106796116,7.032357897240724,7.0432588011417705,4.834390784982935,6.530113497536946,6.9913264312977095,6.751579466019417
202508180520,5.0744954799107145,6.209542669362994,6.532250640394088,6.762834174757281,5.167215911602209,4.583287864644108,5.277850273822563,4.857366097838453,7.0174625,6.769815582524272,7.02564675572519,7.035000808753568,4.834130546075086,6.520798565776459,6.984710782442749,6.742579805825242
202508180530,5.076477678571429,6.201238372093024,6.528790504451039,6.757402233009709,5.161195138121546,4.582928179696616,5.271571796276014,4.852850568828214,7.006008396946565,6.762972281553398,7.017993797709924,7.026501049618321,4.83387747440273,6.5113986152324435,6.977371072796936,6.733388446601942
202508180540,5.078400167410715,6.192896764408494,6.525202868447082,6.751930582524272,5.155146685082872,4.5825956826137695,5.265253778751369,4.848366666666667,6.9939592557251915,6.755913495145631,7.009582061068702,7.017661736641221,4.833609556313993,6.501914787339269,6.969451724137932,6.723988499025341
202508180550,5.080263666666667,6.184512386248737,6.521491097922849,6.746376359223301,5.149072541436464,4.582298016336056,5.258896385542169,4.843919055745165,6.981560400763359,6.748597766990291,7.000644179389313,7.008399713740459,4.833309328782708,6.492346340257171,6.96110775862069,6.7143942982456135
202508180600,5.082063944444444,6.176059095528455,6.517638921859545,6.7407331553398055,5.142974364640883,4.582043057176197,5.2524995618839,4.83951188850967,6.969075191570882,6.740992038834951,6.991373234732825,6.998647232824428,4.832972411831626,6.48269134520277,6.952408716475096,6.7046227582846
202508180610,5.083809166666667,6.167527032520325,6.513610830860534,6.735028932038834,5.136853204419889,4.581837164527421,5.246062760131435,4.8351499431171785,6.95685771072797,6.733071747572815,6.981873330152672,6.9883603530534355,4.832607508532423,6.472918917576962,6.943308668582376,6.694676364522417
202508180620,5.085500055555556,6.158932012195121,6.509356528189911,6.72931418128655,5.13071,4.5816838973162195,5.2395852135815995,4.830830204778157,6.9452099616858245,6.724799756335282,6.9721546934865914,6.97748893678161,4.832229692832765,6.463042353525323,6.933680316091954,6.684556578947368
202508180630,5.0871371666666665,6.150266768292682,6.504843521266073,6.723601803118908,5.124515055555555,4.5815834305717615,5.2330659364731655,4.826545828571428,6.934323180076629,6.716172563352827,6.962267241379311,6.965963026819924,4.831858873720137,6.453068272095333,6.923389145052834,6.674241878669276
202508180640,5.088720777777777,6.1415237804878045,6.50005806132542,6.717893664717349,5.118295,4.581533430571762,5.226488558855886,4.822307085714286,6.924230643611911,6.707197417153996,6.95227653256705,6.953813457854407,4.831510182025029,6.4429922542204565,6.912440922190202,6.663736497064579
202508180650,5.090251222222221,6.132695782520325,6.495032838773492,6.71214746588694,5.112054111111111,4.581529929988331,5.2198536853685376,4.8181166285714285,6.914864313160423,6.6978741228070175,6.942251484674331,6.94110929118774,4.831201535836177,6.432809682224429,6.900968443804034,6.653058268101761
202508180700,5.091728555555555,6.123756574923548,6.489829129574678,6.706314035087719,5.105792666666666,4.581568086347724,5.213173817381739,4.813977599999999,6.906064361191162,6.688206237816764,6.932231226053641,6.92796762728146,4.830946075085324,6.422493824701196,6.889165898174832,6.642207045009784
202508180710,5.093153,6.114709633027523,6.484490504451039,6.7003564814814816,5.099511,4.581643173862311,5.206448074807481,4.8098768,6.897587656099904,6.678193199608611,6.922159846301633,6.914491210374639,4.8307627986348125,6.4120538346613545,6.877201735776278,6.631182681017612
202508180720,5.094524888888889,6.105556829765545,6.478984657398213,6.694221247563353,5.093209444444445,4.581751050175029,5.199675852585258,4.805786914285715,6.889113016330451,6.6678173189823875,6.911971181556196,6.900809558117195,4.83066558589306,6.401494173306773,6.865172372227579,6.619945972495088
202508180730,5.095844666666666,6.096292048929664,6.473198709036743,6.687795711500974,5.086888555555555,4.581888389731622,5.192856710671067,4.801638971428572,6.880304562920268,6.657120988258317,6.901604610951009,6.8869722382324685,4.8306619453924915,6.39081110557769,6.853192960462874,6.608531286836936
202508180740,5.097113,6.086909938837921,6.467042055610725,6.68087641325536,5.0805489999999995,4.5820526837806295,5.185990594059406,4.797333314285714,6.870833027965284,6.646115802348336,6.891055139289144,6.872965670202507,4.830753640500569,6.380001593625498,6.841307907425264,6.596943958742632
202508180750,5.098330722222222,6.077392366803279,6.4604603773584905,6.673191780821918,5.074165792410714,4.582242182030338,5.179073812154696,4.7927536,6.860587463837994,6.6348141389432485,6.88038669548511,6.858807087753133,4.830934812286689,6.36901925,6.829515682478219,6.585185265225934
202508180800,5.099499,6.067712346311476,6.4534704071499505,6.664583757338551,5.067763392857143,4.582455950991832,5.172084364640884,4.787792914285714,6.849586933461909,6.623202357563851,6.869667647058823,6.844550964320153,4.831195449374289,6.35790525,6.817706534365924,6.573236945812808
202508180810,5.100619277777778,6.057901844262295,6.44613311817279,6.6550222113502935,5.061345647321428,4.582693348891482,5.165049944751381,4.7824072,6.837917791706846,6.611300294695481,6.859052073288331,6.830224108003857,4.831523037542662,6.3466583000000005,6.805831316553727,6.561105467980296
202508180820,5.101693166666667,6.047957838114755,6.438508093346574,6.644624315068493,5.0549140625,4.582954084014003,5.157971933701657,4.776592192881745,6.825620425943852,6.599140373280943,6.8486321118611375,6.815795256534366,4.831898805460751,6.33527775,6.7938329138431754,6.548808916256158
202508180830,5.102722722222222,6.0378783299180325,6.430628351539225,6.6335813111545985,5.048470424107142,4.583238098016336,5.150852375690608,4.77042273249139,6.812694869312682,6.586736149312378,6.838455303760848,6.801356824782188,4.832310068259385,6.323732261306533,6.781758664085189,6.536350738916257
202508180840,5.103710222222222,6.027654522096609,6.422487101593625,6.6220423379174855,5.042016796875,4.583545332555426,5.143693480662983,4.76403214695752,6.799178509196515,6.574083694581281,6.828516263310745,6.786983591481123,4.832739249146758,6.312026934673367,6.769667427184466,6.523710138476756
202508180850,5.104658111111111,6.017268345323742,6.414097758964144,6.610147347740668,5.035555524553572,4.583875729288215,5.136497900552486,4.757574282433984,6.7851064859632135,6.56119315270936,6.818748499515973,6.772780291262136,4.833165756541524,6.300189849246231,6.757689417475728,6.510890603363007
202508180900,5.105569111111111,6.00674398766701,6.4054850099601595,6.597983300589392,5.029084921524664,4.584228938156359,5.1292645,4.751189322617681,6.770529514563107,6.548097635467981,6.809115537270087,6.7588853398058255,4.833571558589306,6.288223417085427,6.745886699029127,6.497922255192878
202508180910,5.1064463333333325,5.996082271325797,6.396672609561754,6.585618614931238,5.022586995515695,4.584604667444574,5.121964222222222,4.745004764638347,6.755565728155339,6.5348100985221675,6.7995323330106485,6.745470242718446,4.833937201365188,6.276118850806451,6.734216699029126,6.484810484668645
202508180920,5.1072927777777775,5.9852846865364855,6.387699402390439,6.573127635467981,5.016089461883409,4.5850023337222865,5.114636722222222,4.739118312284731,6.740369223300971,6.521308852621168,6.789909244917715,6.732641893203883,4.834244368600682,6.263866129032258,6.722476754385965,6.471527557100298
202508180930,5.108111833333333,5.974329979360166,6.378579650000001,6.560620443349754,5.009595347533633,4.585421178529755,5.107285555555555,4.733583582089553,6.7250705165692,6.507620870425322,6.780161181026138,6.720402972709551,4.834476734926052,6.251494052419355,6.710432748538011,6.458093495531281
202508180940,5.108906833333333,5.963221826625388,6.36926285,6.548214975369459,5.003107847533633,4.585860268378063,5.099914611111111,4.728416224018476,6.709791910331384,6.493777151335312,6.770184368932039,6.7087576510721245,4.834620136518771,6.239006754032259,6.697902095516569,6.444533813306852
202508180950,5.109681333333333,5.951985345717235,6.359719200000001,6.535969458128079,4.996629988789238,4.586318319719953,5.092527777777778,4.723599884526559,6.694677826510721,6.479788629592851,6.7599442718446605,6.6975763645224164,4.834667292377702,6.2263978260869575,6.684845565302144,6.430855064548163
202508181000,5.110438833333333,5.940624303405573,6.3498733000000005,6.523872650840752,4.990164966367713,4.586794107351225,5.085129277777778,4.719137355658199,6.679780626223092,6.465612065541212,6.749393883495146,6.686638499025341,4.834617974971558,6.213655156723965,6.671334442270059,6.417025448207171
202508181010,5.111182888888889,5.92913932642487,6.33968095,6.511915084075173,4.983715919282512,4.587286114352392,5.077713002232143,4.7150050230946885,6.665078277886497,6.451313257199603,6.738499854368932,6.6756453522504895,4.834474516496018,6.2008105662285145,6.6575864481409,6.403087649402391
202508181020,5.111916944444444,5.917494093264248,6.329158542713568,6.500115628091,4.977273704954955,4.587792648774796,5.070270535714286,4.71117188221709,6.650683365949119,6.436902631578947,6.727231091617933,6.664300391389433,4.834257679180887,6.187868756319515,6.643813747553816,6.389051494023905
202508181030,5.1126446111111115,5.905737564766839,6.318354572864322,6.488492828882295,4.970836936936937,4.588311960326721,5.062829073660714,4.707598903002309,6.636685518590998,6.422367629482071,6.715554824561403,6.652388209393346,4.833988509670079,6.174808028455284,6.630173140900196,6.3749040500000005
202508181040,5.113369222222222,5.893875077720208,6.307469899497487,6.477077408142999,4.964425394144143,4.5888422403733955,5.055392912946429,4.704257967667436,6.62316173870334,6.4077197709163345,6.703504678362573,6.6397610567514675,4.833691012514221,6.161618953252032,6.61671036345776,6.360636700000001
202508181050,5.114094111111111,5.88191207253886,6.296682562814071,6.465902284011917,4.958042117117117,4.589381446907818,5.047966350446428,4.7011144341801385,6.610199901768174,6.392989043824701,6.691088840155945,6.626384675834971,4.833384072810011,6.148346239837398,6.603544941060904,6.346293300000001
202508181100,5.114822444444444,5.869811966701352,6.286161507537688,6.455049255213505,4.951691441441442,4.589927771295216,5.040553571428571,4.698138741339491,6.59786684675835,6.3781773500000005,6.6783149706457925,6.612338752455796,4.83308276450512,6.134994664634147,6.590709282907663,6.331881600000001
202508181110,5.115557388888888,5.857614464099895,6.276025907258065,6.444545134061569,4.945367623873874,4.5904791131855305,5.033158705357144,4.695298383371824,6.586148231827113,6.363248550000001,6.665163502935421,6.597848379174853,4.832786575654152,6.121543323139654,6.578169556650247,6.317345778894472
202508181120,5.116301777777778,5.845333454734651,6.2663479838709675,6.4343869414101285,4.939091441441441,4.591033722287047,5.025766704035875,4.69257713625866,6.57496354679803,6.348263350000001,6.651699657534246,6.583123182711199,4.832479863481229,6.108007492354741,6.565827093596059,6.3027466834170855
202508181130,5.117058444444444,5.832974817898023,6.257167137096775,6.424524651394422,4.932846509009009,4.591589614935822,5.0183860426008975,4.689960334872978,6.564206847290641,6.333230250000001,6.637947211350293,6.5683012807881775,4.832127815699659,6.094407543323141,6.553618620689655,6.288100653266332
202508181140,5.11783,5.820505067920585,6.248453477822581,6.4149031374501995,4.926630260180995,4.592145215869312,5.0110344730941705,4.687428810623556,6.553769064039409,6.318098040201005,6.62390731827112,6.553505073891626,4.831689078498293,6.080748572884812,6.541433349753695,6.273394405241936
202508181150,5.118618944444444,5.807956844305121,6.240138608870968,6.405458665338646,4.920443778280543,4.5926988914819145,5.003716647982063,4.6849647806004615,6.543515172413793,6.302917587939699,6.6095967583497055,6.538752266009852,4.831133048919226,6.066969364754098,6.529166716122651,6.2586292842741935
202508181200,5.119427611111111,5.795348484848485,6.232129082661291,6.396106025896414,4.914294400452489,4.5932491831972,4.996431502242153,4.682548210161662,6.533314433497537,6.287712663316583,6.595071856581533,6.523954451038576,4.830449317406144,6.053137346311476,6.516692235410485,6.243835584677419
202508181210,5.120258111111111,5.78268578892372,6.224302477249748,6.386759711155379,4.9081587669683255,4.593794924154025,4.9891864349775785,4.680155831408776,6.52302121661721,6.272467439516129,6.580357072691553,6.509009891196835,4.829655028571429,6.039261629098361,6.503989663699308,6.229015621840244
202508181220,5.1211125,5.769932371458553,6.216563245702731,6.377329400000001,4.901972794117647,4.594334889148191,4.981980941704036,4.677755619930474,6.512548961424333,6.257187600806452,6.5654328571428575,6.493888229475767,4.828790857142857,6.025332939362795,6.491009693372899,6.214135338725987
202508181230,5.121992666666666,5.757124291710389,6.208817644084935,6.36772865,4.895657409502262,4.594868203033839,4.9747948761261265,4.6753501158748545,6.501830118694362,6.241902368951613,6.550363004926108,6.478594438927508,4.827908171428572,6.011342189105859,6.4777102780536255,6.199241405460062
202508181240,5.122900277777777,5.744278279118573,6.20097724974722,6.357927200000001,4.889140554298642,4.5953939906651105,4.967644650900901,4.672940266512166,6.490804203758655,6.226606774519718,6.535169605911331,6.46313326713009,4.827048114285715,5.997322918807812,6.464062264150944,6.184338321536906
202508181250,5.123836944444444,5.731399422875131,6.192968250758342,6.3478811,4.882377432126697,4.595911551925321,4.960535641891892,4.670530938586326,6.479427457795432,6.2112799797775535,6.519832195845698,6.447627855014896,4.8262458285714285,5.983280113052416,6.450180188679245,6.169376575203252
202508181300,5.124804222222222,5.718444151738672,6.184732406471183,6.3375595,4.875352673492605,4.596420361726954,4.953464470720721,4.6681359212050975,6.467633068520358,6.195962537917088,6.504388278931751,6.4321214995034754,4.8255172,5.969174097007224,6.436200148957298,6.154392022357723
202508181310,5.1258033888888885,5.705459641728135,6.176207520325203,6.326927989949749,4.8681352104664395,4.596920070011668,4.9463921734234235,4.665768076477404,6.45545367428004,6.180658695652174,6.4888753214638974,6.416600647410359,4.824869771428571,5.955040608875129,6.422273954183266,6.139410619918699
202508181320,5.126835666666667,5.692456322444678,6.167358282520325,6.31595391959799,4.8608087030716725,4.597410210035006,4.93927865990991,4.66343876013905,6.442890615690168,6.165298069105691,6.473282373386296,6.401121663346614,4.824306514285714,5.940897781217751,6.408581972111554,6.124419266055046
202508181330,5.127902277777777,5.679436997885834,6.158192225609756,6.304675577889448,4.853433162684869,4.597890665110851,4.932061148648648,4.661156141367322,6.429954581673306,6.149955386178862,6.457614895729892,6.385723107569722,4.823833657142858,5.926736683937824,6.395284860557769,6.10940998980632
202508181340,5.129004166666666,5.666368234672303,6.14870325203252,6.29310040201005,4.846028725824801,4.5983611435239204,4.924675339366516,4.658925550405561,6.416623854581673,6.134637449186992,6.441921251241311,6.3703761000000005,4.823459828571428,5.912530051813471,6.382471314741037,6.094415290519878
202508181350,5.130141546961326,5.653293921775898,6.13889400406504,6.281241407035176,4.838581285551763,4.59882147024504,4.9171156674208145,4.656749130938586,6.4029599103585655,6.1193150356778805,6.426202241035856,6.35508485,4.823193542857143,5.898327305699482,6.37013235,6.079435963114754
202508181400,5.131310386740331,5.640218446088794,6.128770234454638,6.2690828125,4.831075540386803,4.599271411901984,4.909398755656108,4.654626187717264,6.388989093625498,6.104009836901122,6.410444422310757,6.3398231,4.823039028571428,5.884132590673575,6.3582774,6.0644047131147545
202508181410,5.132516906077347,5.627131030818278,6.118322222222223,6.25667308467742,4.823479942857142,4.599710618436406,4.901558653846154,4.652552838933951,6.374718700000001,6.088739092762488,6.394693426294821,6.324496783919598,4.822991542857142,5.869908064516129,6.3468542,6.049398821721312
202508181420,5.133761767955801,5.613996758767269,6.107595820591234,6.244037903225807,4.8158533142857145,4.600138914819137,4.893636764705882,4.6505223638470445,6.36016215,6.073472438524591,6.37895425,6.309037587939699,4.823036171428571,5.8556823621227885,6.3357749000000005,6.0344217213114755
202508181430,5.135045635359115,5.600874282678002,6.096612079510703,6.2312002016129036,4.808258285714286,4.600556067677946,4.885683088235294,4.648526013904982,6.345384950000001,6.058201588114755,6.363180600000001,6.293481708542714,4.823143771428572,5.841476430801248,6.324913718592965,6.019444244604316
202508181440,5.136368895027624,5.5877679064824655,6.085393679918451,6.218147421638019,4.800781771428571,4.600962077012835,4.8777299772468705,4.646553997682503,6.330415950000001,6.042974026639344,6.34743875,6.277849697580645,4.823283714285714,5.82728249738767,6.314165929648241,6.004488591983557
202508181450,5.137731988950276,5.574659231590181,6.07393324795082,6.204934277047523,4.793513142857143,4.6013571178529755,4.869782309442548,4.644597103128621,6.315209246231156,6.027785714285715,6.331735500000001,6.262120362903226,4.8234104,5.813067554858934,6.303464773869347,5.989571479958891
202508181500,5.139135248618784,5.561541995731057,6.062256762295083,6.191586905965622,4.7865296,4.601741481913653,4.861886746302616,4.642647392815759,6.299862462311558,6.01260632065776,6.316007135678392,6.2463347782258065,4.8234818285714285,5.798882967607105,6.2927258793969845,5.97467399380805
202508181510,5.140578895027623,5.548453575240129,6.050415163934427,6.178117327235772,4.779894776119402,4.602115752625438,4.854052844141069,4.640698667439166,6.284402864321608,5.997478314491265,6.300320703517588,6.230470866935484,4.8234569714285715,5.784731818181818,6.281879296482412,5.959781682146543
202508181520,5.142063038674033,5.53539802561366,6.038431096311476,6.164496138211382,4.773614179104477,4.602480746791132,4.846295221843004,4.638746755504055,6.268820110887097,5.982404265159302,6.284690050251257,6.214480535894844,4.823311714285714,5.770577806925498,6.2708425403225805,5.944936842105263
202508181530,5.14358773480663,5.522346463022508,6.026314953751285,6.150801575203252,4.767716877152699,4.602837456242707,4.838638111490329,4.636789339513325,6.253156048387097,5.967334468524252,6.269086844758065,6.19843993933266,4.823044057142857,5.756443441762855,6.2595967741935485,5.930142208462333
202508181540,5.145152762430938,5.509312379421222,6.014072250770812,6.137051473577236,4.762171756601608,4.6031871061843646,4.831114505119454,4.634825782155271,6.2374435483870965,5.952313725490196,6.253534173387097,6.1824491911021235,4.822682171428571,5.742351259181532,6.248120967741936,5.915339844559585
202508181550,5.146758066298342,5.49632240085745,6.001748252826311,6.1232418960244654,4.7569314580941455,4.6035310968494745,4.823735714285714,4.632856662804171,6.22167502527806,5.937354076367389,6.238049949596775,6.166511585365853,4.822278685714286,5.728296469968388,6.236400302419355,5.9005923834196885
202508181600,5.148403204419889,5.4833798499464095,5.989360842754369,6.109387104994903,4.751948966704937,4.603870945157526,4.816559942857143,4.630883835457705,6.205868452982812,5.922426528497409,6.222615318503539,6.150754014227642,4.821894514285714,5.71423693361433,6.224412841253792,5.885902849740933
202508181610,5.150087790055249,5.470446770721205,5.976913880288959,6.0955225790010195,4.7471894374282435,4.604208401400234,4.809632342857143,4.628902042007001,6.190059858442872,5.907534196891191,6.207231445904955,6.135225152439024,4.821581714285714,5.700226870389884,6.212158493427705,5.8712371488033295
202508181620,5.15181132596685,5.457552691065661,5.964396594427245,6.081661060142713,4.742634270952928,4.60454504084014,4.802975428571429,4.626915752625438,6.174232113821137,5.892709430051814,6.191925480283115,6.119922477064221,4.821386,5.686268703898841,6.199666076845299,5.85660946930281
202508181630,5.153573038674033,5.444714747039828,5.951861403508772,6.067751588114755,4.738277611940299,4.604882730455076,4.796602742857143,4.624934539089848,6.158374237804877,5.877945629552549,6.176683180894308,6.104861926605505,4.821326457142858,5.672340486257927,6.186949848331649,5.84204646201873
202508181640,5.155372265193369,5.431935252960171,5.939321001031992,6.053858606557378,4.7341200918484505,4.605223103850642,4.790505428571429,4.622961960326721,6.1425476626016255,5.863200468262227,6.16146331300813,6.090039347604486,4.821416857142857,5.6584489429175475,6.173996900406503,5.827539707419018
202508181650,5.157207955801105,5.419181533477321,5.926773419689119,6.040000000000001,4.730162399540758,4.60556796966161,4.7846696,4.621001458576429,6.126752140672783,5.848528511966701,6.146328506097561,6.0753906762295085,4.821661542857143,5.6446162262156445,6.160821138211381,5.8130510971786835
202508181700,5.159079226519337,5.40648450323974,5.914203626943005,6.026172302158274,4.726380484988454,4.605918903150525,4.779067221584386,4.6190563010501755,6.110968399592253,5.833931165452653,6.131280589430894,6.0608575819672135,4.822064571428571,5.630844503171247,6.147479014227642,5.798632601880878
202508181710,5.160984751381214,5.393852375809935,5.901659378238342,6.012364131551902,4.722785796766743,4.60627788798133,4.77365447761194,4.617129521586931,6.095243017329256,5.819365517241379,6.116279204892967,6.046447694672132,4.822626571428572,5.6170674814027635,6.133992225609756,5.784285632183908
202508181720,5.162923370165745,5.381287095032397,5.889148808290155,5.998612898252826,4.719363741339492,4.6066457992998835,4.768423019517796,4.6152234539089845,6.079581454918033,5.80486091954023,6.101364016309888,6.032105122950821,4.823348742857142,5.6033514877789585,6.120352956167177,5.769969517313746
202508181730,5.1648935911602205,5.368729641693811,5.876665348595213,5.984924460431655,4.716094053117783,4.607023978996499,4.763342250287026,4.613340198366394,6.063914600409837,5.7904347962382445,6.086540112130479,6.017750154162385,4.824229714285714,5.58970302869288,6.1065991845056065,5.755709706190976
202508181740,5.1668938121546955,5.356236156351791,5.864191467221644,5.971268059855522,4.7129531755196306,4.607415344224037,4.758381802525832,4.611481038506417,6.048326127049181,5.776071720881427,6.071766700819673,6.003414594039055,4.825262857142857,5.576107684098186,6.092763455657493,5.741525498426023
202508181750,5.168922430939226,5.343815472312704,5.8517708636836625,5.95766403508772,4.709916397228637,4.607820536756126,4.7535133180252584,4.609646791131855,6.032820594262295,5.761745645330535,6.057053586065574,5.989178571428572,4.826436971428571,5.562542796157951,6.078859272540984,5.727407060063224
202508181800,5.170977569060772,5.3314693811074925,5.839408688865765,5.944136738906089,4.706959064665127,4.608241598599767,4.748712743972446,4.60783780630105,6.0173629496402885,5.747501311647429,6.042435143442623,5.975113570691435,4.827738,5.549051867662754,6.064844877049181,5.7133183877766065
202508181810,5.173057348066298,5.319140775109171,5.82709723092999,5.93068947368421,4.704058140877597,4.608677946324387,4.743961538461539,4.606053908984831,6.001986793422406,5.733339664218259,6.0279056012333,5.961319659442725,4.8291482285714284,5.535636766275347,6.05080256147541,5.699309167544784
