Datetime,P00001
202508200810,4.520695111896349
202508200820,4.517787985865724
202508200830,4.514891283863369
202508200840,4.512006242638399
202508200850,4.509133981154299
202508200900,4.506275559481743
202508200910,4.503432037691402
202508200920,4.5006044758539465
202508200930,4.497794051825678
202508200940,4.495002414605419
202508200950,4.492232037691402
202508201000,4.489486336866903
202508201010,4.4867696113074205
202508201020,4.484086219081273
202508201030,4.481440164899883
202508201040,4.478829053254438
202508201050,4.4762535502958585
202508201100,4.47372100591716
202508201110,4.471230473372781
202508201120,4.468780000000001
202508201130,4.46636674556213
202508201140,4.463987337278107
202508201150,4.461638047337279
202508201200,4.459315325443788
202508201210,4.45701550295858
202508201220,4.454735384615384
202508201230,4.452471952662722
202508201240,4.4502226627218935
202508201250,4.44798550295858
202508201300,4.445758639053254
202508201310,4.443540828402368
202508201320,4.441331124260355
202508201330,4.439128816568047
202508201340,4.436933609467456
202508201350,4.434745384615384
202508201400,4.432564201183432
202508201410,4.430390473372782
202508201420,4.428213869047619
202508201430,4.426043154761905
202508201440,4.423881190476191
202508201450,4.421728511904762
202508201500,4.419585535714285
202508201510,4.417452738095238
202508201520,4.415330714285714
202508201530,4.413219761904761
202508201540,4.411120476190476
202508201550,4.409033214285714
202508201600,4.406958333333334
202508201610,4.40489630952381
202508201620,4.40284755952381
202508201630,4.400812380952381
202508201640,4.3987911904761905
202508201650,4.396784345238094
202508201700,4.394792142857144
202508201710,4.392814940476191
202508201720,4.390853035714286
202508201730,4.388906726190475
202508201740,4.38697619047619
202508201750,4.385061726190476
202508201800,4.383163571428572
202508201810,4.381281845238095
202508201820,4.379413875598086
202508201830,4.3775565789473685
202508201840,4.375716208133971
202508201850,4.373892763157895
202508201900,4.372086303827752
202508201910,4.3702968899521535
202508201920,4.368524461722488
202508201930,4.366768959330144
202508201940,4.365030322966508
202508201950,4.36330855263158
202508202000,4.361603409090909
202508202010,4.359914892344497
202508202020,4.358242763157895
202508202030,4.356586842105264
202508202040,4.354947129186603
202508202050,4.353323265550239
202508202100,4.351715131578947
202508202110,4.350122488038277
202508202120,4.348545155502393
202508202130,4.346982954545455
202508202140,4.345435645933014
202508202150,4.343902990430622
202508202200,4.34238480861244
202508202210,4.340880921052632
202508202220,4.339391028708134
202508202230,4.337915011961723
202508202240,4.336452631578948
202508202250,4.335003827751196
202508202300,4.3335684210526315
202508202310,4.332146291866029
202508202320,4.330737440191387
202508202330,4.329337845968713
202508202340,4.327947111913358
202508202350,4.326569675090253
202508210000,4.325205475330927
202508210010,4.323854452466907
202508210020,4.32264861612515
202508210030,4.321602707581228
202508210040,4.320718291215403
202508210050,4.319995306859206
202508210100,4.319432611311672
202508210110,4.319027858002407
202508210120,4.31877761732852
202508210130,4.318677196149218
202508210140,4.318720577617329
202508210150,4.318900902527076
202508210200,4.31921083032491
202508210210,4.319642719614922
202508210220,4.320189049338147
202508210230,4.320842839951865
202508210240,4.321597412755716
202508210250,4.322446630565584
202508210300,4.3233847773766545
202508210310,4.324406197352587
202508210320,4.325505475330926
202508210330,4.326676774969916
202508210340,4.327914079422383
202508210350,4.329210830324909
202508210400,4.330556578947369
202508210410,4.33194192583732
202508210420,4.3333635765550245
202508210430,4.334812918660287
202508210440,4.336281339712919
202508210450,4.337760107655503
202508210500,4.339240669856459
202508210510,4.340714832535886
202508210520,4.342175
202508210530,4.343614234449761
202508210540,4.345026375598087
202508210550,4.346406100478469
202508210600,4.347749043062201
202508210610,4.349051555023923
202508210620,4.350311004784689
202508210630,4.351525299043062
202508210640,4.352693301435407
202508210650,4.353814174641148
202508210700,4.354887739234449
202508210710,4.355914294258373
202508210720,4.356894258373206
202508210730,4.3578284688995215
202508210740,4.358717942583732
202508210750,4.359563815789474
202508210800,4.360367224880383
202508210810,4.361129545454546
202508210820,4.361852033492823
202508210830,4.362535944976077
202508210840,4.3631825358851675
202508210850,4.3637928229665075
202508210900,4.3643677033492825
202508210910,4.36490783492823
202508210920,4.365413875598086
202508210930,4.365886423444977
202508210940,4.366326016746411
202508210950,4.366733492822966
202508211000,4.367110047846889
202508211010,4.367456459330144
202508211020,4.367774461722488
202508211030,4.36806566985646
202508211040,4.368331399521531
202508211050,4.368573444976077
202508211100,4.368793002392344
202508211110,4.368991267942584
202508211120,4.36916788277512
202508211130,4.369321889952153
202508211140,4.369451435406699
202508211150,4.369553708133971
202508211200,4.369627631578948
202508211210,4.369671112440191
202508211220,4.369681519138757
202508211230,4.369657595693781
202508211240,4.369597667464115
202508211250,4.369499401913876
202508211300,4.369367344497608
202508211310,4.369198983253589
202508211320,4.3689995215311
202508211330,4.368772846889952
202508211340,4.368525119617225
202508211350,4.368265849282297
202508211400,4.367998385167464
202508211410,4.367729066985646
202508211420,4.367458313397129
202508211430,4.3671815191387555
202508211440,4.3668883373205745
202508211450,4.366562081339714
202508211500,4.366181459330143
202508211510,4.365723923444976
202508211520,4.365171710526315
202508211530,4.364516507177033
202508211540,4.363768301435407
202508211550,4.362943062200957
202508211600,4.362069019138756
202508211610,4.361174043062201
202508211620,4.360289294258374
202508211630,4.3594341507177035
202508211640,4.358628110047847
202508211650,4.357884031100478
202508211700,4.357210645933014
202508211710,4.356608014354067
202508211720,4.356060825358853
202508211730,4.355554545454545
202508211740,4.355045514354067
202508211750,4.354506578947368
202508211800,4.353920813397129
202508211810,4.353289354066986
202508211820,4.352626854066986
202508211830,4.351949043062201
202508211840,4.351264354066986
202508211850,4.35056860047847
202508211900,4.349859210526316
202508211910,4.349138516746412
202508211920,4.348425598086125
202508211930,4.347749162679426
202508211940,4.347149162679425
202508211950,4.346663038277512
202508212000,4.346324641148325
202508212010,4.346157356459329
202508212020,4.346171172248804
202508212030,4.346367224880383
202508212040,4.346734031100478
202508212050,4.347254306220096
202508212100,4.34790490430622
202508212110,4.348658612440191
202508212120,4.3494897727272726
202508212130,4.350374102870814
202508212140,4.351288935406699
202508212150,4.352215789473684
202508212200,4.353138277511961
202508212210,4.354042822966507
202508212220,4.354918002392345
202508212230,4.355754007177033
202508212240,4.356542703349282
202508212250,4.357277272727273
202508212300,4.3579522129186605
202508212310,4.358563217703349
202508212320,4.359107715311005
202508212330,4.359584868421052
202508212340,4.359995873205742
202508212350,4.3603441387559805
202508220000,4.360634449760765
202508220010,4.360873026315789
202508220020,4.36110466507177
202508220030,4.361340550239234
202508220040,4.361587619617225
202508220050,4.361851614832537
202508220100,4.362137141148326
202508220110,4.362447368421053
202508220120,4.362784150717703
202508220130,4.363148385167464
202508220140,4.3635399521531095
202508220150,4.363958373205742
202508220200,4.3644026315789475
202508220210,4.364871710526316
202508220220,4.365364533492823
202508220230,4.365880083732057
202508220240,4.36641716507177
202508220250,4.366974581339713
202508220300,4.367551016746411
202508220310,4.368144677033493
202508220320,4.368753708133971
202508220330,4.369375837320574
202508220340,4.370008433014354
202508220350,4.370648744019139
202508220400,4.371293839712918
202508220410,4.371940610047847
202508220420,4.372586004784688
202508220430,4.373226973684211
202508220440,4.373860765550239
202508220450,4.374484748803828
202508220500,4.375096471291865
202508220510,4.3756937799043065
202508220520,4.37627476076555
202508220530,4.3768379186602875
202508220540,4.377381638755981
202508220550,4.377904784688996
202508220600,4.378406399521531
202508220610,4.378885586124402
202508220620,4.3793416267942575
202508220630,4.3797738636363635
202508220640,4.380180297619048
202508220650,4.380559702380952
202508220700,4.380911547619048
202508220710,4.381235
202508220720,4.381530595238095
202508220730,4.381800357142858
202508220740,4.382045535714286
202508220750,4.382270059523809
202508220800,4.382474464285714
202508220810,4.382660297619047
202508220820,4.382827559523809
202508220830,4.382971250000001
202508220840,4.383097738095238
202508220850,4.383194166666667
202508220900,4.383260297619048
202508220910,4.383294226190476
202508220920,4.383297440476191
202508220930,4.3832756547619045
202508220940,4.383232023809524
202508220950,4.383168511904762
202508221000,4.3830824404761906
202508221010,4.382966607142857
202508221020,4.382817023809524
202508221030,4.382635178571428
202508221040,4.382427916666666
202508221050,4.382211190476191
202508221100,4.382006130952381
202508221110,4.381834226190476
202508221120,4.381718214285715
202508221130,4.381677976190476
202508221140,4.381727083333334
202508221150,4.3818761904761905
202508221200,4.382131071428572
202508221210,4.382491369047619
202508221220,4.382955535714286
202508221230,4.3835194047619055
202508221240,4.384175476190476
202508221250,4.38491744047619
202508221300,4.385738690476191
202508221310,4.386630833333333
202508221320,4.387588035714286
202508221330,4.38860494047619
202508221340,4.389675059523809
202508221350,4.3907944047619045
202508221400,4.3919596428571435
202508221410,4.393166011904762
202508221420,4.394411130952381
202508221430,4.395692857142857
202508221440,4.397007857142857
202508221450,4.398355
202508221500,4.399733214285714
202508221510,4.40114011904762
202508221520,4.402575535714286
202508221530,4.404038392857143
202508221540,4.405528214285714
202508221550,4.407042559523809
202508221600,4.408584166666667
202508221610,4.410150178571429
202508221620,4.4117396428571425
202508221630,4.413353750000001
202508221640,4.414995952380952
202508221650,4.416666130952381
202508221700,4.4183708333333325
202508221710,4.420115714285714
202508221720,4.4219035714285715
202508221730,4.423725892857143
202508221740,4.42555119047619
202508221750,4.427326666666667
202508221800,4.428988928571428
202508221810,4.430483786982249
202508221820,4.43178526627219
202508221830,4.432910887573964
202508221840,4.433901183431953
202508221850,4.434813431952663
202508221900,4.435707218934911
202508221910,4.4366323076923075
202508221920,4.437627337278107
202508221930,4.438708639053255
202508221940,4.439888875739645
202508221950,4.441174437869822
202508222000,4.442568106508876
202508222010,4.4440667455621305
202508222020,4.445653136094675
202508222030,4.447294201183432
202508222040,4.44894875739645
202508222050,4.450580710059172
202508222100,4.4521718934911245
202508222110,4.453727041420118
202508222120,4.455272130177515
202508222130,4.456846923076924
202508222140,4.45849573964497
202508222150,4.460259053254438
202508222200,4.4621679289940825
202508222210,4.4642411834319535
202508222220,4.466484852071006
202508222230,4.468893786982249
202508222240,4.471454023668639
202508222250,4.474145443786982
202508222300,4.476944142011835
202508222310,4.479824970414201
202508222320,4.482749823321555
202508222330,4.485707243816254
202508222340,4.4886766784452306
202508222350,4.491639458186102
202508230000,4.494579799764429
202508230010,4.497484570082451
202508230020,4.500244346289753
202508230030,4.502840871613664
202508230040,4.505267196702002
202508230050,4.507519434628975
202508230100,4.509596937573615
202508230110,4.511502120141343
202508230120,4.513239929328622
202508230130,4.514817196702003
202508230140,4.51624210836278
202508230150,4.517523027090695
202508230200,4.518668315665489
202508230210,4.519685983510012
202508230220,4.520583804475854
202508230230,4.521369434628976
202508230240,4.522050765606597
202508230250,4.522636690223793
202508230300,4.523136984687868
202508230310,4.523562720848057
202508230320,4.523926266195524
202508230330,4.524241224970554
202508230340,4.524522143698469
202508230350,4.524784040047114
202508230400,4.525042285041225
202508230410,4.5253119552414605
202508230420,4.525607479387515
202508230430,4.5259425795053
202508230440,4.526329740871613
202508230450,4.526780212014135
202508230500,4.527303651354535
202508230510,4.527909952885748
202508230520,4.528605182567727
202508230530,4.529398056537103
202508230540,4.530290632318501
202508230550,4.531285304449649
202508230600,4.5323941451990635
202508230610,4.533615925058548
202508230620,4.5349548594847775
202508230630,4.536411416861827
202508230640,4.537985889929742
202508230650,4.539677049180328
202508230700,4.541481967213114
202508230710,4.543397365339579
202508230720,4.545418911007026
202508230730,4.547542857142857
202508230740,4.549769086651054
202508230750,4.55210093676815
202508230800,4.554544613583138
202508230810,4.557109953161593
202508230820,4.559807494145199
202508230830,4.5626481264637
202508230840,4.5656412763466045
202508230850,4.56879994145199
202508230900,4.572128512880562
202508230910,4.5756351288056205
202508230920,4.579324297423888
202508230930,4.5831934655775965
202508230940,4.58724690781797
202508230950,4.59149008168028
202508231000,4.595919136522753
202508231010,4.600524445740957
202508231020,4.605299824970828
202508231030,4.610243582263711
202508231040,4.615345274212368
202508231050,4.620604900816803
202508231100,4.626020420070011
202508231110,4.631576013904983
202508231120,4.637262572421784
202508231130,4.643114078794901
202508231140,4.649136037079954
202508231150,4.655337253765932
202508231200,4.66172103128621
202508231210,4.668293800695249
202508231220,4.675048030127462
202508231230,4.681973960739029
202508231240,4.68905317551963
202508231250,4.696302193995381
202508231300,4.703718187066975
202508231310,4.711298498845266
202508231320,4.719050057736721
202508231330,4.726980658198615
202508231340,4.735075200918485
202508231350,4.743350287026407
202508231400,4.751828243398393
202508231410,4.760513203214696
202508231420,4.769405568312285
202508231430,4.778514580941446
202508231440,4.78781622857143
202508231450,4.797348514285714
202508231500,4.807118685714286
202508231510,4.8171113142857145
202508231520,4.827294457142857
202508231530,4.837589931740615
202508231540,4.847984186575655
202508231550,4.858464618885097
202508231600,4.869020705346985
202508231610,4.879665813424346
202508231620,4.890374660633484
202508231630,4.901230316742081
202508231640,4.912273246606334
202508231650,4.923513518099547
202508231700,4.934939977477478
202508231710,4.946542567567567
202508231720,4.958325957207207
202508231730,4.9702520833333335
202508231740,4.982248430493274
202508231750,4.994209977578476
202508231800,5.006106165919283
202508231810,5.017884024663678
202508231820,5.0295233183856505
202508231830,5.040986049107143
202508231840,5.052345089285714
202508231850,5.063592689732143
202508231900,5.074652901785714
202508231910,5.085366388888889
202508231920,5.0956094444444435
202508231930,5.105345722222222
202508231940,5.114621666666666
202508231950,5.123592055555555
202508232000,5.132456961325966
202508232010,5.141432651933702
202508232020,5.150765359116022
202508232030,5.160617458563536
202508232040,5.171094143646409
202508232050,5.182228602860286
202508232100,5.193985643564357
202508232110,5.206354620462046
202508232120,5.219260726072608
202508232130,5.232603176341731
202508232140,5.246248247535597
202508232150,5.2601608981380075
202508232200,5.274254162102957
202508232210,5.288435425764192
202508232220,5.302649290393013
202508232230,5.31686173580786
202508232240,5.331007003257328
202508232250,5.34495325732899
202508232300,5.358689033659067
202508232310,5.372132464712269
202508232320,5.385188984881209
202508232330,5.397805561555075
202508232340,5.410023110151187
202508232350,5.4218757019438435
202508240000,5.433400484391818
