Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208132000,3.080485983263598,4.99582567264574,4.341545275119618,1.1604014492753623,4.849986916951081,5.278186966046002,5.233323986856517,4.815135371428571,4.20523899026764,4.428614107142857,2.3235442155309034,4.720546709006928,5.234186801752465,3.9190661635220128,4.462315147928995,4.695576732101616
202208132010,3.0736066713483146,4.982823094170404,4.3296209987966305,1.1579975155279503,4.835893629124005,5.2631355421686745,5.222630583058306,4.799541142857143,4.1940700729927,4.417858392857143,2.318643264659271,4.7102046766743655,5.221529262926293,3.911150314465409,4.453156568047337,4.688664665127021
202208132020,3.066701966292135,4.969846734234235,4.31768249097473,1.1556048654244306,4.821675428571428,5.248169331872947,5.211841364136413,4.783989828571428,4.183044890510949,4.407092083333334,2.3137477812995244,4.699909815242494,5.209192849284928,3.903417735849057,4.443982485207101,4.6818198036951495
202208132030,3.0597794943820222,4.956927533783784,4.305797713598075,1.153223602484472,4.807276857142857,5.233293373493976,5.200934268426842,4.768518484500574,4.172151344743275,4.396309880952381,2.3088583993660854,4.689630138568129,5.19720907590759,3.8958598113207543,4.4347959171597635,4.675018539976824
202208132040,3.0528432584269662,4.944083783783784,4.2939608303249095,1.1508537267080745,4.792690285714286,5.218461496149615,5.18988300330033,4.753234959816303,4.161439547677261,4.3855127976190476,2.303975832012678,4.679345365005792,5.185566886688669,3.888469308176101,4.42557380952381,4.668259675550405
202208132050,3.045897191011236,4.931306362612612,4.282159506618532,1.1484950310559006,4.77790757749713,5.20371402640264,5.178664806629834,4.738205453501722,4.150944926650366,4.374674521531101,2.2991008716323296,4.669012514484356,5.174208839779006,3.881240566037736,4.416316309523809,4.66153899188876
202208132100,3.0389449438202245,4.91855757918552,4.270329866989117,1.1461475155279504,4.7629222732491385,5.189068536853686,5.167232209944751,4.723414722863741,4.140682212713936,4.363793181818181,2.2942341521394614,4.658668308227114,5.163090165745856,3.874131329113924,4.407057380952381,4.6548460023174965
202208132110,3.0319901685393256,4.905870984162895,4.25849038694075,1.1438110766045548,4.747852927669346,5.174503425414365,5.155626961325966,4.708860046189376,4.130662897310513,4.352886303827751,2.289376386687797,4.648327056778678,5.152179447513811,3.867165253164557,4.397797380952381,4.648169814600231
202208132120,3.0249939093484417,4.893258031674208,4.246639721886337,1.141485817805383,4.732761079219289,5.160005359116022,5.143852320441988,4.694585912240184,4.1208550982800976,4.341944377990431,2.2845282884310616,4.638012514484356,5.14141767955801,3.8603412658227847,4.388539285714286,4.641498377752027
202208132130,3.0179848441926342,4.880716742081448,4.234775997581622,1.1391715320910973,4.717630427251732,5.14561591160221,5.131916077348066,4.680590069284063,4.111316523341523,4.330947906698565,2.279686939102564,4.627733080513419,5.130747292817679,3.8536476582278483,4.379282535885167,4.634820162224797
202208132140,3.0109829320113315,4.868167121729238,4.2228653284671545,1.1368682194616977,4.70255213625866,5.131336353591159,5.119772666666667,4.6668279837775195,4.102066707616707,4.319803790613719,2.2748059294871794,4.617475495915986,5.120060499999999,3.847069430379747,4.369990370813397,4.62811301050175
202208132150,3.003991288951841,4.855644596131968,4.21093996350365,1.1345757763975155,4.6875797921478055,5.117096166666666,5.107480333333333,4.653348493626883,4.093119471744472,4.308521480144405,2.2699365384615384,4.607314935822637,5.109362055555556,3.8405893670886075,4.36070663875598,4.621351808634772
202208132200,2.9970128895184134,4.843073720136519,4.199053284671533,1.1322943064182194,4.672725318655851,5.102960388888889,5.095064555555555,4.6401583429895705,4.084482800982801,4.297054813477738,2.2650794070512816,4.597265110851809,5.098617777777777,3.8341882911392404,4.351431519138756,4.614570595099183
202208132210,2.9900506373937676,4.830360693970421,4.1872319951338195,1.1300234989648033,4.6580399768250285,5.088936833333333,5.082541166666667,4.62724089848308,4.076128155940594,4.28536119133574,2.260235176282051,4.587328938156359,5.087797500000001,3.8278328662420384,4.34216692583732,4.607772403733955
202208132220,2.983107507082153,4.8173571428571424,4.175480012224938,1.127725894736842,4.643608053302433,5.075003459821428,5.069881305803571,4.614544982497083,4.068043811881188,4.273382527206771,2.2554042467948716,4.577496252927401,5.0768651785714285,3.821490700636943,4.332912141148325,4.600964702450408
202208132230,2.976164601139601,4.804057657142858,4.163807762836186,1.1254387368421053,4.629482788798133,5.061143080357143,5.057134654017857,4.602136231038505,4.060245235148515,4.261126783555018,2.2505872596153846,4.567740398126464,5.065784765625001,3.8151699363057325,4.323629482551143,4.594150116686114
202208132240,2.9692289886039887,4.790441942857143,4.152269743276284,1.1231624210526316,4.61562106184364,5.047395479910714,5.044328515625001,4.590004900816803,4.052707301980198,4.24865477629988,2.2457846955128207,4.558072365339578,5.0545827008928566,3.8088533121019106,4.3143398315282795,4.58733243873979
202208132250,2.962321153846154,4.776510390355913,4.140880623471882,1.1208968421052632,4.6021477829638275,5.033760267857144,5.031478515625,4.578131206088993,4.045399752475248,4.236027629987909,2.240996955128205,4.548474882903982,5.0432565290178575,3.8025257961783443,4.3050612515042115,4.580512427071179
202208132300,2.955443732193732,4.762275143513204,4.129648894348895,1.118642,4.589074562427071,5.020193273542601,5.018548374439463,4.566471545667447,4.038289294554456,4.2232777980535285,2.236224519230769,4.538914578454333,5.031808537946429,3.7961745222929935,4.295796871239471,4.573666393442624
202208132310,2.9485992165242165,4.747851377726751,4.11852972972973,1.1163977894736843,4.576384601873537,5.006721356502243,5.0055965246636775,4.5550429742388765,4.031341522277228,4.21047895377129,2.231467788461538,4.529340812720848,5.020201065022422,3.7897889808917196,4.286549879663056,4.56681118266979
202208132320,2.941789957264957,4.733336452353617,4.107579238329238,1.1141642105263156,4.5640441451990625,4.9933605941704045,4.992642656950673,4.543825995316159,4.024495646766169,4.197726763990268,2.2267008077544426,4.51964976442874,5.008478419282511,3.7833610191082805,4.27731130592503,4.559944086651054
202208132330,2.9350178774928772,4.718777829099308,4.0967974201474195,1.1119412631578947,4.552061651053864,4.980110145739911,4.979697916666667,4.5328004098360655,4.01774104477612,4.185071776155717,2.2219386914378028,4.509837102473498,4.996660033632287,3.776868437900128,4.2680604594921405,4.553059426229508
202208132340,2.928270186781609,4.704334757505773,4.086182002457003,1.1097287368421054,4.540409894613584,4.966910360360361,4.966716159909909,4.521898527679623,4.011055597014925,4.172525977995109,2.2171935379644587,4.499872438162544,4.984758856502243,3.770306466069142,4.258820495767836,4.546154683840749
202208132350,2.9215201149425285,4.690142090069283,4.0756973391089115,1.1075266315789474,4.529054416961131,4.9538188626126125,4.953767398648649,4.511132744405183,4.004413805970149,4.160152811735941,2.2124658319870756,4.489750883392227,4.972756137387387,3.763689308578745,4.2495844014510284,4.539224707259953
202208140000,2.914812356321839,4.676280475086905,4.065325495049505,1.105335052631579,4.517911955241461,4.940835022522522,4.9408570382882875,4.500500883392226,3.997793656716418,4.148029951100244,2.207755815831987,4.479490591715977,4.960676858108108,3.7570169014084507,4.240326058041113,4.532267681498829
202208140010,2.908147988505747,4.662798493626882,4.05510594059406,1.1031536842105265,4.507015135453475,4.927949264705882,4.927987047511312,4.489985983510012,3.9911764925373134,4.136207946210268,2.203063893376414,4.469079349112427,4.948556587837837,3.7502901408450704,4.2310258766626365,4.525254004711425
202208140020,2.9015469827586204,4.649839339513325,4.045030569306931,1.1009827368421052,4.496326796230861,4.9151423076923075,4.915086764705882,4.479565207100592,3.984537935323383,4.124691830466831,2.1983903877221325,4.458535621301776,4.936429222972972,3.743449231754161,4.221644403892944,4.518166136631331
202208140030,2.895011422413793,4.637418539976824,4.03509146039604,1.098821894736842,4.48582285041225,4.902464536199094,4.902210124434388,4.4691802958579885,3.9778540625,4.113509889434889,2.193735621970921,4.447881065088758,4.924283031674208,3.7364966069142125,4.212194586374697,4.5110175500588925
202208140040,2.888541738505747,4.625487514585764,4.0252586442786065,1.0966713684210527,4.47545775147929,4.889916798642534,4.889362330316742,4.458867218934911,3.9711021875,4.1027109336609335,2.1890997576736675,4.437132426035503,4.912126753393665,3.7294324097938145,4.202640206812652,4.503813839811544
202208140050,2.8821382183908044,4.6139953908984825,4.015524253731344,1.0945308421052633,4.465202721893491,4.8774909556314,4.876529863481229,4.448616686390532,3.9642957500000002,4.092299385749386,2.1844831987075928,4.426272976190477,4.9000007352941175,3.7222242912371133,4.192937226277372,4.496558362779741
202208140100,2.8757715629522433,4.6029525670945155,4.00590578358209,1.0924004210526317,4.455063786982248,4.8651365756541525,4.863661547212741,4.438420887573964,3.9574274375000003,4.0822668918918925,2.179884910277325,4.415289166666667,4.887915328054298,3.7149187500000003,4.18305212895377,4.489253062426384
202208140110,2.8694586830680175,4.592318728121354,3.9963976368159204,1.0902797894736842,4.445021420118343,4.852911945392492,4.850780659840728,4.4282633928571435,3.9504918125000006,4.072540037128713,2.175262398042414,4.404233214285714,4.875856882821388,3.707518556701031,4.172940464547677,4.481901472320377
202208140120,2.8632167149059335,4.582058518086348,3.986991106965174,1.088169052631579,4.435058224852071,4.840811604095563,4.837839931740614,4.418099880952381,3.9434864375000003,4.06313323019802,2.1706598694942905,4.393119285714286,4.863810523321956,3.700026481958763,4.162642481662591,4.4744849112426035
202208140130,2.8570473227206947,4.572112529274005,3.9776713125,1.086067894736842,4.425130714285714,4.82882,4.824762342857143,4.407976726190476,3.9364098750000003,4.054031992574258,2.1660774061990216,4.3819694047619056,4.851832195676906,3.692444329896907,4.1522274449877745,4.467031656804734
202208140140,2.8509516642547035,4.562471428571429,3.9684061250000005,1.083976315789474,4.415225535714285,4.816866171428572,4.8114928571428575,4.397891428571429,3.929258238993711,4.045202227722773,2.1615150897226756,4.370759449760765,4.839921558589306,3.6847717783505156,4.1417765892420535,4.45956526627219
202208140150,2.8449306801736616,4.553109953161593,3.9592290625000004,1.081894105263158,4.405362976190476,4.804957885714286,4.7980432,4.387842261904762,3.921997987421384,4.036608972772278,2.1569732463295272,4.359535586124402,4.828085485714286,3.6769887808041504,4.131387286063569,4.452101124260356
202208140200,2.8389847322720696,4.543994262295082,3.9501342500000005,1.0798185897435897,4.395535476190476,4.793038342857143,4.784414171428572,4.377817942583732,3.914671886792453,4.028208955223881,2.1524520391517132,4.348317763157895,4.816283485714286,3.66907691309987,4.1211179975429975,4.444653905325444
202208140210,2.8331141099855284,4.535089754098361,3.9411206250000004,1.0777240384615383,4.385737738095238,4.781062857142857,4.770593111366246,4.3677906698564595,3.907284716981132,4.019947636815921,2.1479515497553017,4.337117105263157,4.804566628571429,3.6610630350194553,4.111102027027027,4.4372359171597635
202208140220,2.8272950364963503,4.526341637220259,3.9321815625000007,1.0756386752136753,4.375946710526316,4.768945866819747,4.756641848450057,4.357798265550239,3.8998384905660375,4.011825310945274,2.1434719412724306,4.325921058965102,4.7929362285714285,3.6529400129701686,4.101427948402948,4.429855892857143
202208140230,2.8215241605839414,4.517712073027091,3.923262704402516,1.0735623931623932,4.366152511961722,4.756731400688864,4.742652640642939,4.347840729665072,3.892339182389937,4.00381921641791,2.1390135399673738,4.314729542719615,4.781383542857143,3.644704604409857,4.092158538083538,4.422478214285714
202208140240,2.8158282481751824,4.509204358068316,3.914361383647799,1.0714951923076923,4.356381877990431,4.744449827784156,4.72868856812933,4.337916985645933,3.884789182389937,3.9959011815920396,2.134576264274062,4.3036008423586045,4.769827439724455,3.6363574578469517,4.083336056511056,4.415149940476191
202208140250,2.810206934306569,4.50079605418139,3.9054374842767294,1.0694369658119658,4.34663528708134,4.7321450631458095,4.714755773672055,4.328015764139591,3.8771766455696204,3.9880537935323384,2.13016044045677,4.292547412755717,4.758243111366246,3.6278938722294654,4.074945915841584,4.40787261904762
202208140300,2.804659781021898,4.4924687868080095,3.8964167924528303,1.0673875,4.336914114832536,4.719803695150116,4.700984757505774,4.318098856799037,3.86948917721519,3.9802577736318407,2.1257242998352552,4.281567870036101,4.746548909299657,3.6193027379400258,4.067008849009902,4.400646488095238
202208140310,2.7991864233576638,4.48420718492344,3.8872250943396227,1.065346794871795,4.327203730445246,4.707499711316396,4.687399191685912,4.308217629362215,3.861756329113924,3.9724608750000003,2.1213084019769357,4.270611789600968,4.73466785304248,3.6106389178617992,4.059539851485148,4.393470773809524
202208140320,2.7937865693430655,4.47598,3.8777915822784808,1.0633146367521367,4.317482009626955,4.695249538106236,4.673970915411355,4.298364921780987,3.8539662658227845,3.9646849375000004,2.11691449752883,4.259701571946795,4.722511085450346,3.601921512385919,4.052517512376237,4.386344404761905
202208140330,2.7884599999999997,4.467776094674557,3.868062594936709,1.0612911324786325,4.307793261131168,4.683046593533486,4.660677578215527,4.288545186522263,3.8461012658227847,3.9569129375000003,2.112542586490939,4.2488360943168075,4.7100913394919175,3.593175293350717,4.045912004950495,4.379262021531101
202208140340,2.783206715328467,4.459607100591716,3.858106265822785,1.0592761752136752,4.298140433212996,4.6708612977983766,4.647512514484356,4.278734643288997,3.838132721518987,3.9491205000000003,2.10819291598023,4.238013361547764,4.697473325635103,3.584421316818774,4.03968849009901,4.3721966507177035
202208140350,2.7780120588235295,4.4514661538461535,3.84797829113924,1.0572695512820511,4.288526113116727,4.658739107763614,4.6344756083429886,4.268875574365175,3.830035063291139,3.9412726875,2.1038654036243822,4.227228710462287,4.684716224018475,3.5756438896189224,4.033808725247525,4.365177511961722
202208140400,2.7728675735294117,4.443347869822485,3.8377598101265824,1.0552711538461537,4.278948065296252,4.646737833140207,4.621521353558926,4.258986819830714,3.8217353503184714,3.9333336250000004,2.099560131795717,4.2164751824817515,4.671872595596755,3.56685111695138,4.028224813432836,4.358202870813397
202208140410,2.7677967647058828,4.435248047337279,3.827526050955414,1.0532810897435898,4.269372188633615,4.634918771726535,4.608710618436406,4.249029443772672,3.8132808280254777,3.9252413836477986,2.0952772652388796,4.20583199513382,4.659043568945538,3.5580761498028908,4.0228896766169155,4.351272846889952
202208140420,2.7627996323529413,4.427146726190476,3.8173277070063696,1.0512991452991451,4.259842805320435,4.623299066511085,4.596093990665111,4.2389750302297475,3.8046890445859876,3.9169872955974845,2.091016721581549,4.195331812652068,4.646334125144843,3.549304796320631,4.017784203980099,4.344385466507177
202208140430,2.7578761764705884,4.419027380952381,3.807292738853503,1.0493252136752136,4.250359975816204,4.611948599766627,4.583660618436406,4.228786678832117,3.7959908917197454,3.9085917610062895,2.086778583196046,4.184994403892944,4.633819930475086,3.5405124835742448,4.012874689054726,4.337538038277512
202208140440,2.75302625,4.410919821428571,3.7974746496815284,1.047359294871795,4.240928355501815,4.600942998833139,4.571323711943794,4.21838795620438,3.7872324203821655,3.900073962264151,2.0825628500823727,4.174802567237164,4.621495157526254,3.531670893561104,4.008128109452736,4.330722248803828
202208140450,2.748249779411765,4.402823273809524,3.7879087261146496,1.045401388888889,4.231546856106409,4.590305892648775,4.559034836065574,4.207807664233576,3.778452624839949,3.8914651572327044,2.078353327787022,4.164750122249388,4.609423570595099,3.5227169088507266,4.00351604477612,4.3238861612515045
202208140500,2.7435464705882358,4.39473755952381,3.7786024967989755,1.0434511752136753,4.222170559610706,4.580044107351226,4.546741803278689,4.197037408759124,3.7696695262483995,3.8828091194968555,2.0741408485856905,4.154843092909536,4.597644690781797,3.513664068692206,3.9990111940298507,4.317040734055356
202208140510,2.7389158088235295,4.3866627976190475,3.769519718309859,1.0415087606837607,4.212839537712895,4.570115690866511,4.534413641686182,4.186076155717761,3.760962227912932,3.874110253164557,2.069951081530782,4.1450611858190705,4.586163710618436,3.504522258916777,3.994590298507463,4.310165102286402
202208140520,2.7343575,4.37859288277512,3.7606852752880924,1.0395740384615386,4.203564355231143,4.5605385831381735,4.522013074204947,4.174921271393643,3.752363316261204,3.865429683544304,2.0657839434276206,4.1353875305623475,4.574968793911007,3.4953062747688244,3.990232711442786,4.303242960288809
202208140530,2.72987,4.370503349282297,3.7520777208706786,1.0376470085470084,4.194345437956204,4.5512883489461355,4.5096005300353355,4.163608924205379,3.743896798975672,3.8568156329113923,2.0616396006655573,4.125788697788698,4.56406574941452,3.4860441215323648,3.9859187810945276,4.296265764139591
202208140540,2.725421777777778,4.362426794258374,3.743674007682458,1.0357273504273505,4.185183394160584,4.5423364754098365,4.497266607773852,4.152231112469437,3.735577656850192,3.848288164556962,2.0575178036605655,4.116250491400491,4.55348706088993,3.4767505319148935,3.9816328980099502,4.289234717208183
202208140550,2.7210443703703704,4.3543640550239235,3.73545,1.0338152777777778,4.176060024449877,4.53365275175644,4.485081802120142,4.140864792176039,3.727395425257732,3.8398501898734176,2.053418718801997,4.106789127764127,4.543242096018735,3.467443085106383,3.9773451250000003,4.28215908543923
202208140600,2.716737037037037,4.346315968899521,3.7273725515463916,1.031910576923077,4.1669677872860635,4.525178386336867,4.473071301775148,4.12958796068796,3.7193317654639175,3.83149417721519,2.0493422628951747,4.097386240786241,4.533335597189696,3.458201329787234,3.9730474375000004,4.275022490931076
202208140610,2.7124988888888892,4.338283373205742,3.719407731958763,1.030013141025641,4.15792946210269,4.5168912249705535,4.461292662721894,4.118420823095823,3.7114220360824746,3.8231579617834397,2.0452885191347754,4.088011793611794,4.523728621908127,3.44905625,3.9687284375000003,4.267838754534463
202208140620,2.7083290370370374,4.330267464114833,3.711580992268041,1.0280945770065077,4.148939792176039,4.508783804475854,4.449802721893491,4.107470638820638,3.70365831185567,3.814857197452229,2.041257237936772,4.078614913366337,4.51443062426384,3.440034308510638,3.9643622500000006,4.26060961305925
202208140630,2.7042265185185186,4.322221419975933,3.703886082474227,1.026182971800434,4.139989547677262,4.500828857479387,4.438627573964498,4.096774017199017,3.6960309278350514,3.8065843312101912,2.037248668885191,4.06910792079208,4.505444110718493,3.43115704787234,3.9599098125000003,4.253317351874244
202208140640,2.700190518518519,4.314194945848375,3.6963197164948456,1.0242786334056402,4.131066564792176,4.493001177856302,4.427774404761905,4.0863556511056505,3.688526224226804,3.7983323566878977,2.033262645590682,4.0595136138613865,4.496746230859835,3.4223902275769746,3.9553277500000004,4.245942986698912
202208140650,2.6962200740740743,4.306185740072202,3.688880219072165,1.0223815618221261,4.1221197174447175,4.485277974087162,4.417218035714285,4.076206126237624,3.6811272551546392,3.790104331210191,2.029292100840336,4.049807054455446,4.488310011778563,3.413789625167336,3.9505773125,4.238467896009674
202208140700,2.6923142962962965,4.298199037304453,3.6815699097938146,1.0204914316702822,4.113173095823096,4.477627810650889,4.40700875,4.066324752475248,3.67378009079118,3.7819215286624206,2.0253114285714284,4.039981745049506,4.480105948174323,3.4053701472556894,3.9456396875000004,4.230876904474003
202208140710,2.6884723703703703,4.290233032490974,3.6743560311284047,1.0186083514099784,4.104227825552826,4.470019526627219,4.397131845238095,4.056773948019802,3.6665049935149154,3.7737665813060177,2.0213535294117646,4.030032116336634,4.47206650887574,3.397135140562249,3.9405209375000005,4.223123722627737
202208140720,2.68469362962963,4.282292539109506,3.6672727626459145,1.0167322125813452,4.095285810810811,4.462463195266272,4.387560357142857,4.047566584158416,3.659302269779507,3.7656826504481433,2.0174184033613445,4.019914614427861,4.464199822485208,3.3890833333333332,3.9352510000000005,4.215250729927007
202208140730,2.6809774814814813,4.274350604594922,3.6603398832684824,1.0148630151843818,4.08635472972973,4.454946449704142,4.37825269138756,4.038711386138614,3.6521693904020753,3.757684891165173,2.013506050420168,4.0096876865671645,4.456478698224853,3.3812089022757696,3.9298752201257865,4.207279501216545
202208140740,2.6773033582089556,4.266425574365176,3.6535665369649806,1.0130006507592193,4.077427475247525,4.447459349112426,4.369150777511962,4.03021150990099,3.645108819714656,3.749768565941101,2.0096163865546215,3.9993623134328358,4.448878639053255,3.373456266846361,3.9244188050314466,4.199239111922141
202208140750,2.673684029850746,4.258535610640871,3.6469605058365757,1.011145119305857,4.068490594059407,4.439994437869823,4.360269976076555,4.02202381840796,3.638122827496757,3.741918693982074,2.0057494117647057,3.9889502487562187,4.441378934911242,3.365842318059299,3.9189725786163523,4.191154683698296
202208140800,2.670126492537314,4.2506784764207985,3.6405230220492864,1.0092962039045554,4.059606868811882,4.432546390532544,4.3516054425837325,4.014178109452736,3.6312158884565493,3.734112419974392,2.0019050420168067,3.9784581875000002,4.4339626627218935,3.358346361185984,3.9135909433962266,4.183059975669099
202208140810,2.6666307462686567,4.242853748488513,3.634249481193255,1.0074539045553146,4.0507917079207925,4.425082619047619,4.343167464114833,4.006658893034826,3.6243624511082135,3.7263035438144327,1.998083277310924,3.96786625,4.426596369047619,3.350936657681941,3.908320817610063,4.174961797066014
202208140820,2.663196716417911,4.235046977025394,3.6281137548891786,1.0056182212581346,4.042059467821782,4.417615416666667,4.33497697368421,3.999444465174129,3.617584028683181,3.718464304123711,1.994284033613445,3.9572408125000003,4.41926630952381,3.3435812668463614,3.9032,4.166906479217603
202208140830,2.659824626865672,4.227226216545013,3.6220835723598435,1.0037890455531455,4.0334227103960405,4.410159642857143,4.327040673886883,3.9925092039800996,3.610880704041721,3.710602706185567,1.9905071428571428,3.9466155625000003,4.411987619047619,3.3362570080862537,3.8982547798742138,4.158939792176039
202208140840,2.656514776119403,4.219332177615572,3.616157692307692,1.0019663774403471,4.024866853233831,4.402716190476191,4.319368953068592,3.985825435323383,3.6042393089960885,3.7027201030927834,1.986752521008403,3.9360355000000005,4.404753273809524,3.3289421981004073,3.8934986792452833,4.151074694376527
202208140850,2.653267686567164,4.211350243309003,3.6103151238591913,1.00015010845987,4.0164096393034825,4.395287023809524,4.31200421179302,3.9793611875000003,3.597642372881356,3.694831636597938,1.9830201680672268,3.925522704402516,4.397557261904762,3.3215998643147895,3.888930188679245,4.1433015892420535
202208140900,2.6500838059701493,4.203226520681266,3.6045428292046933,0.9983402386117137,4.008075124378109,4.3878747619047616,4.304947172081829,3.9730629375000004,3.591068970013038,3.686970425257732,1.9793027164685906,3.91512106918239,4.390394642857143,3.3142782903663504,3.8845401886792454,4.135599511002445
202208140910,2.646963880597015,4.194920559610706,3.5988335723598435,0.996536550976139,3.9998685323383083,4.380482619047619,4.298186040914561,3.9669325000000004,3.584499804432855,3.6791713359273674,1.9755766553480474,3.9049174842767296,4.3832611904761904,3.306987788331072,3.880306352201258,4.1279431203931205
202208140920,2.6439088059701494,4.186403345498783,3.5931889830508474,0.9947392624728852,3.9917935323383085,4.373080980861244,4.291699217809867,3.9609444375000002,3.577905781865966,3.6714386511024646,1.9718724957555176,3.8949555974842767,4.376134868421053,3.2997424694708277,3.8761822151898735,4.120327702702703
202208140930,2.64091947761194,4.177661369193153,3.587617666232073,0.9929480477223429,3.9838521766169155,4.365704126794258,4.285454753309266,3.9550751875000003,3.5712609724047306,3.6638452658884564,1.9681900679117146,3.885272830188679,4.369015909090908,3.2925516282225233,3.872168670886076,4.112816584766584
202208140940,2.6379968656716413,4.168690586797066,3.582127705345502,0.9911631236442517,3.9760256875000004,4.358357655502392,4.279413240628779,3.9493040625000004,3.5646022339027597,3.656408495460441,1.9645292869269948,3.8758731012658227,4.36191788277512,3.2854234056987783,3.868249683544304,4.105471314496315
202208140950,2.635142164179104,4.159555501222494,3.5767037450722734,0.9893841648590023,3.9683148750000004,4.3510447368421055,4.273513240628779,3.9436148125000003,3.5579371222076217,3.6491245136186765,1.9608898981324276,3.86677082278481,4.354839294258373,3.2783502049180324,3.8644123417721516,4.098364680589681
202208141000,2.6323566417910444,4.150300855745721,3.5713605781865967,0.9876113882863342,3.9607379375000002,4.343768241626794,4.267740568319226,3.9379913750000006,3.5512772010512483,3.6419805447470814,1.9572717317487265,3.8580081012658227,4.347779545454546,3.2713070355191256,3.8606485443037974,4.091568366093366
202208141010,2.629638253012048,4.1409857579462095,3.566116031537451,0.9858445770065076,3.9532929375000005,4.336531040669857,4.262057980652963,3.9324215000000007,3.5446335085413927,3.6349605706874186,1.9536745331069607,3.849583101265823,4.340738576555024,3.2643291666666663,3.856949240506329,4.085139742014742
202208141020,2.6269709337349396,4.1316652811735946,3.5609657030223394,0.9840838394793927,3.9459775,4.32933074608905,4.256429685610641,3.92687534591195,3.538015637319317,3.6280418513689696,1.9500980475382002,3.841484810126582,4.3337169258373205,3.2574136612021856,3.853305253164557,4.079102722772277
202208141030,2.6243775602409642,4.122358906633906,3.5558990801576873,0.9823290672451195,3.938788812500001,4.322135078219013,4.250822490931077,3.9213481761006292,3.531434231274639,3.621204889178618,1.946542190152801,3.8336953797468354,4.326695607701565,3.2505551229508196,3.849708101265823,4.073426175742575
202208141040,2.6218594879518076,4.113149385749386,3.5509010512483576,0.980580151843818,3.93172375,4.314984356197353,4.245203143893592,3.9158425157232704,3.5248704095112284,3.6144794654498043,1.9430067062818335,3.826167643312102,4.319673285198556,3.243749795081967,3.846153924050633,4.068115779702971
202208141050,2.619418373493976,4.1040961916461915,3.545956373193167,0.9788166666666667,3.9247460377358494,4.307880024067389,4.239540024183798,3.910340503144654,3.518353830911493,3.607876075619296,1.939491256366723,3.818877388535032,4.312673706377858,3.2369876366120223,3.8426457594936707,4.063132178217822
202208141100,2.6170557228915663,4.095249324324325,3.5410488830486204,0.9770488962472406,3.9178750943396228,4.300823646209386,4.233802055622734,3.904818679245283,3.511901981505945,3.6014102346805736,1.9359958404074702,3.811818789808917,4.305698375451264,3.2302610655737705,3.8391970253164556,4.058431745049505
202208141110,2.6147732680722893,4.0866536240786235,3.5361655716162943,0.9752870860927154,3.911118993710692,4.293816486161251,4.227948540145986,3.8992522012578616,3.5055252311756937,3.5950985006518903,1.9325200339558573,3.804960891719745,4.298748856799037,3.2235215268225588,3.8358223417721518,4.053988737623762
202208141120,2.612572665662651,4.078330383663367,3.5312980946123522,0.9735311258278145,3.9044733333333332,4.28686119133574,4.221942031630171,3.8936227672955974,3.4992342800528404,3.5889542372881356,1.9290539451114923,3.7982721656050957,4.291826955475331,3.216805295735901,3.832542151898734,4.049791769801981
202208141130,2.610455722891566,4.070263923267326,3.526422655217966,0.9717811258278146,3.8979351572327046,4.2799563482466745,4.2157839416058405,3.887923144654088,3.4930402245706738,3.5829847457627118,1.9255813893653515,3.791721146496815,4.284934536702767,3.210111004126548,3.8293763694267517,4.045840284653465
202208141140,2.608424246987952,4.062509900990099,3.5215503963011887,0.9700370860927154,3.8915012578616355,4.27307430471584,4.209460279805352,3.882162830188679,3.4869546235138706,3.5771674770039423,1.9221280445969124,3.785277452229299,4.278064328899637,3.203437757909216,3.8263364968152866,4.042135148514852
202208141150,2.6064798945783134,4.055067388613862,3.516690026420079,0.9682988962472407,3.8851682389937108,4.266246493349456,4.202960888077859,3.8763360126582276,3.4809894319682964,3.5714952693823916,1.9186935677530017,3.778906786171575,4.271204111245466,3.196784387895461,3.823463821656051,4.0386674504950495
202208141200,2.6046246234939763,4.047933787128713,3.511843791281374,0.9665664459161147,3.8789248734177213,4.259475272067714,4.196281265206813,3.8704715189873418,3.4751243351063827,3.565979237844941,1.9152777873070326,3.7725613316261204,4.264379987908102,3.1901550894085284,3.8207798726114652,4.035411014851485
202208141210,2.602860015060241,4.041108044554456,3.507014332892999,0.9648399558498897,3.87274164556962,4.25276015719468,4.189416727493917,3.8645953797468353,3.469397739361702,3.560605190538765,1.9118803602058319,3.766243982074264,4.257594437726723,3.183553920220083,3.8183002547770704,4.032325618811882
202208141220,2.601187951807229,4.034591274752476,3.5022032364597098,0.9631193156732893,3.8666481012658225,4.246102176541718,4.182359914841848,3.858706012658228,3.4638268617021275,3.5553599868593957,1.9085012006861064,3.7599334186939823,4.250849818621524,3.1769692520775625,3.8160332484076434,4.02936473880597
202208141230,2.599610090361446,4.028377114427861,3.4974105680317042,0.9614044150110375,3.8606396202531643,4.239499455864571,4.175071638141809,3.85279253164557,3.45842227393617,3.550231800262812,1.9051398799313894,3.7536110755441743,4.244148730350666,3.1704084487534625,3.8139776433121018,4.026486504975124
