Datetime,P00006
202208180920,3.5932507170795307
202208180930,3.5882257496740544
202208180940,3.583279074315515
202208180950,3.578405519053877
202208181000,3.5736061103810774
202208181010,3.568921879106439
202208181020,3.5643676741130097
202208181030,3.5599550591327205
202208181040,3.5556886990801577
202208181050,3.5515617608409986
202208181100,3.5475563074901446
202208181110,3.5436442181340344
202208181120,3.539793758212878
202208181130,3.5359773981603153
202208181140,3.5321772010512484
202208181150,3.528377741083223
202208181200,3.5245782034346105
202208181210,3.520798282694848
202208181220,3.5170449141347424
202208181230,3.5133202113606345
202208181240,3.5096217305151916
202208181250,3.5059440554821664
202208181300,3.5022817701453106
202208181310,3.4986324966974904
202208181320,3.4949994055482168
202208181330,3.4913887714663145
202208181340,3.4878114927344783
202208181350,3.484278731836196
202208181400,3.4807998018494057
202208181410,3.477362965425532
202208181420,3.4739814494680847
202208181430,3.4706571808510636
202208181440,3.467384175531915
202208181450,3.4641551861702125
202208181500,3.4609641622340424
202208181510,3.457807114361702
202208181520,3.454682712765957
202208181530,3.4515917553191486
202208181540,3.4485369015957446
202208181550,3.4455219414893614
202208181600,3.4425512632978723
202208181610,3.439629255319149
202208181620,3.4367601728723405
202208181630,3.4339478723404255
202208181640,3.4311960106382977
202208181650,3.428496385542169
202208181700,3.4258541499330657
202208181710,3.423277108433735
202208181720,3.420764591700134
202208181730,3.418314926372155
202208181740,3.415925635876841
202208181750,3.4135932396251674
202208181800,3.411313654618474
202208181810,3.4090810575635877
202208181820,3.4068873493975906
202208181830,3.4047234270414997
202208181840,3.4025805220883534
202208181850,3.4004508701472558
202208181900,3.3983289156626504
202208181910,3.3962111780455158
202208181920,3.394095448460509
202208181930,3.3919803882195447
202208181940,3.389864123159304
202208181950,3.387745247657296
202208182000,3.3856204149933067
202208182010,3.3834859437751006
202208182020,3.381337617135207
202208182030,3.3791655660377358
202208182040,3.3769621967654984
202208182050,3.374733153638814
202208182100,3.372475471698113
202208182110,3.3701879380053907
202208182120,3.367870754716981
202208182130,3.3655266846361185
202208182140,3.3631618598382746
202208182150,3.360783962264151
202208182200,3.358401886792453
202208182210,3.356023180592992
202208182220,3.3536530323450138
202208182230,3.351294339622642
202208182240,3.3489465633423183
202208182250,3.3466082210242587
202208182300,3.3442752021563344
202208182310,3.3419427223719675
202208182320,3.339604784366577
202208182330,3.337255053908356
202208182340,3.3348849056603775
202208182350,3.332483423180593
202208190000,3.330037196765499
202208190010,3.327516010854817
202208190020,3.3249843962008145
202208190030,3.322444165535957
202208190040,3.319899185888738
202208190050,3.3173593622795114
202208190100,3.3148436227951152
202208190110,3.3123778154681136
202208190120,3.309990909090909
202208190130,3.3077139755766622
202208190140,3.3055751017639077
202208190150,3.3035972862957936
202208190200,3.3017986431478965
202208190210,3.300189145183175
202208190220,3.2987744911804615
202208190230,3.297554952510176
202208190240,3.2965286295793756
202208190250,3.2956911126187243
202208190300,3.2950362957937585
202208190310,3.2945563093622794
202208190320,3.2942375848032563
202208190330,3.294063229308005
202208190340,3.294011601085481
202208190350,3.294058412483039
202208190400,3.294178900949796
202208190410,3.294350678426051
202208190420,3.294555698778833
202208190430,3.2947820895522386
202208190440,3.295023473541384
202208190450,3.2952795115332427
202208190500,3.295551289009498
202208190510,3.295840637720488
202208190520,3.296146336499321
202208190530,3.296464043419267
202208190540,3.2967858887381274
202208190550,3.297103934871099
202208190600,3.297411533242876
202208190610,3.29770671641791
202208190620,3.297990094979647
202208190630,3.2982658751696063
202208190640,3.2985392808683853
202208190650,3.2988142469470825
202208190700,3.299091723202171
202208190710,3.2993689959294437
202208190720,3.2996415196743554
202208190730,3.2999054274084125
202208190740,3.3001599050203527
202208190750,3.3004084124830393
202208190800,3.3006586160108546
202208190810,3.3009209633649927
202208190820,3.3012069877883308
202208190830,3.3015280189959295
202208190840,3.3018949796472183
202208190850,3.3023186567164178
202208190900,3.3028107191316143
202208190910,3.303384464043419
202208190920,3.304053934871099
202208190930,3.304833582089552
202208190940,3.3057362279511535
202208190950,3.306771777476255
202208191000,3.307945725915875
202208191010,3.30925868385346
202208191020,3.3107060379918587
202208191030,3.312278765264586
202208191040,3.3139639755766623
202208191050,3.315746540027137
202208191100,3.3176101763907733
202208191110,3.319538263229308
202208191120,3.321514721845319
202208191130,3.3235248982360925
202208191140,3.325555630936228
202208191150,3.32759565807327
202208191200,3.329635549525102
202208191210,3.3316565363881403
202208191220,3.333661859838275
202208191230,3.3356498652291107
202208191240,3.3376179919137465
202208191250,3.3395648247978436
202208191300,3.341490296495957
202208191310,3.3433950808625337
202208191320,3.3452805929919136
202208191330,3.3471487870619945
202208191340,3.3490022911051214
202208191350,3.3508437331536385
202208191400,3.352676145552561
202208191410,3.3545024932614558
202208191420,3.3563259433962265
202208191430,3.3581495956873315
202208191440,3.3599764150943394
202208191450,3.36180923180593
202208191500,3.3636508086253367
202208191510,3.3655037061994606
202208191520,3.3673703504043124
202208191530,3.3692527628032347
202208191540,3.3711530323450134
202208191550,3.3730727088948784
202208191600,3.3750132749326145
202208191610,3.376976078167116
202208191620,3.378962061994609
202208191630,3.3809654618473894
202208191640,3.3829863453815263
202208191650,3.3850319946452476
202208191700,3.3871025435073627
202208191710,3.389198058902276
202208191720,3.391318340026774
202208191730,3.3934631191432394
202208191740,3.3956319277108435
202208191750,3.3978241633199464
202208191800,3.400039156626506
202208191810,3.402276171352075
202208191820,3.404534270414993
202208191830,3.406812516733601
202208191840,3.409109906291834
202208191850,3.4114253681392235
202208191900,3.413757697456493
202208191910,3.4161057563587685
202208191920,3.418468473895582
202208191930,3.420844511378849
202208191940,3.4232326639892903
202208191950,3.425631860776439
202208192000,3.4280406961178045
202208192010,3.4304550531914892
202208192020,3.4328636303191487
202208192030,3.435278324468085
202208192040,3.437698005319149
202208192050,3.4401216090425533
202208192100,3.442547938829787
202208192110,3.4449759308510637
202208192120,3.4474047207446805
202208192130,3.4498331781914895
202208192140,3.452260438829787
202208192150,3.4546855053191488
202208192200,3.4571076462765955
202208192210,3.459525864361702
202208192220,3.461939428191489
202208192230,3.4643476063829786
202208192240,3.4667496675531915
202208192250,3.4691448803191487
202208192300,3.4715325797872336
202208192310,3.473912167553191
202208192320,3.4762829787234044
202208192330,3.47864454787234
202208192340,3.4809896301188905
202208192350,3.4833155217965657
202208200000,3.4856305812417436
202208200010,3.4879344782034347
202208200020,3.4901795904887716
202208200030,3.4923774768824307
202208200040,3.4945400264200797
202208200050,3.496674174372523
202208200100,3.4987836195508586
202208200110,3.500870145310436
202208200120,3.502935138705416
202208200130,3.5049792602377807
202208200140,3.5070033025099074
202208200150,3.509007727873184
202208200200,3.510993064729194
202208200210,3.5129598414795242
202208200220,3.5149082562747687
202208200230,3.51683857331572
202208200240,3.5187509907529724
202208200250,3.5206453764861294
202208200300,3.5225216644649935
202208200310,3.5243796565389696
202208200320,3.526219154557464
202208200330,3.528039894319683
202208200340,3.529841611624835
202208200350,3.531615637319317
202208200400,3.533369579500657
202208200410,3.5351043363994745
202208200420,3.5368199080157687
202208200430,3.538516491458607
202208200440,3.5401944152431013
202208200450,3.541854073587385
202208200500,3.5434961235216824
202208200510,3.545121090670171
202208200520,3.5467296977660974
202208200530,3.548322798948752
202208200540,3.5499012483574246
202208200550,3.551465834428384
202208200600,3.553017477003942
202208200610,3.554556964520368
202208200620,3.556085216819974
202208200630,3.557602890932983
202208200640,3.5591107752956637
202208200650,3.5606093955321945
202208200700,3.5620993429697765
202208200710,3.5635810775295664
202208200720,3.5650548620236533
202208200730,3.5665211563731933
202208200740,3.5679799605781866
202208200750,3.569431340341656
202208200800,3.5708752956636007
202208200810,3.5723116951379765
202208200820,3.5737401445466497
202208200830,3.575160446780552
202208200840,3.5765719448094613
202208200850,3.5779738501971092
202208200900,3.579364520367937
202208200910,3.5807346805736637
202208200920,3.5820788135593222
202208200930,3.5833917209908734
202208200940,3.5846589308996086
202208200950,3.5858602346805735
202208201000,3.586971382007823
202208201010,3.58796518904824
202208201020,3.5888151890482396
202208201030,3.5895003911342895
202208201040,3.590009582790091
202208201050,3.5903438070404174
202208201100,3.590518774445893
202208201110,3.590559452411995
202208201120,3.590499739243807
202208201130,3.5903773142112128
202208201140,3.590228748370274
202208201150,3.5900862451108213
202208201200,3.5899741199478488
202208201210,3.58990814863103
202208201220,3.589896936114733
202208201230,3.5899436766623207
202208201240,3.5900480443285527
202208201250,3.5902074315514994
202208201300,3.590419752281617
202208201310,3.590681551499348
202208201320,3.5909925032594523
202208201330,3.5913547588005215
202208201340,3.5917729465449804
202208201350,3.5922531942633635
202208201400,3.592801694915254
202208201410,3.593423076923077
202208201420,3.594122294654498
202208201430,3.594899804432855
202208201440,3.595755736636245
202208201450,3.5966876140808344
202208201500,3.597690026075619
202208201510,3.5987540417209907
202208201520,3.5998653846153847
202208201530,3.601003520208605
202208201540,3.6021425684485004
202208201550,3.6032550195567143
202208201600,3.6043155149934814
202208201610,3.6053054758800522
202208201620,3.606214211212516
202208201630,3.6070395697522817
202208201640,3.6077862451108214
202208201650,3.6084639504563234
202208201700,3.6090859843546284
202208201710,3.60966740547588
202208201720,3.6102240547588003
202208201730,3.6107711212516294
202208201740,3.611323142112125
202208201750,3.6118919817470663
202208201800,3.6124870925684482
202208201810,3.613113950456323
202208201820,3.6137738591916557
202208201830,3.614463102998696
202208201840,3.6151732073011735
202208201850,3.6158903520208603
202208201900,3.616596805736636
202208201910,3.617272620599739
202208201920,3.617897588005215
202208201930,3.6184543024771836
202208201940,3.6189306388526723
202208201950,3.6193224902216423
202208202000,3.6196349413298563
202208202010,3.619880704041721
202208202020,3.6200762711864405
202208202030,3.6202347457627115
202208202040,3.62036036505867
202208202050,3.6204467405475875
202208202100,3.620479465449804
202208202110,3.6204435462842244
202208202120,3.620330117340287
202208202130,3.6201403520208606
202208202140,3.6198858539765317
202208202150,3.6195870273794
202208202200,3.6192684485006517
202208202210,3.6189566492829206
202208202220,3.618675814863103
202208202230,3.618447327249022
202208202240,3.6182847457627116
202208202250,3.618192438070404
202208202300,3.6181659061277704
202208202310,3.618189504563233
202208202320,3.6182423076923076
202208202330,3.618299739243807
202208202340,3.618337548891786
202208202350,3.618335788787484
202208210000,3.618282073011734
202208210010,3.6181730117340285
202208210020,3.618218448500652
202208210030,3.6185014993481093
202208210040,3.6190744458930895
202208210050,3.6199713820078228
202208210100,3.6212131029986963
202208210110,3.622810625814863
202208210120,3.624769295958279
202208210130,3.6270882659713166
202208210140,3.629763950456323
202208210150,3.632775745784695
202208210200,3.6361261997405965
202208210210,3.6398051880674447
202208210220,3.643798249027237
202208210230,3.64808878080415
202208210240,3.6526540856031127
202208210250,3.6574711413748378
202208210300,3.6625151102464333
202208210310,3.667760765239948
202208210320,3.673184241245136
202208210330,3.678766407263294
202208210340,3.684465012886598
202208210350,3.690295038659794
202208210400,3.696269329896907
202208210410,3.702397487113402
202208210420,3.7086917525773195
202208210430,3.715161855670103
202208210440,3.721811018041237
202208210450,3.7286375644329897
202208210500,3.7355951984635083
202208210510,3.7426944302176697
202208210520,3.7499182458386686
202208210530,3.7572327784891164
202208210540,3.7645982714468627
202208210550,3.7719775928297055
202208210600,3.779342893725992
202208210610,3.786648789808917
202208210620,3.793931847133758
202208210630,3.801216942675159
202208210640,3.8085372611464967
202208210650,3.815933885350318
202208210700,3.823452229299363
202208210710,3.83112917721519
202208210720,3.8389693670886076
202208210730,3.847045
202208210740,3.8553810759493667
202208210750,3.8639965189873418
202208210800,3.872903924050633
202208210810,3.8821016352201254
202208210820,3.891561509433962
202208210830,3.9013298742138365
202208210840,3.9113991823899372
202208210850,3.9217543396226415
202208210900,3.9323584375000005
202208210910,3.9431497500000003
202208210920,3.9541611875000005
202208210930,3.9653843125000003
202208210940,3.9768236875000005
202208210950,3.988454975124378
202208211000,4.000332089552239
202208211010,4.012506902985075
202208211020,4.025021641791045
202208211030,4.037875866336634
202208211040,4.051121596534654
202208211050,4.064815037128714
202208211100,4.078982611386139
202208211110,4.093537530712531
202208211120,4.1085727886977885
202208211130,4.12409269041769
202208211140,4.1400313569682154
202208211150,4.156383068459657
202208211200,4.173144926650366
202208211210,4.190230291970803
202208211220,4.20761392944039
202208211230,4.22529598540146
202208211240,4.243169105199517
202208211250,4.261265296251512
202208211300,4.279601632406288
202208211310,4.298087785800241
202208211320,4.316811371841155
202208211330,4.335742523923445
202208211340,4.354838755980861
202208211350,4.374179425837321
202208211400,4.393699642857143
202208211410,4.413433511904762
202208211420,4.433385917159763
202208211430,4.453474792899408
202208211440,4.4737969230769234
202208211450,4.494287043580684
202208211500,4.5149842756183745
202208211510,4.535888700234192
202208211520,4.556938992974239
202208211530,4.578202400468384
202208211540,4.59957211201867
202208211550,4.621071936989498
202208211600,4.642587485515643
202208211610,4.664134125144843
202208211620,4.685754965357967
202208211630,4.707448152424942
202208211640,4.729301674364896
202208211650,4.751239380022962
202208211700,4.773426693455798
202208211710,4.795830285714286
202208211720,4.818526
202208211730,4.841505972696246
202208211740,4.86476268486917
202208211750,4.888278789592761
202208211800,4.911975056561086
202208211810,4.9358648085585575
202208211820,4.95984572072072
202208211830,4.983930829596413
202208211840,5.008000168161436
202208211850,5.032103459821428
202208211900,5.056135100446428
202208211910,5.080193833333333
202208211920,5.104172444444444
202208211930,5.12817011111111
202208211940,5.1520413259668505
202208211950,5.175853922651934
202208212000,5.199484983498349
202208212010,5.222957315731573
202208212020,5.24619282584885
202208212030,5.269235377875137
202208212040,5.292104912663756
202208212050,5.314847434497817
202208212100,5.3374901194353965
202208212110,5.35999983713355
202208212120,5.382444060475162
202208212130,5.404729427645788
202208212140,5.426983531317494
202208212150,5.449177287405813
202208212200,5.471410172228202
202208212210,5.493674490889603
202208212220,5.516011950696678
202208212230,5.53841243329776
202208212240,5.56082780149413
202208212250,5.583272369819341
202208212300,5.605638469713071
202208212310,5.627962805526036
202208212320,5.650075475687103
202208212330,5.672004334038054
202208212340,5.693661485774499
202208212350,5.715042096944152
202208220000,5.736155876180484
