Datetime,P00002
202208180910,3.4315472739361703
202208180920,3.426884872824632
202208180930,3.4223293172690763
202208180940,3.4178734939759035
202208180950,3.4135016733601073
202208181000,3.409202476572959
202208181010,3.404965060240964
202208181020,3.4007861445783134
202208181030,3.396663453815261
202208181040,3.3926001338688088
202208181050,3.388601137884873
202208181100,3.384673293172691
202208181110,3.380825033467202
202208181120,3.3770453504043125
202208181130,3.3733584905660376
202208181140,3.369777830188679
202208181150,3.3663108490566036
202208181200,3.3629629380053907
202208181210,3.3597371293800538
202208181220,3.3566335579514823
202208181230,3.353648787061995
202208181240,3.350775134770889
202208181250,3.3480009433962263
202208181300,3.3453124663072775
202208181310,3.3426950808625335
202208181320,3.3401377358490567
202208181330,3.3376336253369274
202208181340,3.3351822776280327
202208181350,3.332788140161725
202208181400,3.3304601078167115
202208181410,3.328196065128901
202208181420,3.326015603799186
202208181430,3.323927069199457
202208181440,3.321929172320217
202208181450,3.3200111261872456
202208181500,3.3181528493894166
202208181510,3.316326526458616
202208181520,3.314500474898236
202208181530,3.312642740841248
202208181540,3.3107253731343285
202208181550,3.308726933514247
202208181600,3.3066355495251014
202208181610,3.3044462686567164
202208181620,3.3021628222523747
202208181630,3.2997963364993215
202208181640,3.2973632971506106
202208181650,3.2948848032564446
202208181700,3.2923845997286296
202208181710,3.2898867706919943
202208181720,3.2874139755766616
202208181730,3.284986635006784
202208181740,3.28262170963365
202208181750,3.2803321573948434
202208181800,3.278114139344262
202208181810,3.2759826502732237
202208181820,3.2739387978142074
202208181830,3.2719786885245896
202208181840,3.270092964480874
202208181850,3.2682705601092894
202208181900,3.266500136612022
202208181910,3.264769672131147
202208181920,3.263068715846994
202208181930,3.261389071038251
202208181940,3.259723975409836
202208181950,3.2580687841530054
202208182000,3.2564203551912567
202208182010,3.254778551912568
202208182020,3.253145013661202
202208182030,3.251523907103825
202208182040,3.24991987704918
202208182050,3.2483385928961748
202208182100,3.2467849043715846
202208182110,3.245263319672131
202208182120,3.2437773224043718
202208182130,3.242330464480874
202208182140,3.240925614754098
202208182150,3.2395659153005467
202208182200,3.2382535519125684
202208182210,3.236990505464481
202208182220,3.235777868852459
202208182230,3.2346160519125684
202208182240,3.2335043715847
202208182250,3.232440232240437
202208182300,3.2314189207650275
202208182310,3.230433948087432
202208182320,3.2294718707015133
202208182330,3.2285215268225587
202208182340,3.227571733149931
202208182350,3.2266077028885833
202208190000,3.2256134800550207
202208190010,3.2245749656121045
202208190020,3.2235329436038516
202208190030,3.2224885832187073
202208190040,3.221445942228336
202208190050,3.2204140990371393
202208190100,3.2194047455295736
202208190110,3.2184346629986247
202208190120,3.217524965612105
202208190130,3.2166986244841818
202208190140,3.2159800550206326
202208190150,3.2153928473177444
202208190200,3.2149574277854196
202208190210,3.2146898899587346
202208190220,3.214600894085282
202208190230,3.2146944979367262
202208190240,3.214968500687758
202208190250,3.21541416781293
202208190300,3.2160174002751036
202208190310,3.216760522696011
202208190320,3.2176235213204953
202208190330,3.2185856258596974
202208190340,3.2196262723521323
202208190350,3.220725790921596
202208190400,3.2218661623108664
202208190410,3.2230310178817057
202208190420,3.224205777166438
202208190430,3.225378129298487
202208190440,3.2265396836313616
202208190450,3.227688101788171
202208190500,3.22882833562586
202208190510,3.2299730398899587
202208190520,3.231133538251366
202208190530,3.232340300546448
202208190540,3.233617213114754
202208190550,3.2349861338797816
202208190600,3.2364645491803277
202208190610,3.2380638661202186
202208190620,3.2397892076502735
202208190630,3.241639275956284
202208190640,3.243607581967213
202208190650,3.245683333333333
202208190700,3.247851912568306
202208190710,3.250095081967213
202208190720,3.252390163934426
202208190730,3.2547099726775954
202208190740,3.2570236338797813
202208190750,3.2592984289617486
202208190800,3.2615023907103824
202208190810,3.2636068306010926
202208190820,3.265589412568306
202208190830,3.267436543715847
202208190840,3.2691454234972674
202208190850,3.2707252049180324
202208190900,3.272195560109289
202208190910,3.2735852459016392
202208190920,3.2749280054644805
202208190930,3.276259221311475
202208190940,3.27761256830601
202208190950,3.279016803278688
202208191000,3.2804915196743547
202208191010,3.282048914518317
202208191020,3.283705020352781
202208191030,3.285462754409769
202208191040,3.2873190637720486
202208191050,3.289264993215739
202208191100,3.2912864993215734
202208191110,3.2933650610583447
202208191120,3.295478833107191
202208191130,3.2976046811397555
202208191140,3.2997213704206243
202208191150,3.3018136363636366
202208191200,3.303875237449118
202208191210,3.305910379918589
202208191220,3.307933039348711
202208191230,3.3099645861601084
202208191240,3.3120307327001357
202208191250,3.3141575983717777
202208191300,3.3163694029850745
202208191310,3.3186862279511535
202208191320,3.321122523744912
202208191330,3.3236869742198105
202208191340,3.3263818181818183
202208191350,3.329202645861601
202208191400,3.3321238544474396
202208191410,3.335136657681941
202208191420,3.3382240566037735
202208191430,3.3413614555256066
202208191440,3.344523854447439
202208191450,3.3476882749326147
202208191500,3.350835781671159
202208191510,3.3539529649595687
202208191520,3.35703153638814
202208191530,3.3600688005390835
202208191540,3.3630656334231803
202208191550,3.3660252695417787
202208191600,3.3689522237196767
202208191610,3.3718497978436655
202208191620,3.3747210916442048
202208191630,3.3775675202156332
202208191640,3.3803853413654616
202208191650,3.383157630522088
202208191700,3.3858961178045512
202208191710,3.388597322623829
202208191720,3.3912621151271756
202208191730,3.3938965863453814
202208191740,3.396512985274431
202208191750,3.3991269745649264
202208191800,3.4017570950468543
202208191810,3.4044220214190095
202208191820,3.4071388219544847
202208191830,3.409920281124498
202208191840,3.412771686746988
202208191850,3.415688688085676
202208191900,3.418658500669344
202208191910,3.4216635207496653
202208191920,3.424685809906292
202208191930,3.4277107764390897
202208191940,3.4307249335106382
202208191950,3.433715159574468
202208192000,3.4366996675531913
202208192010,3.439687234042553
202208192020,3.4426898271276594
202208192030,3.4457200132978723
202208192040,3.4487860372340426
202208192050,3.451887765957447
202208192100,3.4550176861702124
202208192110,3.458163563829787
202208192120,3.461315026595744
202208192130,3.464468284574468
202208192140,3.467629188829787
202208192150,3.4708126329787232
202208192200,3.4740404920212766
202208192210,3.4773351728723405
202208192220,3.4807133421400267
202208192230,3.484177542932629
202208192240,3.4877552179656544
202208192250,3.491449801849406
202208192300,3.4952582562747687
202208192310,3.499171400264201
202208192320,3.5031726552179654
202208192330,3.5072387054161163
202208192340,3.5113431307793928
202208192350,3.5154581241743728
202208200000,3.5195597093791284
202208200010,3.52362998678996
202208200020,3.5276104359313076
202208200030,3.5314882391590015
202208200040,3.5352677398160317
202208200050,3.538976215505913
202208200100,3.5426313403416554
202208200110,3.5462515768725362
202208200120,3.5498524310118267
202208200130,3.5534467805519054
202208200140,3.5570419842312746
202208200150,3.560635808147175
202208200200,3.5642145860709595
202208200210,3.5677539421813402
202208200220,3.571220893561104
202208200230,3.574579894875164
202208200240,3.577798160315375
202208200250,3.5808439374185137
202208200300,3.583694328552803
202208200310,3.5863651238591916
202208200320,3.588864667535854
202208200330,3.591207953063885
202208200340,3.5934145371577575
202208200350,3.595506518904824
202208200400,3.597508670143416
202208200410,3.599448044328553
202208200420,3.6013530638852673
202208200430,3.603250977835723
202208200440,3.6051647979139503
202208200450,3.6071113428943935
202208200500,3.6091007170795306
202208200510,3.611138200782268
202208200520,3.6132262059973925
202208200530,3.615365580182529
202208200540,3.617554889178618
202208200550,3.619787548891786
202208200600,3.622048370273794
202208200610,3.6243115384615385
202208200620,3.626540026075619
202208200630,3.6286907431551496
202208200640,3.630714007782101
202208200650,3.6325667963683523
202208200700,3.634225875486381
202208200710,3.635670492866407
202208200720,3.6368944228274964
202208200730,3.637902204928664
202208200740,3.6387068741893644
202208200750,3.639326199740596
202208200800,3.6397804150453954
202208200810,3.640090661478599
202208200820,3.640278858625162
202208200830,3.6403697146562903
202208200840,3.640393190661478
202208200850,3.640384630350194
202208200900,3.6403852140077815
202208200910,3.640438521400778
202208200920,3.640589364461738
202208200930,3.6408791828793774
202208200940,3.6413446173800255
202208200950,3.642013942931258
202208201000,3.6429062905317764
202208201010,3.6440306095979245
202208201020,3.6453859922178986
202208201030,3.6469630350194553
202208201040,3.6487450713359273
202208201050,3.6507094033722436
202208201100,3.6528295071335926
202208201110,3.655075680933852
202208201120,3.6574167315175092
202208201130,3.6598206874189363
202208201140,3.6622559662775616
202208201150,3.6646924124513616
202208201200,3.667101750972763
202208201210,3.6694590142671855
202208201220,3.671741828793774
202208201230,3.6739312581063555
202208201240,3.676011478599222
202208201250,3.677970168612192
202208201300,3.679798638132296
202208201310,3.681481894329897
202208201320,3.683027384020619
202208201330,3.6844370489690723
202208201340,3.685713079896907
202208201350,3.6868588917525775
202208201400,3.6878788015463915
202208201410,3.6887778350515465
202208201420,3.6895613402061858
202208201430,3.69023537371134
202208201440,3.6908057989690723
202208201450,3.6912786082474227
202208201500,3.69165831185567
202208201510,3.691948840206186
202208201520,3.6921520618556705
202208201530,3.6922700386597938
202208201540,3.692304381443299
202208201550,3.6922585051546393
202208201600,3.692136662371134
202208201610,3.6919452963917525
202208201620,3.6916915592783504
202208201630,3.6913835695876287
202208201640,3.6910286726804125
202208201650,3.690634407216495
202208201700,3.6902066365979382
202208201710,3.689750644329897
202208201720,3.6892701675257733
202208201730,3.6887679768041237
202208201740,3.6882460051546393
202208201750,3.687705476804124
202208201800,3.687146713917526
202208201810,3.686570231958763
202208201820,3.6859755154639173
202208201830,3.6853626288659798
202208201840,3.684731121134021
202208201850,3.6840806701030933
202208201900,3.6834105025773196
202208201910,3.682719652061856
202208201920,3.6820068943298967
202208201930,3.681271069587629
202208201940,3.680511920103093
202208201950,3.6797273670557717
202208202000,3.678916147859922
202208202010,3.678082101167315
202208202020,3.677225551232166
202208202030,3.6763464332036317
202208202040,3.675444617380026
202208202050,3.6745197795071336
202208202100,3.6735720492866406
202208202110,3.6726019455252916
202208202120,3.671610830090791
202208202130,3.670601167315175
202208202140,3.6695752918287936
202208202150,3.6685360570687418
202208202200,3.6674858625162123
202208202210,3.6664269779507133
202208202220,3.6653610894941635
202208202230,3.664289364461738
202208202240,3.66321335927367
202208202250,3.662133852140078
202208202300,3.66105233463035
202208202310,3.6599704280155643
202208202320,3.6588900129701685
202208202330,3.657812905317769
202208202340,3.656740531776913
202208202350,3.6556738002594034
202208210000,3.654613618677043
202208210010,3.653559987029831
202208210020,3.6526900778210116
202208210030,3.652028923476005
202208210040,3.651582360570687
202208210050,3.6513519455252914
202208210100,3.651336640726329
202208210110,3.651534046692607
202208210120,3.6519400778210116
202208210130,3.652549870298314
202208210140,3.6533579118028534
202208210150,3.6543579118028533
202208210200,3.6555434500648505
202208210210,3.6569075875486377
202208210220,3.6584435797665367
202208210230,3.6601442931258106
202208210240,3.662001361867704
202208210250,3.664004409857328
202208210300,3.666140337224384
202208210310,3.6683952658884564
202208210320,3.67075719844358
202208210330,3.673218158236057
202208210340,3.675775745784695
202208210350,3.678432036316472
202208210400,3.6811875
202208210410,3.6840471649484536
202208210420,3.6870328608247425
202208210430,3.69015618556701
202208210440,3.693427899484536
202208210450,3.696854961340206
202208210500,3.7004369845360827
202208210510,3.7041636597938146
202208210520,3.708015979381443
202208210530,3.7119705541237114
202208210540,3.7160070876288662
202208210550,3.7201144974226805
202208210600,3.7242946520618556
202208210610,3.728562951030928
202208210620,3.7329264404609477
202208210630,3.7374263124199745
202208210640,3.742106017925736
202208210650,3.7469975032010243
202208210700,3.752128233034571
202208210710,3.757520166453265
202208210720,3.7631894366197183
202208210730,3.7691470550576183
202208210740,3.7753996798975673
202208210750,3.7819407643312104
202208210800,3.788756305732484
202208210810,3.795870382165605
202208210820,3.803281847133758
202208210830,3.8109901910828023
202208210840,3.8189945859872614
202208210850,3.8272954777070063
202208210900,3.8358574050632908
202208210910,3.844701265822785
202208210920,3.853844556962025
202208210930,3.863285379746835
202208210940,3.8730212658227847
202208210950,3.8830267295597483
202208211000,3.8932706918238993
202208211010,3.903796037735849
202208211020,3.9146059119496854
202208211030,3.9257103773584907
202208211040,3.9370738125000004
202208211050,3.9487312500000002
202208211100,3.9607275625000007
202208211110,3.9730799375
202208211120,3.9857777985074625
202208211130,3.998832400497512
202208211140,4.012298072139304
202208211150,4.026196144278607
202208211200,4.040498143564356
202208211210,4.055257301980198
202208211220,4.0705135519801985
202208211230,4.0862365479115486
202208211240,4.102408538083538
202208211250,4.119101105651105
202208211300,4.136282579462103
202208211310,4.153920354523227
202208211320,4.172064180929095
202208211330,4.1906550486617995
202208211340,4.209702919708029
202208211350,4.229247931873481
202208211400,4.2491763603385735
202208211410,4.2696004232164455
202208211420,4.290467328519855
202208211430,4.311766726835138
202208211440,4.333507476076555
202208211450,4.355577272727272
202208211500,4.378053588516746
202208211510,4.400805892857143
202208211520,4.4238743452380955
202208211530,4.447109289940828
202208211540,4.470517810650888
202208211550,4.494028445229683
202208211600,4.517648527679623
202208211610,4.5413789812646375
202208211620,4.5652653981264635
202208211630,4.589421995332556
202208211640,4.613907292882146
202208211650,4.638777172653533
202208211700,4.66403203939745
202208211710,4.689788452655888
202208211720,4.716046420323325
202208211730,4.7427963834672795
202208211740,4.770009242250287
202208211750,4.797639828571429
202208211800,4.825662742857142
202208211810,4.8539534698521045
202208211820,4.882534162895928
202208211830,4.911250961538461
202208211840,4.940183389639639
202208211850,4.96927713963964
202208211900,4.998537948430494
202208211910,5.028003419282512
202208211920,5.057606138392857
202208211930,5.087423888888889
202208211940,5.117393111111111
202208211950,5.14749906077348
202208212000,5.177735469613259
202208212010,5.208007370737073
202208212020,5.238341182913473
202208212030,5.2686348302300114
202208212040,5.298871834061135
202208212050,5.329030622270743
202208212100,5.35894690553746
202208212110,5.388685259179265
202208212120,5.418151187904968
202208212130,5.4473754574811615
202208212140,5.476363993541442
202208212150,5.50504062165059
202208212200,5.533464994663821
202208212210,5.56149946638207
202208212220,5.589083049946865
202208212230,5.616030446333688
202208212240,5.642257875264271
202208212250,5.667766966173361
202208212300,5.692706006322444
202208212310,5.717263382507903
202208212320,5.7416399265477445
202208212330,5.766025236096538
202208212340,5.7905820271682344
202208212350,5.81539947753396
202208220000,5.84054406867846
