Datetime,P00028
202208180850,3.485423183619551
202208180900,3.4815559445178335
202208180910,3.477809175531915
202208180920,3.4741743351063827
202208180930,3.4706469414893615
202208180940,3.4672107047872336
202208180950,3.463849667553191
202208181000,3.4605492021276594
202208181010,3.457294747340425
202208181020,3.454074135638298
202208181030,3.450877460106383
202208181040,3.4476980718085106
202208181050,3.4445333111702126
202208181100,3.441383909574468
202208181110,3.4382532579787233
202208181120,3.4351470079787236
202208181130,3.432072473404255
202208181140,3.429031124497992
202208181150,3.426022356091031
202208181200,3.4230649933065598
202208181210,3.4201609772423023
202208181220,3.4173078313253016
202208181230,3.4144996653279787
202208181240,3.411724497991968
202208181250,3.4089655957161984
202208181300,3.406202141900937
202208181310,3.4034128514056223
202208181320,3.4005804551539494
202208181330,3.3976944444444444
202208181340,3.3947540829986615
202208181350,3.391765595716198
202208181400,3.38874297188755
202208181410,3.3857024096385544
202208181420,3.382662516733601
202208181430,3.379640229110512
202208181440,3.3766413746630723
202208181450,3.373704649595687
202208181500,3.370851212938005
202208181510,3.368101617250674
202208181520,3.365473180592992
202208181530,3.3629795148247976
202208181540,3.3606295148247978
202208181550,3.358426617250674
202208181600,3.3563688679245285
202208181610,3.354449258760108
202208181620,3.3526572776280323
202208181630,3.3509806603773584
202208181640,3.349407345013477
202208181650,3.3479264150943395
202208181700,3.346527830188679
202208181710,3.3452027628032344
202208181720,3.3439412398921835
202208181730,3.3427317385444746
202208181740,3.341559770889488
202208181750,3.3404080862533694
202208181800,3.339256401617251
202208181810,3.338084703504043
202208181820,3.3368756064690026
202208181830,3.3356169811320755
202208181840,3.3343026954177897
202208181850,3.3329336253369273
202208181900,3.3315149595687332
202208181910,3.330055525606469
202208181920,3.328556512890095
202208181930,3.3270383310719134
202208181940,3.325512075983718
202208181950,3.3239887381275444
202208182000,3.3224780189959295
202208182010,3.3209893487109903
202208182020,3.3195317503392134
202208182030,3.3181124830393487
202208182040,3.3167371777476258
202208182050,3.3154086838534598
202208182100,3.3141276119402985
202208182110,3.3128929443690636
202208182120,3.3117024423337855
202208182130,3.310553867028494
202208182140,3.3094459294436906
202208182150,3.3083763229308003
202208182200,3.3073422659430123
202208182210,3.3063390094979646
202208182220,3.3053601763907734
202208182230,3.304396947082768
202208182240,3.303439959294437
202208182250,3.302479511533243
202208182300,3.301505495251017
202208182310,3.3005086160108545
202208182320,3.299479850746269
202208182330,3.2984131614654
202208182340,3.2973046811397557
202208182350,3.296155766621438
202208190000,3.294971438263229
202208190010,3.293759633649932
202208190020,3.2925807327001357
202208190030,3.2914498643147896
202208190040,3.2903784938941656
202208190050,3.289374559023066
202208190100,3.2884439620081407
202208190110,3.2875932157394843
202208190120,3.286830597014925
202208190130,3.286167028493894
202208190140,3.285614857530529
202208190150,3.2851862957937583
202208190200,3.284890637720488
202208190210,3.2847338534599726
202208190220,3.284715468113975
202208190230,3.2848299864314785
202208190240,3.2850668249660786
202208190250,3.2854121438263224
202208190300,3.2858507462686566
202208190310,3.286366960651289
202208190320,3.2869455902306646
202208190330,3.2875726594301216
202208190340,3.2882360244233375
202208190350,3.288925305291723
202208190400,3.2896327679782904
202208190410,3.290351085481682
202208190420,3.291074423337856
202208190430,3.2917981682496604
202208190440,3.2925198100407056
202208190450,3.2932398236092264
202208190500,3.2939620081411123
202208190510,3.294693147896879
202208190520,3.295441791044776
202208190530,3.2962172320217094
202208190540,3.297028358208955
202208190550,3.2978818860244234
202208190600,3.2987812754409767
202208190610,3.299725712347354
202208190620,3.3007099050203528
202208190630,3.301724830393487
202208190640,3.3027603120759834
202208190650,3.303805766621438
202208190700,3.304853663500678
202208190710,3.3059002035278153
202208190720,3.3069455223880597
202208190730,3.307993012211669
202208190740,3.3090485753052916
202208190750,3.3101194708276798
202208190800,3.311213975576662
202208190810,3.312340366350068
202208190820,3.3135050203527814
202208190830,3.3147101085481685
202208190840,3.3159518317503394
202208190850,3.3172210990502036
202208190900,3.318505698778833
202208190910,3.319793894165536
202208190920,3.3210770691994576
202208190930,3.3223516960651294
202208190940,3.3236196065128905
202208190950,3.324886567164179
202208191000,3.326161261872456
202208191010,3.3274535278154684
202208191020,3.328773337856174
202208191030,3.3301283018867927
202208191040,3.3315172506738544
202208191050,3.332952425876011
202208191100,3.3344354447439355
202208191110,3.335966037735849
202208191120,3.3375424528301885
202208191130,3.339160849056604
202208191140,3.340816644204852
202208191150,3.342504312668464
202208191200,3.34421832884097
202208191210,3.345952897574124
202208191220,3.3477030323450134
202208191230,3.349465026954178
202208191240,3.351237196765499
202208191250,3.3530199460916443
202208191300,3.354815229110512
202208191310,3.3566252695417793
202208191320,3.3584504043126686
202208191330,3.360288948787062
202208191340,3.3621369272237196
202208191350,3.3639900943396226
202208191400,3.3658460916442046
202208191410,3.3677058625336924
202208191420,3.3695729784366577
202208191430,3.371452964959569
202208191440,3.373351886792453
202208191450,3.3752756064690024
202208191500,3.377230188679245
202208191510,3.3792222371967653
202208191520,3.381250200803213
202208191530,3.383323627844712
202208191540,3.3854526773761715
202208191550,3.38764016064257
202208191600,3.389886278447122
202208191610,3.392189892904953
202208191620,3.3945487282463187
202208191630,3.396960843373494
202208191640,3.399425234270415
202208191650,3.401941298527443
202208191700,3.4045086345381526
202208191710,3.4071262382864793
202208191720,3.409793105756359
202208191730,3.412508032128514
202208191740,3.415270682730924
202208191750,3.418081124497992
202208191800,3.4209392235609104
202208191810,3.4238441767068273
202208191820,3.4267926372155286
202208191830,3.4297779116465863
202208191840,3.4327698803191486
202208191850,3.4357680851063828
202208191900,3.4387520611702125
202208191910,3.4416984707446807
202208191920,3.444587234042553
202208191930,3.447405385638298
202208191940,3.450149069148936
202208191950,3.4528248005319147
202208192000,3.455447074468085
202208192010,3.4580362367021276
202208192020,3.460615425531915
202208192030,3.463208444148936
202208192040,3.465837433510638
202208192050,3.468521675531915
202208192100,3.471276130319149
202208192110,3.474110438829787
202208192120,3.4770281249999995
202208192130,3.4800255614266846
202208192140,3.483073183619551
202208192150,3.4861760237780715
202208192200,3.4893184940554822
202208192210,3.49248500660502
202208192220,3.495663804491414
202208192230,3.4988459048877147
202208192240,3.5020250330250993
202208192250,3.505193857331572
202208192300,3.5083441215323647
202208192310,3.511464332892999
202208192320,3.5145426023778072
202208192330,3.517566974900925
202208192340,3.5205274768824304
202208192350,3.5234162483487452
202208200000,3.526228401585205
202208200010,3.5289617569352707
202208200020,3.531559461235217
202208200030,3.5340250985545336
202208200040,3.5363740473061758
202208200050,3.538622141918528
202208200100,3.540788173455979
202208200110,3.5428919185282526
202208200120,3.544951511169514
202208200130,3.546981997371879
202208200140,3.548994086727989
202208200150,3.550995269382392
202208200200,3.5529900131406045
202208200210,3.554981406044678
202208200220,3.5569706307490145
202208200230,3.558956570302234
202208200240,3.560934099868594
202208200250,3.5628934954007887
202208200300,3.564821287779238
202208200310,3.566701511169514
202208200320,3.568515703022339
202208200330,3.570243035479632
202208200340,3.571860446780552
202208200350,3.5733465834428384
202208200400,3.574688173455979
202208200410,3.575885808147175
202208200420,3.576957884362681
202208200430,3.577940341655716
202208200440,3.578882720105125
202208200450,3.579841327201051
202208200500,3.5808658409387224
202208200510,3.5820104302477183
202208200520,3.5833144067796607
202208200530,3.584801890482399
202208200540,3.586483116036506
202208200550,3.5883557366362453
202208200600,3.5904071707953062
202208200610,3.5926173402868318
202208200620,3.594961408083442
202208200630,3.5974121251629727
202208200640,3.5999417209908735
202208200650,3.602523142112125
202208200700,3.6051314211212517
202208200710,3.6077438722294652
202208200720,3.6103363754889175
202208200730,3.6128852672750975
202208200740,3.61536518904824
202208200750,3.617751368970013
202208200800,3.620021773142112
202208200810,3.6221592568448497
202208200820,3.624153976531942
202208200830,3.626003585397653
202208200840,3.6277141460234676
202208200850,3.629298956975228
202208200900,3.6307731517509723
202208200910,3.632160116731517
202208200920,3.633486770428015
202208200930,3.6347744487678337
202208200940,3.6360416342412445
202208200950,3.637297016861219
202208201000,3.6385414396887157
202208201010,3.6397654345006485
202208201020,3.640951167315175
202208201030,3.642076783398184
202208201040,3.6431223086900126
202208201050,3.644074254215304
202208201100,3.6449295071335923
202208201110,3.645696173800259
202208201120,3.646392736705577
202208201130,3.647045071335927
202208201140,3.6476847600518805
202208201150,3.648340985732814
202208201200,3.649041634241245
202208201210,3.6498090142671855
202208201220,3.650658884565499
202208201230,3.6515996108949413
202208201240,3.652631906614786
202208201250,3.653748832684825
202208201300,3.6549360570687415
202208201310,3.6561736705577172
202208201320,3.6574384565499347
202208201330,3.6587072632944224
202208201340,3.659960116731517
202208201350,3.66118242542153
202208201400,3.6623655642023345
202208201410,3.663506679636835
202208201420,3.664605382619974
202208201430,3.665662905317769
202208201440,3.6666793774319064
202208201450,3.667652983138781
202208201500,3.668578469520104
202208201510,3.6694442282749673
202208201520,3.6702296368352787
202208201530,3.6709058365758755
202208201540,3.6714424773022047
202208201550,3.6718166018158236
202208201600,3.6720200389105058
202208201610,3.672062775616083
202208201620,3.671970038910506
202208201630,3.671780869001297
202208201640,3.6715351491569392
202208201650,3.671271919584955
202208201700,3.671021076523995
202208201710,3.6708008430609596
202208201720,3.670619649805447
202208201730,3.670478664072633
202208201740,3.670373605706874
202208201750,3.6702951361867706
202208201800,3.6702326199740596
202208201810,3.6701705577172503
202208201820,3.6700970168612193
202208201830,3.6700046692607007
202208201840,3.6698935149156937
202208201850,3.669771141374838
202208201900,3.6696496108949415
202208201910,3.6695402075226977
202208201920,3.6694494163424127
202208201930,3.6693784695201037
202208201940,3.6693274319066145
202208201950,3.6692952658884566
202208202000,3.6692843709468224
202208202010,3.6692974708171207
202208202020,3.669336511024643
202208202030,3.6693972762645917
202208202040,3.6694624513618677
202208202050,3.6694982490272374
202208202100,3.6694557068741895
202208202110,3.6692866407263294
202208202120,3.6689576523994814
202208202130,3.668461413748379
202208202140,3.6678178339818417
202208202150,3.6670667963683528
202208202200,3.6662549286640727
202208202210,3.6654260051880674
202208202220,3.6646138780804147
202208202230,3.6638442282749675
202208202240,3.663136316472114
202208202250,3.66250635538262
202208202300,3.661967963683528
202208202310,3.6615313229571984
202208202320,3.661201232166018
202208202330,3.6609752918287937
202208202340,3.6608432555123214
202208202350,3.6607885214007783
202208210000,3.660791634241245
202208210010,3.6608325551232164
202208210020,3.6610719844357975
202208210030,3.6615248378728924
202208210040,3.6621970817120624
202208210050,3.66309831387808
202208210100,3.664237808041505
202208210110,3.66561504539559
202208210120,3.66721906614786
202208210130,3.6690272373540855
202208210140,3.671019001297017
202208210150,3.6731815823605705
202208210200,3.6755140726329443
202208210210,3.678025745784695
202208210220,3.6807269974226804
202208210230,3.683623324742268
202208210240,3.6867375
202208210250,3.690073582474227
202208210300,3.693632087628866
202208210310,3.6974123067010307
202208210320,3.701413917525773
202208210330,3.705637306701031
202208210340,3.7100817654639178
202208210350,3.714745167525773
202208210400,3.719624548969072
202208210410,3.724717268041237
202208210420,3.7300209346991036
202208210430,3.7354992317541615
202208210440,3.741185211267606
202208210450,3.7470773367477594
202208210500,3.7531732394366197
202208210510,3.7594683738796415
202208210520,3.7659533930857876
202208210530,3.772614596670935
202208210540,3.7794347631241996
202208210550,3.7863636305732484
202208210600,3.7934169426751594
202208210610,3.8005878343949044
202208210620,3.807874203821656
202208210630,3.8152761783439493
202208210640,3.8227950955414016
202208210650,3.830427721518987
202208210700,3.838127341772152
202208210710,3.845934746835443
202208210720,3.8538462658227846
202208210730,3.861864493670886
202208210740,3.870002215189873
202208210750,3.8782853164556963
202208210800,3.886709748427673
202208210810,3.8953533333333334
202208210820,3.904277610062893
202208210830,3.9135314465408806
202208210840,3.9231574842767296
202208210850,3.9331708125000007
202208210900,3.9435734375000004
202208210910,3.9544295000000003
202208210920,3.9657568750000003
202208210930,3.9775672500000003
202208210940,3.9898214552238804
202208210950,4.002559514925373
202208211000,4.015791915422886
202208211010,4.02951486318408
202208211020,4.043651918316832
202208211030,4.058254146039604
202208211040,4.073310148514851
202208211050,4.08873531941032
202208211100,4.104522481572482
202208211110,4.120695515970516
202208211120,4.1371891198044
202208211130,4.153963019559901
202208211140,4.171035941320293
202208211150,4.188343430656934
202208211200,4.205866970802919
202208211210,4.223647871046229
202208211220,4.241623397823459
202208211230,4.2598427448609435
202208211240,4.278368802902056
202208211250,4.297141817087846
202208211300,4.31625210589651
202208211310,4.3356809210526315
202208211320,4.355376016746412
202208211330,4.375409090909091
202208211340,4.395692797619048
202208211350,4.416269345238096
202208211400,4.437114674556213
202208211410,4.4581879881656805
202208211420,4.479578343195266
202208211430,4.5011928150765605
202208211440,4.52313816254417
202208211450,4.545340105386417
202208211500,4.567852224824357
202208211510,4.5906746207701286
202208211520,4.613791481913653
202208211530,4.637185399768249
202208211540,4.6607745075318645
202208211550,4.684639780600461
202208211600,4.7087028868360274
202208211610,4.73298478760046
202208211620,4.757350975889782
202208211630,4.781894742857142
202208211640,4.806509885714286
202208211650,4.831292548350398
202208211700,4.85614260523322
202208211710,4.881168156108597
202208211720,4.906248190045249
202208211730,4.9315323761261265
202208211740,4.95694695945946
202208211750,4.9826196188340806
202208211800,5.008495291479821
202208211810,5.034684877232143
202208211820,5.061123549107143
202208211830,5.0878710555555555
202208211840,5.114858833333333
202208211850,5.142068232044199
202208211900,5.169440165745856
202208211910,5.196940539053905
202208211920,5.224554180418043
202208211930,5.252183132530121
202208211940,5.279853121577218
202208211950,5.307449017467249
202208212000,5.334990119435396
202208212010,5.362347394136808
202208212020,5.389571922246219
202208212030,5.416601025917926
202208212040,5.443468945102261
202208212050,5.4701562970936495
202208212100,5.496608413719186
202208212110,5.5228242765273325
202208212120,5.5487382070437565
202208212130,5.574367289220918
202208212140,5.599637141339001
202208212150,5.6246009564293304
202208212200,5.649178012684989
202208212210,5.67346575052854
202208212220,5.697474552160168
202208212230,5.7212896206533195
202208212240,5.744930062959077
202208212250,5.768474291710389
202208212300,5.791934482758621
202208212310,5.8153131661442
202208212320,5.8386002601456815
202208212330,5.861744901144641
202208212340,5.884765284974093
202208212350,5.907579585492227
202208220000,5.930242879256966
