Datetime,WtMean
202208180840,3.4977811956842277
202208180850,3.493652994198333
202208180900,3.4896087076413416
202208180910,3.485643000801946
202208180920,3.4817609400151412
202208180930,3.4779718259569044
202208180940,3.4742792895928933
202208180950,3.470682120956594
202208181000,3.467175011144192
202208181010,3.4637635340216155
202208181020,3.460441526057903
202208181030,3.4572005296570243
202208181040,3.4540307522517795
202208181050,3.4509225955244185
202208181100,3.447868002082872
202208181110,3.444860921460736
202208181120,3.441898263613098
202208181130,3.4389795814556234
202208181140,3.436103122441399
202208181150,3.4332676492158254
202208181200,3.430481747474
202208181210,3.4277465083487675
202208181220,3.4250596894968375
202208181230,3.4224171957635683
202208181240,3.419806745356758
202208181250,3.4172156776203457
202208181300,3.41463396483289
202208181310,3.4120458740112407
202208181320,3.40943674639195
202208181330,3.4067941724146134
202208181340,3.404109606499864
202208181350,3.4013775154845645
202208181400,3.3985966046594616
202208181410,3.395768481398908
202208181420,3.392899113802766
202208181430,3.3899981556190637
202208181440,3.3870751753838815
202208181450,3.384161785974455
202208181500,3.381285326584119
202208181510,3.3784765241599635
202208181520,3.3757653839736506
202208181530,3.3731791181453112
202208181540,3.370739859834868
202208181550,3.3684578465755712
202208181600,3.3663414492959887
202208181610,3.3643914911529977
202208181620,3.3625955193695773
202208181630,3.360931373377767
202208181640,3.3593704894777594
202208181650,3.357880460920962
202208181700,3.3564296112696965
202208181710,3.3549908741332515
202208181720,3.353543453553313
202208181730,3.3520732020691493
202208181740,3.350572130464119
202208181750,3.349037028124992
202208181800,3.3474673566185995
202208181810,3.3458653057181564
202208181820,3.3442347804092347
202208181830,3.3425820150866006
202208181840,3.3409149817012387
202208181850,3.33924332709809
202208181900,3.33757703682126
202208181910,3.3359258348334313
202208181920,3.33429379041401
202208181930,3.332692400010548
202208181940,3.331127034524828
202208181950,3.3296017311481623
202208182000,3.328119769794857
202208182010,3.326684761334418
202208182020,3.3253007918311317
202208182030,3.3239695616459435
202208182040,3.3226999392847514
202208182050,3.3214954797496334
202208182100,3.320357963584362
202208182110,3.319287270976767
202208182120,3.31828131096311
202208182130,3.317336563628653
202208182140,3.3164488144759288
202208182150,3.315612349049328
202208182200,3.31482057962594
202208182210,3.3140655483202375
202208182220,3.3133383521739717
202208182230,3.3126290113053227
202208182240,3.3119275086124107
202208182250,3.311224057084904
202208182300,3.3105091308932724
202208182310,3.309774175265328
202208182320,3.3090113661117213
202208182330,3.308214856435271
202208182340,3.307380541909072
202208182350,3.306507306326001
202208190000,3.3055964790996004
202208190010,3.304651136300122
202208190020,3.303725834691698
202208190030,3.3028316549680987
202208190040,3.3019775309483075
202208190050,3.3011701503314828
202208190100,3.3004146253187034
202208190110,3.299715991920063
202208190120,3.299079733616007
202208190130,3.2985124404123987
202208190140,3.298021161807792
202208190150,3.2976126665499406
202208190200,3.2972920025312287
202208190210,3.2970622919031443
202208190220,3.296923384118122
202208190230,3.2968723643507274
202208190240,3.296903688101796
202208190250,3.2970100273120613
202208190300,3.2971834367456023
202208190310,3.2974156700477533
202208190320,3.2976986765476712
202208190330,3.298025041437627
202208190340,3.298388355971258
202208190350,3.2987831182323326
202208190400,3.2992051352727536
202208190410,3.299650583295391
202208190420,3.3001162759133815
202208190430,3.300599799472571
202208190440,3.3010997118419483
202208190450,3.3016161560983877
202208190500,3.3021508087670854
202208190510,3.3027068897238423
202208190520,3.3032883847055254
202208190530,3.3038996740717166
202208190540,3.3045447598729853
202208190550,3.3052266566847535
202208190600,3.30594647366049
202208190610,3.3067031975506156
202208190620,3.3074934541174756
202208190630,3.3083118512504535
202208190640,3.309152439972252
202208190650,3.3100088680249278
202208190700,3.3108764075031654
202208190710,3.311752061927419
202208190720,3.3126348537351156
202208190730,3.313525461126155
202208190740,3.314425890558203
202208190750,3.3153389272409983
202208190800,3.316267896735791
202208190810,3.3172162852770968
202208190820,3.3181868404659225
202208190830,3.3191802246369444
202208190840,3.3201943712673696
202208190850,3.32122477524624
202208190900,3.322265423178102
202208190910,3.323310719287302
202208190920,3.324356649320094
202208190930,3.3254018317810634
202208190940,3.3264476146053763
202208190950,3.3274972828102882
202208191000,3.3285556786598542
202208191010,3.3296283944996867
202208191020,3.3307192560796315
202208191030,3.3318337489461585
202208191040,3.3329733415591605
202208191050,3.3341452480027662
202208191100,3.33535138047894
202208191110,3.336592827838261
202208191120,3.3378699375332905
202208191130,3.339181928417581
202208191140,3.340527576753364
202208191150,3.341905135075674
202208191200,3.343312697749492
202208191210,3.3447480252433617
202208191220,3.346209215438456
202208191230,3.347694811707789
202208191240,3.349204322811289
202208191250,3.3507381120750037
202208191300,3.3522972582103057
202208191310,3.3538832172057527
202208191320,3.3554964348331247
202208191330,3.357136300275179
202208191340,3.3588011987055353
202208191350,3.3604893631525514
202208191400,3.3622000097775864
202208191410,3.3639340171826495
202208191420,3.3656935008172675
202208191430,3.3674815129776117
202208191440,3.3693012459131153
202208191450,3.37115568002359
202208191500,3.3730477860908197
202208191510,3.374980622313975
202208191520,3.3769532330755707
202208191530,3.378970026532969
202208191540,3.381035781616508
202208191550,3.3831515504885554
202208191600,3.385316943380424
202208191610,3.387531040395172
202208191620,3.3897854529456817
202208191630,3.3920852904989087
202208191640,3.394429335218378
202208191650,3.396816706814267
202208191700,3.3992466218211104
202208191710,3.401718217243311
202208191720,3.4042307016800115
202208191730,3.406783081949027
202208191740,3.4093748758586724
202208191750,3.412005512713582
202208191800,3.414674248686377
202208191810,3.4173799057742946
202208191820,3.420119856940796
202208191830,3.4228899918898152
202208191840,3.425674560021137
202208191850,3.4284726081020733
202208191900,3.431273394719634
202208191910,3.4340645889608803
202208191920,3.4368355581832213
202208191930,3.4395791525084793
202208191940,3.4422872227023933
202208191950,3.444963882635647
202208192000,3.4476186623313527
202208192010,3.4502607930187956
202208192020,3.4529008835889954
202208192030,3.455550004547209
202208192040,3.458218443569628
202208192050,3.460915232410091
202208192100,3.4636471480610203
202208192110,3.466418545659666
202208192120,3.469230657885689
202208192130,3.4720813550823717
202208192140,3.4749555217197097
202208192150,3.4778552888831786
202208192200,3.480772408824869
202208192210,3.48369867314003
202208192220,3.4866276545918757
202208192230,3.489554260170591
202208192240,3.492474369049219
202208192250,3.495376549128632
202208192300,3.49826424671127
202208192310,3.5011312858201245
202208192320,3.5039714352916427
202208192330,3.506778430704067
202208192340,3.50954720655446
202208192350,3.5122736061610484
202208200000,3.5149551754461714
202208200010,3.517590745072949
202208200020,3.5201273930801777
202208200030,3.5225653092804032
202208200040,3.5249155775137013
202208200050,3.527190215077199
202208200100,3.529402118961722
202208200110,3.5315635345721184
202208200120,3.533684750451217
202208200130,3.5357733650600203
202208200140,3.5378330825965274
202208200150,3.539864547741417
202208200200,3.541865554116215
202208200210,3.5438320403330956
202208200220,3.5457538852400163
202208200230,3.547629378015478
202208200240,3.5494511185977458
202208200250,3.5512109055950574
202208200300,3.5529008200272387
202208200310,3.5545138779936574
202208200320,3.556044017970554
202208200330,3.557485494872829
202208200340,3.558832691742455
202208200350,3.5600810067934323
202208200400,3.5612306830535507
202208200410,3.5622872568263557
202208200420,3.5632656629551636
202208200430,3.564189654432409
202208200440,3.5650901955163916
202208200450,3.5660022369672957
202208200500,3.5669575631149155
202208200510,3.5679902791532787
202208200520,3.569126684635314
202208200530,3.5703851537002067
202208200540,3.5717762304105003
202208200550,3.5733026423379233
202208200600,3.5749599342380725
202208200610,3.5767370711774658
202208200620,3.5786181781518773
202208200630,3.5805836213640605
202208200640,3.5826115809068746
202208200650,3.584678952092575
202208200700,3.5867633631869027
202208200710,3.5888446964948675
202208200720,3.5909045066572425
202208200730,3.5929278187210403
202208200740,3.594902164446232
202208200750,3.5968176880549954
202208200800,3.5986672676682727
202208200810,3.6004461033672794
202208200820,3.6021520290681934
202208200830,3.603785553697027
202208200840,3.6053443112172885
202208200850,3.6068410686638637
202208200900,3.6082835421835227
202208200910,3.609684499047678
202208200920,3.611059000532173
202208200930,3.612419525063778
202208200940,3.6137770481764386
202208200950,3.6151370363336075
202208201000,3.6164989331012762
202208201010,3.6178537056192672
202208201020,3.6191839802487884
202208201030,3.620467493344116
202208201040,3.6216828757597543
202208201050,3.6228126985233247
202208201100,3.623848817596445
202208201110,3.624793018429066
202208201120,3.6256567429226547
202208201130,3.626459091171702
202208201140,3.6272260493548116
202208201150,3.6279833116102185
202208201200,3.6287578295758003
202208201210,3.629573320978758
202208201220,3.630448858294264
202208201230,3.6313976577891234
202208201240,3.632426412204588
202208201250,3.63353527645085
202208201300,3.634718592050378
202208201310,3.6359665828073373
202208201320,3.637266680550676
202208201330,3.6386044525676833
202208201340,3.6399641807701366
202208201350,3.641329520535625
202208201400,3.64268503336334
202208201410,3.644018085590344
202208201420,3.645318867755799
202208201430,3.646581122945394
202208201440,3.647800527854482
202208201450,3.64897109423213
202208201500,3.6500909359248643
202208201510,3.65115435187936
202208201520,3.652149830979317
202208201530,3.653061464562686
202208201540,3.6538723505553454
202208201550,3.6545703244526813
202208201600,3.6551521929579573
202208201610,3.655625843345759
202208201620,3.6560084338898173
202208201630,3.6563250293293823
202208201640,3.656601639580361
202208201650,3.6568637060427553
202208201700,3.6571316437697727
202208201710,3.657419416864865
202208201720,3.6577354777504167
202208201730,3.6580840747483596
202208201740,3.658466034314231
202208201750,3.6588794212726414
202208201800,3.6593194959656854
202208201810,3.659778264858825
202208201820,3.6602478177592386
202208201830,3.66072109445344
202208201840,3.6611933259270524
202208201850,3.6616616115294205
202208201900,3.662121842314501
202208201910,3.6625651438704425
202208201920,3.6629765876682656
202208201930,3.663337415499963
202208201940,3.663630308173147
202208201950,3.663842393378024
202208202000,3.6639692028643855
202208202010,3.664013866384442
202208202020,3.6639856847025736
202208202030,3.6638955493691077
202208202040,3.6637502117460943
202208202050,3.6635482612032098
202208202100,3.6632792294552785
202208202110,3.6629315727833807
202208202120,3.6624996926309565
202208202130,3.6619898948247576
202208202140,3.66142080018569
202208202150,3.6608190719304003
202208202200,3.660212563846818
202208202210,3.6596257255348466
202208202220,3.6590762664060197
202208202230,3.6585766109878834
202208202240,3.65813480253948
202208202250,3.657756181362498
202208202300,3.6574430365135933
202208202310,3.6571939593651392
202208202320,3.657003970462487
202208202330,3.6568641870944947
202208202340,3.656762808536736
202208202350,3.656686196354324
202208210000,3.6566211848628005
202208210010,3.6565565455561075
202208210020,3.6566627228117223
202208210030,3.656967809647845
202208210040,3.6574950457204154
202208210050,3.6582695336563673
202208210100,3.6593128852783963
202208210110,3.660637664373399
202208210120,3.6622468081047037
202208210130,3.6641349131513365
202208210140,3.666292541613535
202208210150,3.668711733926487
202208210200,3.6713871784256353
202208210210,3.6743163105447922
202208210220,3.6774952602094304
202208210230,3.6809095071986992
202208210240,3.68455556349716
202208210250,3.6884249838172347
202208210300,3.692499368141263
202208210310,3.6967605394413168
202208210320,3.701194526094572
202208210330,3.705794685918689
202208210340,3.7105598439012795
202208210350,3.7154947660091424
202208210400,3.720608462588387
202208210410,3.7259104460506225
202208210420,3.7314000558825025
202208210430,3.737084789739108
202208210440,3.742987081889803
202208210450,3.7491065189339707
202208210500,3.75543529000498
202208210510,3.7619618161181227
202208210520,3.768672164818134
202208210530,3.77554679004725
202208210540,3.782564776569741
202208210550,3.789711660389253
202208210600,3.7969940737591537
202208210610,3.804406726610096
202208210620,3.811945317206457
202208210630,3.8196064304104205
202208210640,3.8273703970728454
202208210650,3.835240657327844
202208210700,3.843200086616334
202208210710,3.851267117330247
202208210720,3.859440124196411
202208210730,3.8677215237986164
202208210740,3.8761020065948726
202208210750,3.8846047536227166
202208210800,3.893241125235613
202208210810,3.9020574534825885
202208210820,3.911096456092162
202208210830,3.9203935846696663
202208210840,3.9299604021417074
202208210850,3.9398475179757795
202208210900,3.9500711865611207
202208210910,3.960677460452922
202208210920,3.9716835718035566
202208210930,3.9830781741066534
202208210940,3.994868790292738
202208210950,4.007078960557869
202208211000,4.019722935136923
202208211010,4.032788375648581
202208211020,4.0462684793991786
202208211030,4.0602169264075085
202208211040,4.074649532606315
202208211050,4.089493312757242
202208211100,4.104801482522088
202208211110,4.120596105257245
202208211120,4.136823614083558
202208211130,4.153461463587982
202208211140,4.170522798517129
202208211150,4.187933612801962
202208211200,4.20566897944718
202208211210,4.223748228950749
202208211220,4.24207115442239
202208211230,4.260677827205622
202208211240,4.279584918114672
202208211250,4.298718523323527
202208211300,4.318147735344015
202208211310,4.337816147807978
202208211320,4.357708631868178
202208211330,4.377874098922492
202208211340,4.398238805311616
202208211350,4.41887278307095
202208211400,4.439731052928711
202208211410,4.460821882339248
202208211420,4.482196380136006
202208211430,4.503786179749449
202208211440,4.525673648716589
202208211450,4.547752662079639
202208211500,4.570102537841038
202208211510,4.592688013020943
202208211520,4.615510674455378
202208211530,4.638528569801707
202208211540,4.661692310309822
202208211550,4.68507038890334
202208211600,4.708602911803754
202208211610,4.732325000300812
202208211620,4.756114282255373
202208211630,4.780073450330671
202208211640,4.804097804175006
202208211650,4.828278166881921
202208211700,4.852526607646654
202208211710,4.876932117410207
202208211720,4.901411100228132
202208211730,4.926078759732792
202208211740,4.950910574468681
202208211750,4.97599407239009
202208211800,5.0013041099915645
202208211810,5.026888919584994
202208211820,5.052691453738428
202208211830,5.0787105348707735
202208211840,5.104877574113069
202208211850,5.131161445477082
202208211900,5.15750941785401
202208211910,5.183913158900124
202208211920,5.210383934885545
202208211930,5.236907975925656
202208211940,5.263513146080184
202208211950,5.290167227089399
202208212000,5.316879179525489
202208212010,5.343586134580408
202208212020,5.370258092508923
202208212030,5.396868992421842
202208212040,5.423372158167538
202208212050,5.449775482353596
202208212100,5.476009235304155
202208212110,5.502089982776527
202208212120,5.527927890085546
202208212130,5.553572677110977
202208212140,5.578927112822195
202208212150,5.604051272304325
202208212200,5.628829344276137
202208212210,5.653322626322309
202208212220,5.677446638107087
202208212230,5.701292051939668
202208212240,5.7248443503836866
202208212250,5.748190118707567
202208212300,5.771327632142729
202208212310,5.794306588475559
202208212320,5.817131165872536
202208212330,5.83979559384254
202208212340,5.862327137812867
202208212350,5.884671278687214
202208220000,5.906893133002364
