Datetime,P00001
202208180700,3.147959002770083
202208180710,3.142222091412742
202208180720,3.136599861495845
202208180730,3.1310930747922434
202208180740,3.125670083682008
202208180750,3.1203493723849367
202208180800,3.1151296373779633
202208180810,3.109996513249651
202208180820,3.104930822873082
202208180830,3.099911366806136
202208180840,3.0949191073919105
202208180850,3.0899407252440723
202208180900,3.084970920502092
202208180910,3.080012133891213
202208180920,3.0750386235955056
202208180930,3.0700982443820224
202208180940,3.0652057584269663
202208180950,3.060375491573034
202208181000,3.055620084269663
202208181010,3.05094922752809
202208181020,3.046369662921348
202208181030,3.0418852528089886
202208181040,3.037497120786517
202208181050,3.0332040028089886
202208181100,3.0289945467422092
202208181110,3.0248463172804527
202208181120,3.0207813031161472
202208181130,3.016793838526912
202208181140,3.0128781161473084
202208181150,3.0090285410764874
202208181200,3.005240014164306
202208181210,3.001507790368272
202208181220,2.9978279036827193
202208181230,2.9941966005665726
202208181240,2.990610694050991
202208181250,2.987067492917847
202208181300,2.9835645184135977
202208181310,2.9801001416430593
202208181320,2.976654131054131
202208181330,2.973244373219373
202208181340,2.969871225071225
202208181350,2.966534757834758
202208181400,2.963235113960114
202208181410,2.959972435897436
202208181420,2.9567468660968657
202208181430,2.9535584045584042
202208181440,2.9504071937321936
202208181450,2.9472934472934473
202208181500,2.9442175925925924
202208181510,2.9411803418803415
202208181520,2.938182763532763
202208181530,2.9352261396011396
202208181540,2.932312108262108
202208181550,2.9294374999999997
202208181600,2.926589367816092
202208181610,2.9237894396551725
202208181620,2.9210393678160917
202208181630,2.918340804597701
202208181640,2.915694899425287
202208181650,2.9131029454022985
202208181700,2.9105657327586205
202208181710,2.908084195402299
202208181720,2.9056589798850574
202208181730,2.903290517241379
202208181740,2.900979382183908
202208181750,2.8987255747126435
202208181800,2.8965292385057473
202208181810,2.8943900143678163
202208181820,2.8923074712643677
202208181830,2.8902808908045974
202208181840,2.8883092672413793
202208181850,2.886391594827586
202208181900,2.88452658045977
202208181910,2.882712859195402
202208181920,2.880949066091954
202208181930,2.8792282923299566
202208181940,2.8775481910274965
202208181950,2.8759142547033285
202208182000,2.8743251808972508
202208182010,2.8727796671490595
202208182020,2.871276410998553
202208182030,2.869814109985528
202208182040,2.8683918958031835
202208182050,2.8670089725036183
202208182100,2.865664688856729
202208182110,2.8643586107091172
202208182120,2.8630903039073807
202208182130,2.8618594790159193
202208182140,2.8606657018813317
202208182150,2.8595085383502172
202208182200,2.858387626628075
202208182210,2.8573024602026047
202208182220,2.8562526049204053
202208182230,2.855237698986975
202208182240,2.8542570911722143
202208182250,2.8533103473227204
202208182300,2.852396960926194
202208182310,2.8515162807525325
202208182320,2.8506678002894357
202208182330,2.849850795947902
202208182340,2.849064544138929
202208182350,2.8483082489146163
202208190000,2.8475811143270624
202208190010,2.846882344428365
202208190020,2.846211070911722
202208190030,2.8455667149059334
202208190040,2.844948480463097
202208190050,2.8443558610709117
202208190100,2.8437880607814763
202208190110,2.843244428364689
202208190120,2.842723950795948
202208190130,2.8422256150506513
202208190140,2.841748625180897
202208190150,2.841291895803184
202208190200,2.840854630969609
202208190210,2.8404361794500725
202208190220,2.8400356729377716
202208190230,2.839652532561505
202208190240,2.839286034732272
202208190250,2.8389356005788713
202208190300,2.8386008683068016
202208190310,2.8382816208393633
202208190320,2.8379776410998554
202208190330,2.837688929088278
202208190340,2.8374152677279305
202208190350,2.837156367583213
202208190400,2.836911577424023
202208190410,2.8366804630969606
202208190420,2.836462083936324
202208190430,2.8362556439942113
202208190440,2.8360601302460204
202208190450,2.8358748191027496
202208190500,2.835698986975398
202208190510,2.8355320549927643
202208190520,2.8353736613603475
202208190530,2.8352236613603474
202208190540,2.835081982633864
202208190550,2.8349486975397973
202208190600,2.834824023154848
202208190610,2.8347081765557163
202208190620,2.834601519536903
202208190630,2.8345041968162086
202208190640,2.834416136034732
202208190650,2.8343371924746745
202208190700,2.834266859623734
202208190710,2.8342045586107094
202208190720,2.834149565846599
202208190730,2.8341012301013024
202208190740,2.834058827785818
202208190750,2.8340216353111436
202208190800,2.833988929088278
202208190810,2.83395998552822
202208190820,2.833934081041968
202208190830,2.8339107091172213
202208190840,2.8338893632416786
202208190850,2.8338693198263387
202208190900,2.833850289435601
202208190910,2.8338314761215626
202208190920,2.8338121562952243
202208190930,2.8337913169319826
202208190940,2.833767945007236
202208190950,2.833741027496382
202208191000,2.8337093342981188
202208191010,2.8336718523878437
202208191020,2.8336277134587555
202208191030,2.833575976845152
202208191040,2.833515991316932
202208191050,2.833446888567294
202208191100,2.833368017366136
202208191110,2.833278509406657
202208191120,2.833177424023155
202208191130,2.8330636758321273
202208191140,2.832935962373372
202208191150,2.8327929088277854
202208191200,2.832632995658466
202208191210,2.8324547756874097
202208191220,2.832257018813314
202208191230,2.832038350217077
202208191240,2.831797973950796
202208191250,2.83153494934877
202208191300,2.831248552821997
202208191310,2.830938350217077
202208191320,2.8306037626628076
202208191330,2.8302445007235892
202208191340,2.8298590510948904
202208191350,2.8294462773722624
202208191400,2.829008175182482
202208191410,2.828544817518248
202208191420,2.8280559854014595
202208191430,2.8275414598540145
202208191440,2.8270011678832114
202208191450,2.826434598540146
202208191500,2.8258414598540145
202208191510,2.825221532846715
202208191520,2.8245743795620437
202208191530,2.8238999999999996
202208191540,2.8231981751824815
202208191550,2.8224691240875908
202208191600,2.8217130656934306
202208191610,2.8209305839416055
202208191620,2.820122335766423
202208191630,2.8192894890510947
202208191640,2.8184332846715323
202208191650,2.8175548905109484
202208191700,2.8166555474452553
202208191710,2.815736204379562
202208191720,2.814797518248175
202208191730,2.8138398540145984
202208191740,2.812863357664233
202208191750,2.811867956204379
202208191800,2.8108535766423355
202208191810,2.8098201459854013
202208191820,2.808767518248175
202208191830,2.8076956934306567
202208191840,2.806604744525547
202208191850,2.8054948905109485
202208191900,2.8043666423357663
202208191910,2.803220510948905
202208191920,2.802057518248175
202208191930,2.800878467153284
202208191940,2.7996844525547444
202208191950,2.7984765693430655
202208192000,2.79725605839416
202208192010,2.7960240145985398
202208192020,2.7947816788321167
202208192030,2.7935302919708027
202208192040,2.7922710218978097
202208192050,2.791005109489051
202208192100,2.7897337956204376
202208192110,2.788458321167883
202208192120,2.7871797810218975
202208192130,2.7858992700729925
202208192140,2.7846177372262773
202208192150,2.7833361313868608
202208192200,2.7820551824817517
202208192210,2.780775620437956
202208192220,2.7794942647058822
202208192230,2.7782098529411767
202208192240,2.77692875
202208192250,2.7756515441176473
202208192300,2.7743788970588232
202208192310,2.773111470588235
202208192320,2.771849705882353
202208192330,2.7705941911764707
202208192340,2.769345220588235
202208192350,2.768103235294118
202208200000,2.7668686029411766
202208200010,2.7656416911764707
202208200020,2.7644111764705883
202208200030,2.763176691176471
202208200040,2.761938455882353
202208200050,2.7606970588235296
202208200100,2.7594527205882353
202208200110,2.758205367647059
202208200120,2.7569548529411767
202208200130,2.7557006617647057
202208200140,2.7544423529411763
202208200150,2.7531794117647057
202208200200,2.7519114705882353
202208200210,2.7506383823529412
202208200220,2.7493600000000002
202208200230,2.7480764705882357
202208200240,2.746788088235294
202208200250,2.745495147058824
202208200300,2.7441980147058826
202208200310,2.7428972794117645
202208200320,2.741593529411765
202208200330,2.7402872794117648
202208200340,2.738979117647059
202208200350,2.7376695588235296
202208200400,2.736359117647059
202208200410,2.73504830882353
202208200420,2.7337375
202208200430,2.7324272058823533
202208200440,2.7311175735294118
202208200450,2.7298074814814814
202208200500,2.7284904444444447
202208200510,2.727174814814815
202208200520,2.7258608148148147
202208200530,2.7245485185185183
202208200540,2.723238
202208200550,2.721929333333333
202208200600,2.720622592592593
202208200610,2.719317703703704
202208200620,2.718014814814815
202208200630,2.716713925925926
202208200640,2.715414962962963
202208200650,2.7141180740740745
202208200700,2.7128232592592596
202208200710,2.711530592592593
202208200720,2.71024
202208200730,2.708951777777778
202208200740,2.707665777777778
202208200750,2.7063821481481485
202208200800,2.705100888888889
202208200810,2.7038219259259257
202208200820,2.7025451851851856
202208200830,2.701270740740741
202208200840,2.6999985185185187
202208200850,2.6987284444444444
202208200900,2.6974604444444448
202208200910,2.6961943703703706
202208200920,2.6949302222222222
202208200930,2.693667703703704
202208200940,2.692406740740741
202208200950,2.691146962962963
202208201000,2.6898882222222227
202208201010,2.6886301481481483
202208201020,2.6873724444444447
202208201030,2.686114666666667
202208201040,2.6848565185185187
202208201050,2.6835974814814816
202208201100,2.6823370370370374
202208201110,2.681074814814815
202208201120,2.6798088059701493
202208201130,2.6785319402985075
202208201140,2.677251641791045
202208201150,2.675967537313433
202208201200,2.674679104477612
202208201210,2.6733859701492535
202208201220,2.6720876865671643
202208201230,2.6707838059701494
202208201240,2.669473955223881
202208201250,2.66815776119403
202208201300,2.6668347014925375
202208201310,2.665504328358209
202208201320,2.6641660447761195
202208201330,2.662819402985075
202208201340,2.661463656716418
202208201350,2.6600983582089555
202208201400,2.65872276119403
202208201410,2.6573361940298508
202208201420,2.6559379850746265
202208201430,2.6545273134328355
202208201440,2.6531035074626863
202208201450,2.6516657462686566
202208201500,2.6502132089552237
202208201510,2.6487450746268655
202208201520,2.647260597014925
202208201530,2.6457589552238803
202208201540,2.6442396268656716
202208201550,2.6427018656716417
202208201600,2.641145223880597
202208201610,2.6395693283582085
202208201620,2.637973805970149
202208201630,2.636358507462686
202208201640,2.6347232089552235
202208201650,2.633067835820895
202208201700,2.6313923134328356
202208201710,2.6296938253012048
202208201720,2.6279624246987954
202208201730,2.6262106174698796
202208201740,2.6244385542168676
202208201750,2.622646234939759
202208201800,2.620833734939759
202208201810,2.6190010542168674
202208201820,2.6171481927710842
202208201830,2.615275376506024
202208201840,2.6133825301204823
202208201850,2.611469804216868
202208201900,2.6095372740963856
202208201910,2.6075850150602413
202208201920,2.6056131024096385
202208201930,2.6036216114457833
202208201940,2.6016105421686753
202208201950,2.599580045180723
202208202000,2.5975301957831327
202208202010,2.5954611445783136
202208202020,2.5933728162650604
202208202030,2.591265512048193
202208202040,2.5891391566265063
202208202050,2.586993975903615
202208202100,2.584829969879518
202208202110,2.582647289156627
202208202120,2.5804460843373493
202208202130,2.578210258358663
202208202140,2.5759518996960487
202208202150,2.573675227963526
202208202200,2.571380243161094
202208202210,2.5690672492401214
202208202220,2.5667362462006076
202208202230,2.5643874620060787
202208202240,2.5620210486322184
202208202250,2.5596370820668692
202208202300,2.5572357902735563
202208202310,2.5548172492401213
202208202320,2.552381762917933
202208202330,2.5499294072948326
202208202340,2.5474603343465043
202208202350,2.5449747720364737
202208210000,2.542472872340425
202208210010,2.539954863221884
202208210020,2.5374302431610936
202208210030,2.534909574468085
202208210040,2.5324003039513676
202208210050,2.5299085758039808
202208210100,2.5274233537519137
202208210110,2.5249687595712094
202208210120,2.5225503062787134
202208210130,2.520173277182235
202208210140,2.5178426493108725
202208210150,2.515563093415007
202208210200,2.5133388208269523
202208210210,2.511173583460949
202208210220,2.5090704441041343
202208210230,2.507032006125574
202208210240,2.505061332312404
202208210250,2.503160643185298
202208210300,2.5013307044410413
202208210310,2.499571592649311
202208210320,2.497882542113323
202208210330,2.4962623277182234
202208210340,2.494709264931087
202208210350,2.493221439509954
202208210400,2.4917967075038283
202208210410,2.4904327718223582
202208210420,2.4891274119448696
202208210430,2.487878407350689
202208210440,2.4866837672281776
202208210450,2.4855416539050537
202208210500,2.48445045941807
202208210510,2.483408805513017
202208210520,2.4824157733537517
202208210530,2.4814704441041346
202208210540,2.480572434915773
202208210550,2.4797195216049386
202208210600,2.4789097993827163
202208210610,2.478148148148148
202208210620,2.4774351080246917
202208210630,2.4767715277777778
202208210640,2.4761584104938272
202208210650,2.475596913580247
202208210700,2.4750882716049385
202208210710,2.474633950617284
202208210720,2.4742354166666667
202208210730,2.4738941358024693
202208210740,2.473611651234568
202208210750,2.473389737654321
202208210800,2.4732297839506177
202208210810,2.4731336419753087
202208210820,2.473102932098765
202208210830,2.473139351851852
202208210840,2.4732447530864197
202208210850,2.4734209104938274
202208210900,2.4736699845679015
202208210910,2.4739939814814815
202208210920,2.474395138888889
202208210930,2.4748761574074076
202208210940,2.4754395833333334
202208210950,2.4760885030864195
202208211000,2.476826234567901
202208211010,2.477656404320988
202208211020,2.4785829475308643
202208211030,2.4796103395061726
202208211040,2.4807375191424192
202208211050,2.481971439509954
202208211100,2.4833205972434915
202208211110,2.4847908882082694
202208211120,2.4863883614088818
202208211130,2.4881198315467072
202208211140,2.4899921133231238
202208211150,2.4920125574272585
202208211200,2.4941888973966306
202208211210,2.4965289433384377
202208211220,2.499041117917305
202208211230,2.501733843797856
202208211240,2.504616079632465
202208211250,2.507696860643185
202208211300,2.510985604900459
202208211310,2.5144917304747314
202208211320,2.518225114854517
202208211330,2.5221957120980085
202208211340,2.526413629402756
202208211350,2.530882522796352
202208211400,2.5355901975683888
202208211410,2.540574544072948
202208211420,2.5458462006079023
202208211430,2.5514158814589663
202208211440,2.5572943768996956
202208211450,2.563492553191489
202208211500,2.5700213525835864
202208211510,2.5768916413373857
202208211520,2.5840770331325302
202208211530,2.5915942018072293
202208211540,2.599481777108434
202208211550,2.6077502259036147
202208211600,2.616409638554217
202208211610,2.6254699548192773
202208211620,2.6348967164179102
202208211630,2.644699029850746
202208211640,2.6549261940298505
202208211650,2.6655864925373134
202208211700,2.676687388059702
202208211710,2.688174962962963
202208211720,2.7000881481481485
202208211730,2.7124567407407407
202208211740,2.7252846666666666
202208211750,2.7385117647058825
202208211800,2.752164705882353
202208211810,2.7662786764705882
202208211820,2.7808477372262774
202208211830,2.7957712408759123
202208211840,2.8111504379562042
202208211850,2.8269816788321163
202208211900,2.8431500723589003
202208211910,2.8597397250361793
202208211920,2.8767767727930535
202208211930,2.894158908045977
202208211940,2.9119619252873563
202208211950,2.9302061965811967
202208212000,2.948729985754986
202208212010,2.96767905982906
202208212020,2.9869989376770536
202208212030,3.0066387393767706
202208212040,3.0266469546742205
202208212050,3.0468610252808985
202208212100,3.0673794943820223
202208212110,3.0881650627615063
202208212120,3.109186959553696
202208212130,3.130540789473684
202208212140,3.1521013157894737
202208212150,3.174033379501385
202208212200,3.19624401650619
202208212210,3.218822764786795
202208212220,3.2417465163934427
202208212230,3.265026844262295
202208212240,3.288683310719131
202208212250,3.3126687924016283
202208212300,3.3370279649595687
202208212310,3.361676010781671
202208212320,3.3866686746987953
202208212330,3.4119086345381526
202208212340,3.437451063829787
202208212350,3.463205984042553
202208220000,3.489214795244386
