Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111600,3.0731009129213485,3.085655648535565,3.0735022471910116,3.047016783707865,3.0691668539325843,3.176281024930748,3.154428185595568,3.24867056010929,3.170555747922438,2.771616029411765,3.05329297752809,3.1563397506925206,3.24867056010929,3.176482340720222,3.1499534626038783,3.0545884129213485
202208111610,3.069724297752809,3.082254951185495,3.0710618679775283,3.042677247191011,3.06735625,3.1723895429362883,3.151923476454294,3.246043101092896,3.1679054709141274,2.767117794117647,3.052462780898876,3.1531771468144045,3.246043101092896,3.1735646814404435,3.14827243767313,3.052145224719101
202208111620,3.0663972612359554,3.0789037219101125,3.0686752808988764,3.03815625,3.065700702247191,3.1685586565096955,3.149595706371191,3.243452049180328,3.1654034626038783,2.7626544852941177,3.0517561797752806,3.150165166204986,3.243452049180328,3.1708038781163435,3.146649584487535,3.04983827247191
202208111630,3.0631218398876405,3.0755969803370786,3.066336165730337,3.033424438202247,3.06418595505618,3.1647913434903048,3.1474182825484767,3.2409002049180327,3.1630346260387814,2.758226911764706,3.0511623595505615,3.147294806094183,3.2409002049180327,3.168187811634349,3.145084695290859,3.0476677668539325
202208111640,3.0599002106741575,3.072353441011236,3.0640398174157304,3.0284647308781865,3.0627982443820225,3.1610904432132965,3.14536675900277,3.2383899590163936,3.1607840720221607,2.7538360294117648,3.0506709971910113,3.1445559556786704,3.2383899590163936,3.1657036703601107,3.14357811634349,3.045633848314607
202208111650,3.0567346910112363,3.069176123595506,3.0617823735955056,3.023280736543909,3.061524508426966,3.157458656509695,3.143418836565097,3.235923975409836,3.1586373961218834,2.7494834558823533,3.050272893258427,3.1419375346260385,3.235923975409836,3.16333864265928,3.1421306786703602,3.043736587078652
202208111700,3.053627738764045,3.066067485955056,3.0595611657303374,3.0179461756373938,3.060352528089888,3.1538987534626037,3.141555055401662,3.2335046448087432,3.156581024930748,2.7451707352941175,3.0499598314606744,3.1394283933518,3.2335046448087432,3.1610801246537394,3.140743490304709,3.0419757724719103
202208111710,3.0505816713483145,3.0630302668539326,3.057374508426966,3.012522450424929,3.0592712078651685,3.150413296398892,3.1397585180055403,3.2311342896174864,3.154602700831025,2.740899705882353,3.049725140449438,3.1370176592797785,3.2311342896174864,3.158916135734072,3.139417728531856,3.040351193820225
202208111720,3.047598876404494,3.060066853932584,3.055221418539326,3.0070808073654387,3.0582707865168537,3.147004709141274,3.1380148891966755,3.228807083906465,3.1526914127423824,2.736672279411765,3.049563202247191,3.1346950138504153,3.228807083906465,3.156835595567867,3.1381549861495843,3.0388624297752806
202208111730,3.044681741573034,3.057179353932584,3.0531018258426963,3.0016952549575073,3.0573426264044947,3.143675346260388,3.1363124653739614,3.226525653370014,3.150837603878116,2.7324903676470593,3.0494698033707865,3.1324509695290854,3.226525653370014,3.1548286011080333,3.136956786703601,3.037508918539326
202208111740,3.0418323735955055,3.0543698735955056,3.0510161516853933,2.9964366147308783,3.0564794241573034,3.140427216066482,3.1346416897506924,3.224299931224209,3.149033171745152,2.7283435555555555,3.0494419241573034,3.130277216066482,3.224299931224209,3.152886218836565,3.135824653739612,3.036290098314607
202208111750,3.039052879213483,3.051640379213483,3.048965379213483,2.9913679178470254,3.055675140449438,3.1372623961218835,3.1329954293628806,3.2221314993122423,3.147271329639889,2.724227925925926,3.0494774578651684,3.1281535564853553,3.2221314993122423,3.1510009695290857,3.134760249307479,3.035204985955056
202208111800,3.0363452949438203,3.0489923455056176,3.046950842696629,2.986541359773371,3.0549247893258427,3.134182617728532,3.131368144044321,3.220022214580468,3.1455468144044323,2.7201636296296297,3.049575,3.126085216178521,3.220022214580468,3.1491662742382274,3.133765027700831,3.034252808988764
202208111810,3.0337114466292134,3.0464274578651684,3.0449741573033706,2.981996671388102,3.0542245084269664,3.131189542936288,3.129754393305439,3.2179733837689137,3.1438554016620497,2.7161523703703705,3.049734058988764,3.1240688981868896,3.2179733837689137,3.147377008310249,3.132840443213296,3.0334323735955055
202208111820,3.031152949438202,3.0439469101123593,3.043037289325843,2.977748148148148,3.0535713483146067,3.128272594142259,3.128144142259414,3.2159863823933974,3.142194044321329,2.7121957777777776,3.049954424157303,3.1221006973500693,3.2159863823933974,3.145628947368421,3.131987880886426,3.032742485955056
202208111830,3.0286600566572233,3.0415518960674155,3.0411423455056177,2.9738141025641025,3.0529634129213483,3.1254374476987445,3.126545955369595,3.214062448418157,3.140560734072022,2.7082954074074075,3.0502362359550563,3.1201775453277545,3.214062448418157,3.1439189058171744,3.1312084487534624,3.032181882022472
202208111840,3.026236331444759,3.039243258426966,3.0392913623595503,2.970210042735043,3.0523994382022472,3.1226933751743373,3.1249597629009758,3.212202613480055,3.138954224376731,2.704452740740741,3.0505799157303373,3.1182973500697346,3.212202613480055,3.142244459833795,3.1305032548476452,3.031749157303371
202208111850,3.023892705382436,3.0370219101123594,3.0374867275280897,2.9669309116809117,3.051878651685393,3.120041422594142,3.12338640167364,3.2104077028885833,3.137374238227147,2.7006689629629634,3.050985744382022,3.1164587168758717,3.2104077028885833,3.1406040858725763,3.129872315202231,3.0314426264044942
202208111900,3.0216303116147305,3.0348884129213483,3.035730547752809,2.963964316239316,3.0514011938202246,3.1174823570432357,3.12182740585774,3.2086784731774416,3.1358207756232686,2.6969454074074077,3.051454073033708,3.1146610878661085,3.2086784731774416,3.1389970221606647,3.129314365411436,3.0312608146067412
202208111910,3.01945,3.0328432584269662,3.0340249999999997,2.961292094017094,3.050967345505618,3.1150168758716874,3.120284867503486,3.2070156121045392,3.1342947368421052,2.6932831111111115,3.051984971910112,3.1129043933054388,3.2070156121045392,3.137422922437673,3.12883340306834,3.0312018960674156
202208111920,3.0173525495750706,3.0308867275280895,3.032372331460674,2.958892022792023,3.050577808988764,3.1126454672245463,3.1187613668061362,3.205419669876204,3.132797229916897,2.6896831111111115,3.052578370786517,3.111189051603905,3.205419669876204,3.1358819944598335,3.1284299163179914,3.03126404494382
202208111930,3.0153385269121813,3.0290107648725213,3.0307745084269664,2.95673952991453,3.0502337078651687,3.110368549511855,3.117259693165969,3.2038909903713892,3.131329709141274,2.6861461481481483,3.0532341994382026,3.109515829846583,3.2038909903713892,3.1343747922437672,3.128104253835425,3.031445365168539
202208111940,3.013408427762039,3.027216926345609,3.029226983002833,2.9548084757834756,3.049936306179775,3.10818640167364,3.115782914923291,3.202429917469051,3.1298933054393303,2.6826729629629633,3.053952247191011,3.107885983263598,3.202429917469051,3.1329022853185595,3.127856555090655,3.031743960674157
202208111950,3.0115626062322947,3.025512747875354,3.0277320113314445,2.953072863247863,3.0496869382022473,3.106099093444909,3.1143341701534166,3.2010366574965614,3.1284815202231515,2.679258731343284,3.0547323033707867,3.1063009065550906,3.2010366574965614,3.1314657202216063,3.1276868200836816,3.0321575842696626
202208112000,3.0098012747875353,3.0238980169971668,3.0262978753541074,2.9515069088319086,3.0494871488764046,3.1041067642956763,3.112916736401673,3.1997113480055024,3.1271058577405855,2.6758898507462687,3.055574438202247,3.1047621338912132,3.1997113480055024,3.1300664127423823,3.1275949093444906,3.0326842696629215
202208112010,3.0081245042492917,3.0223725920679883,3.0249261331444757,2.9500863247863247,3.0493384831460673,3.102209344490934,3.111533821478382,3.1984540577716647,3.1257684797768475,2.6725867910447763,3.0564787219101124,3.1032714783821476,3.1984540577716647,3.128696792189679,3.1275805439330537,3.0333218398876403
202208112020,3.0065323654390936,3.0209359773371105,3.0236182719546743,2.9487884615384616,3.049242485955056,3.100406694560669,3.1101887029288697,3.1972647180192575,3.124471548117154,2.669349626865672,3.0574455758426966,3.1018306136680613,3.1972647180192575,3.1273673640167363,3.1276433751743373,3.034068047752809
202208112030,3.0050246458923513,3.0195878895184136,3.0223756373937674,2.9475928062678065,3.0492007724719103,3.09869860529986,3.1088844490934444,3.196143191196699,3.123217364016736,2.6661785074626865,3.058475561797753,3.100441492329149,3.196143191196699,3.1260803347280333,3.127782914923291,3.0349205758426967
202208112040,3.003601274787535,3.0183276912181305,3.0211992917847024,2.9464808404558402,3.0492148174157303,3.0970847977684794,3.1076241980474193,3.1950894085281982,3.1220080892608086,2.6630735074626863,3.059569452247191,3.0991059274755925,3.1950894085281982,3.1248372384937237,3.127998535564853,3.035877176966292
202208112050,3.002261898016997,3.017154957507082,3.020090297450425,2.9454365384615384,3.0492860955056176,3.095564923291492,3.1064108089260807,3.1941030949105915,3.1208458158995813,2.660034552238806,3.0607279494382023,3.097825662482566,3.1941030949105915,3.1236398186889818,3.1282895397489536,3.036935533707865
202208112100,3.001006232294617,3.016069050991501,3.0190495750708215,2.94444594017094,3.0494159410112363,3.094138563458856,3.1052470013947,3.193183975240715,3.119732775453277,2.657061343283582,3.061951966292135,3.096602580195258,3.193183975240715,3.1224898186889813,3.1286552301255224,3.0380932584269664
202208112110,2.999833923512748,3.0150691926345607,3.018077974504249,2.9434972222222218,3.0496057584269662,3.09280529986053,3.104135495118549,3.1923317744154063,3.118670781032078,2.6541537313432837,3.0632418539325843,3.0954384239888424,3.1923317744154063,3.12138870292887,3.1290947001394698,3.039347963483146
202208112120,2.99874440509915,3.014154745042493,3.017176133144476,2.9425808404558405,3.0498566011235955,3.091564644351464,3.103078730822873,3.191546079779918,3.1176618549511854,2.651311268656716,3.0645979634831457,3.094334658298466,3.191546079779918,3.120338075313807,3.129607043235704,3.0406973314606742
202208112130,2.997737181303116,3.013325,3.0163446175637394,2.941688888888889,3.0501697331460673,3.090415969316597,3.102079009762901,3.1908266162310865,3.116707740585774,2.648533582089552,3.0660202949438204,3.093293026499303,3.1908266162310865,3.11933940027894,3.1301900277008308,3.042138904494382
202208112140,2.996811756373938,3.012579178470255,3.015583852691218,2.9408153133903134,3.050545997191011,3.0893587866108785,3.1011384239888424,3.190172833562586,3.1158101115760113,2.645820223880597,3.0675085674157305,3.092314853556485,3.190172833562586,3.118394072524407,3.1308406509695286,3.04367029494382
202208112150,2.995967563739377,3.011916430594901,3.0148942634560907,2.939955484330484,3.0509864466292136,3.0883923988842397,3.1002589260808926,3.189584387895461,3.114970571827057,2.643170597014925,3.0690625000000002,3.0914015341701533,3.189584387895461,3.1175033472803344,3.131560734072022,3.045289115168539
202208112200,2.9952039660056657,3.0113359773371102,3.0142761331444756,2.9391061965811964,3.051491853932584,3.087516248256625,3.0994423988842397,3.189060660247593,3.1141905857740584,2.6405840298507464,3.0706816713483147,3.090554393305439,3.189060660247593,3.1166685495118545,3.1323490997229912,3.04699297752809
202208112210,2.9945202549575067,3.010837110481586,3.0137296033994336,2.938265384615385,3.0520628511235954,3.0867297071129705,3.0986904463040443,3.188601306740028,3.1134714086471407,2.63806,3.0723655898876405,3.0897744769874476,3.188601306740028,3.115890725244072,3.1332047091412742,3.0487795646067415
202208112220,2.9939159348441926,3.010418838526912,3.013254886685552,2.9374319088319085,3.0527001404494385,3.0860320083682007,3.098004532775453,3.1882056396148557,3.1128142956764293,2.6355977611940298,3.074113623595506,3.08906290097629,3.1882056396148557,3.1151708507670848,3.1341264542936282,3.050646558988764
202208112230,2.993390226628895,3.0100804532577903,3.0128519830028324,2.936605413105413,3.0534042134831463,3.085422524407252,3.0973860529986053,3.187873314993123,3.112220432357043,2.6331965671641786,3.075925,3.0884205718270574,3.187873314993123,3.114509972105997,3.135113157894737,3.0525915028089887
202208112240,2.9929424929178468,3.0098211048158636,3.012521033994334,2.9357859686609684,3.0541754915730337,3.0849005578800557,3.096836122733612,3.1876035763411283,3.1116907949790793,2.630855671641791,3.0777985955056177,3.0878483263598326,3.1876035763411283,3.1139089260808923,3.1361637811634346,3.0546122191011236
202208112250,2.9925720963172804,3.009640014164306,3.0122618980169973,2.934974358974359,3.0550143960674156,3.084465341701534,3.0963558577405856,3.1873960110041266,3.1112262203626218,2.6285613704819277,3.0797328651685394,3.0873470013947,3.1873960110041266,3.113368410041841,3.1372772160664817,3.056706460674157
202208112300,2.992278328611898,3.009536331444759,3.0120745750708213,2.93417150997151,3.0559212078651683,3.084116178521618,3.0959461645746162,3.18725,3.110827545327754,2.6263185240963858,3.081714016736402,3.0869171548117156,3.18725,3.112889191073919,3.1384522853185595,3.058871980337079
202208112310,2.992060552407932,3.009509419263456,3.011958852691218,2.933378561253561,3.0568961376404498,3.083852370990237,3.0956078800557876,3.187164855570839,3.1104954672245464,2.624134036144578,3.08375,3.0865593444909343,3.187164855570839,3.1124717573221754,3.1396880193905816,3.0611066011235954
202208112320,2.9919182011331444,3.0095583569405098,3.011914730878187,2.932596866096866,3.0579393258426966,3.083673082287308,3.095341631799163,3.1871401650618987,3.110230613668061,2.622007078313253,3.085840655509066,3.086274058577406,3.1871401650618987,3.1121167364016737,3.1409833102493074,3.063408286516854
202208112330,2.9918504957507084,3.009682507082153,3.0119419971671384,2.931828133903134,3.0590509831460677,3.0835775453277545,3.0951480474198045,3.1871751719394776,3.110033472803347,2.619936746987952,3.0879841701534168,3.0860616457461645,3.1871751719394776,3.111824546722455,3.142337119113573,3.0657747893258427
202208112340,2.9918569405099147,3.009881090651558,3.0120403682719545,2.931074074074074,3.060231109550562,3.0835650627615063,3.0950275453277545,3.1872693947730397,3.109904463040446,2.617922138554217,3.090178940027894,3.0859224546722457,3.1872693947730397,3.1115954672245465,3.143748476454294,3.0682042837078654
202208112350,2.991936827195467,3.010153541076487,3.012209773371105,2.930336752136752,3.06147970505618,3.0836348675034864,3.094980474198047,3.187422145804677,3.1098440027894,2.6159624246987954,3.092423430962343,3.0858566945606696,3.187422145804677,3.111429986052998,3.1452163434903047,3.0706946629213485
202208120000,2.9920896600566573,3.0104990084985834,3.0124499291784703,2.929615158045977,3.0627966994382025,3.083786052998605,3.095007182705718,3.1876328060522696,3.1098522315202226,2.614056701807229,3.094716457461646,3.0858644351464433,3.1876328060522696,3.1113281729428173,3.146739889196676,3.0732441011235956
202208120010,2.9923148725212463,3.0109169971671386,3.012760552407932,2.928911997126437,3.0641820926966292,3.0840179916317987,3.0951076708507665,3.187900825309491,3.1099294281729426,2.6122039909638555,3.0970569037656905,3.0859458158995814,3.187900825309491,3.1112903068340305,3.1483180747922437,3.0758507724719104
202208120020,2.992707011331445,3.011502266288952,3.0132369688385268,2.9282683908045977,3.0657307584269664,3.08436520223152,3.09528570432357,3.1881629298486933,3.1100155509065552,2.6104035391566267,3.099510320781032,3.086136262203626,3.1881629298486933,3.1112559972105993,3.1500454986149586,3.0785792134831462
202208120030,2.9932778328611898,3.0122665014164305,3.0138911473087817,2.9276902298850573,3.0674545646067415,3.0848306834030685,3.095575174337517,3.188416574965612,3.1101055788005576,2.6086539909638558,3.102084030683403,3.0864391213389117,3.188416574965612,3.111220223152022,3.151932409972299,3.081425662482566
202208120040,2.9940310906515584,3.0132134560906514,3.0147271246458924,2.9271805316091952,3.0693573735955058,3.0854133891213387,3.095978242677824,3.188662310866575,3.1102004184100416,2.6069527108433737,3.104778870292887,3.0868540446304045,3.188662310866575,3.1111837517433747,3.1539781163434903,3.0843885634588566
202208120050,2.994967563739377,3.0143439093484417,3.0157459631728045,2.9267410201149424,3.0714398174157305,3.086111087866109,3.0964928172942816,3.188900962861073,3.110302161785216,2.605294427710844,3.1075940027894,3.0873794281729428,3.188900962861073,3.1111483960948396,3.1561773545706373,3.087475523012552
202208120100,2.996087181303116,3.0156576487252122,3.016947733711048,2.926373347701149,3.0737009831460678,3.086921687587169,3.097115411436541,3.1891329436038514,3.110412552301255,2.603672063253012,3.11052880055788,3.0880138075313806,3.1891329436038514,3.1111157601115758,3.158524376731302,3.090684030683403
202208120110,2.997389447592068,3.0171541784702547,3.0183320113314447,2.926078951149425,3.076138764044944,3.0878429567642955,3.0978421896792185,3.1893584594222837,3.1105331241283123,2.6020774849397594,3.1135822873082284,3.0887556485355647,3.1893584594222837,3.1110872384937234,3.1610135734072022,3.0940112970711295
202208120120,2.998873158640227,3.018832223796034,3.0198979461756372,2.9258589798850574,3.0787497191011237,3.088873152022315,3.0986696652719665,3.1895779917469054,3.110665411436541,2.6005034638554214,3.1167533472803344,3.0896035564853555,3.1895779917469054,3.1110642956764294,3.1636399584487536,3.0974546722454672
202208120130,3.0005369688385266,3.020690580736544,3.0216441926345605,2.925714439655172,3.0815192468619244,3.0900102510460252,3.099594421199442,3.1897921595598353,3.1108111576011157,2.5989437500000006,3.1200405857740585,3.090556136680614,3.1897921595598353,3.111048047419805,3.166398753462604,3.101011087866109
202208120140,3.002379107648725,3.022727266288952,3.023569121813031,2.925645977011494,3.0844436541143656,3.091252370990237,3.1006133891213388,3.1900019257221457,3.110972245467224,2.59739390060241,3.123442259414226,3.091612064156206,3.1900019257221457,3.1110400976290093,3.1692855263157895,3.1046774058577404
202208120150,3.0043974504249293,3.024940155807365,3.025670750708215,2.925654238505747,3.0875266387726636,3.092597280334728,3.101723640167364,3.1902085281980748,3.1111511157601113,2.5958510542168676,3.126956276150627,3.0927695955369594,3.1902085281980748,3.111042050209205,3.172295775623269,3.108450278940028
202208120200,3.006589376770538,3.027326628895184,3.0279464589235126,2.9257394396551724,3.090762831241283,3.0940428172942815,3.102922175732217,3.1904137551581844,3.1113503486750345,2.5943140813253014,3.130575900277008,3.0940270571827058,3.1904137551581844,3.1110558577405856,3.175425,3.1123258716875872
202208120210,3.0089518413597736,3.029883569405099,3.0303900280898874,2.9259017241379306,3.0941466527196653,3.095586331938633,3.1042060669456064,3.19061939477304,3.111573082287308,2.5927826054216867,3.134280540166205,3.095382566248256,3.19061939477304,3.1110836820083683,3.1786687673130194,3.1163005578800553
202208120220,3.0114811614730876,3.0325851825842696,3.032982303370787,2.9261410201149425,3.0976721059972103,3.0972251046025105,3.1055721059972106,3.190827510316369,3.1118224546722453,2.591257454819277,3.1380877423822713,3.09683410041841,3.190827510316369,3.1111276847977685,3.1820085281980743,3.120370223152022
202208120230,3.0141734419263453,3.035447191011236,3.0357367275280898,2.9264569683908044,3.1013331241283124,3.0989561366806133,3.1070170850767083,3.1910398899587347,3.112101882845188,2.58973968373494,3.1419940443213292,3.0983792887029287,3.1910398899587347,3.1111901673640165,3.185443810178817,3.12453110181311
202208120240,3.0170243626062323,3.038466011235955,3.0386489466292135,2.9268491379310344,3.1051235704323568,3.100776290097629,3.1085379358437932,3.1912583218707016,3.1124145746164573,2.5882307228915664,3.145995637119113,3.1000158995815896,3.1912583218707016,3.1112733612273358,3.1889792984869327,3.128779428172942
202208120250,3.020029603399433,3.0416370786516853,3.0417143258426966,2.9273169540229884,3.1090374476987446,3.1026823570432356,3.110131450488145,3.1914843191196702,3.1127638772663873,2.586732153614458,3.1500882271468145,3.101741352859135,3.1914843191196702,3.1113793584379357,3.1926108665749657,3.133090304709141
202208120300,3.0231844900849856,3.044955688202247,3.0449281601123594,2.9278596264367813,3.113068828451883,3.104671129707113,3.111794560669456,3.1917189821182945,3.113152649930265,2.5852453313253014,3.154267105263158,3.1035532078103203,3.1917189821182945,3.111510111576011,3.196334525447043,3.1374729916897506
202208120310,3.0264845609065154,3.048416924157303,3.0482856741573032,2.928476436781609,3.117212343096234,3.1067394700139466,3.11352440725244,3.191963342503439,3.113583751743375,2.5837716114457834,3.1585272853185593,3.105448884239888,3.191963342503439,3.111667364016736,3.200146698762036,3.1419333102493074
202208120320,3.029925495750708,3.052016221910112,3.0517823033707865,2.929166810344827,3.1214629009762898,3.10888410041841,3.115318270571827,3.1922179504814308,3.114059483960948,2.582311897590362,3.162863296398892,3.10742580195258,3.1922179504814308,3.111852649930265,3.2040441540577715,3.146468628808864
202208120330,3.033473665730337,3.0557490168539325,3.0554134129213484,2.929929885057471,3.1258158995815895,3.111102092050209,3.1171736401673638,3.1924832187070153,3.1145821478382145,2.580867168674699,3.1672684903047092,3.1094814504881447,3.1924832187070153,3.1120672245467222,3.2080241403026135,3.1510769390581714
202208120340,3.0371530196629215,3.059611095505618,3.059174859550562,2.9307587606837604,3.130265304709141,3.1133903765690376,3.119088284518828,3.1927593535075656,3.1151534867503483,2.5794327507598784,3.1717344182825484,3.1116132496513247,3.1927593535075656,3.112312343096234,3.2120842503438793,3.1557562326869806
202208120350,3.040960603932584,3.0635985252808986,3.0630627106741573,2.9316584045584047,3.134779847645429,3.1157461645746163,3.121060181311018,3.1930463548830814,3.1157750348675033,2.578006458966565,3.17624972299169,3.1138187587168757,3.1930463548830814,3.112588981868898,3.2162223521320494,3.1605048476454294
202208120400,3.044893469101124,3.0677077949438205,3.0670733848314606,2.9326289886039887,3.1393853878116342,3.118166875871687,3.1230874476987447,3.1933440852819808,3.1164479776847975,2.576596428571429,3.1807952544704268,3.1160953974895396,3.1933440852819808,3.1128979776847974,3.220436795048143,3.1653211218836566
202208120410,3.048948665730337,3.0719356039325842,3.0712037219101123,2.9336704415954418,3.144079224376731,3.120649790794979,3.125168410041841,3.1936524759284732,3.117173221757322,2.5752027355623097,3.185336932599725,3.1184409344490933,3.1936524759284732,3.1132401673640167,3.224726272352132,3.1702036011080335
202208120420,3.053123665730337,3.0762789325842697,3.075450561797753,2.9347824786324783,3.1488590720221605,3.1231926080892607,3.127301673640167,3.193971320495186,3.1179513947001394,2.5738256079027355,3.1898901650618985,3.1208528591352858,3.193971320495186,3.113616178521618,3.229089614855571,3.1751506232686983
202208120430,3.0574161516853935,3.0807299860529986,3.0798113764044945,2.935964957264957,3.1537231301939057,3.1257929567642955,3.12948570432357,3.1943004126547456,3.1187829149232913,2.572464893617021,3.1944491059147184,3.1233289400278936,3.1943004126547456,3.1140266387726636,3.2335017759562845,3.1801594222833565
202208120440,3.0618238061797753,3.085264574616457,3.0842536959553697,2.93721745014245,3.1586695290858726,3.1284486750348672,3.1317074792243766,3.194639752407153,3.1196679916317986,2.571120744680851,3.1990129986244846,3.125866945606694,3.194639752407153,3.1144721059972102,3.237979371584699,3.185195667125172
202208120450,3.06634452247191,3.0899062064156206,3.088802928870293,2.938539316239316,3.163696675900277,3.131149653739612,3.133973684210526,3.1949892709766163,3.120606485355648,2.5697932370820666,3.2035845942228334,3.1284646443514643,3.1949892709766163,3.1149531380753133,3.2425276639344265,3.1902907152682256
202208120500,3.0709761235955058,3.0946526499302647,3.0934580195258015,2.9399299857549854,3.168803185595568,3.133890650969529,3.136286842105263,3.1953489683631364,3.121598326359832,2.568482598784194,3.20816788170564,3.131111980609418,3.1953489683631364,3.115470083682008,3.2471459016393442,3.195442365887208
202208120510,3.075716081460674,3.099501255230125,3.098216666666666,2.9413883903133904,3.1739873961218836,3.136680609418282,3.138645706371191,3.1957189821182945,3.1226430264993024,2.5671889057750756,3.2127669876203577,3.133803601108033,3.1957189821182945,3.1160235704323567,3.2518331284153,3.200648418156809
202208120520,3.080558089260809,3.104449651324965,3.1030762203626217,2.9429135327635327,3.1792477146814404,3.139517520775623,3.141049168975069,3.1960994497936728,3.1237400976290095,2.5659126139817627,3.2173864511691885,3.136547922437673,3.1960994497936728,3.1166139470013943,3.2565881147540985,3.205906327372765
202208120530,3.085472594142259,3.1094950488145043,3.1080341004184096,2.9445041310541313,3.184550825309491,3.142399515235457,3.1434961218836563,3.196490577716644,3.1248889818688976,2.5646540273556226,3.2220323246217335,3.139342867036011,3.196490577716644,3.117241562064156,3.26140956284153,3.2112133425034393
202208120540,3.09048640167364,3.1146345885634585,3.113087377963738,2.9461588319088317,3.1899206327372767,3.1453247922437675,3.1459853878116344,3.196892778541953,3.126088912133891,2.5634136778115497,3.226712861072903,3.1421863573407203,3.196892778541953,3.1179068340306832,3.266295833333333,3.2165666437414036
202208120550,3.0955962343096233,3.119864993026499,3.118232984658298,2.9478760683760683,3.1953601788170563,3.14829148199446,3.1485157202216065,3.197306258596974,3.127339121338912,2.5621920212765956,3.231429030054645,3.1450762465373963,3.197306258596974,3.118610111576011,3.271245013661202,3.221963342503439
202208120600,3.1007983960948393,3.125182914923291,3.12346750348675,2.9496540598290597,3.200866987620358,3.1512978531855955,3.1510858725761772,3.1977312929848694,3.12863870292887,2.560989665653495,3.2361806010928964,3.148010387811634,3.1977312929848694,3.119351743375174,3.276254849726776,3.2274004126547458
202208120610,3.106088981868898,3.130580609418282,3.1287873779637376,2.951491168091168,3.2064384456671253,3.154342105263158,3.1536945290858722,3.1981682943603857,3.129986820083682,2.5598071428571427,3.241003756830601,3.1509867728531855,3.1981682943603857,3.1201319386331936,3.2813139755766616,3.2328552595628417
202208120620,3.1114638075313805,3.136024515235457,3.134159764542936,2.95338547008547,3.2120715955983496,3.157422506925208,3.1563403739612186,3.198617469050894,3.1313728531855953,2.5586451367781153,3.2459112704918036,3.154003324099723,3.198617469050894,3.1209509065550907,3.2864029172320213,3.238326571038251
202208120630,3.116918619246862,3.1415440443213294,3.1396006925207756,2.955335113960114,3.2177634800550208,3.1605372576177286,3.1590220914127425,3.199079023383769,3.1328049861495844,2.5575042553191487,3.2509144125683056,3.1570581024930746,3.199079023383769,3.1218088563458855,3.2915443012211667,3.2438291666666665
202208120640,3.122448953974895,3.1471351108033243,3.145114681440443,2.95733839031339,3.223510797799175,3.1636846952908586,3.1617382271468144,3.1995531636863825,3.134282340720221,2.556384954407295,3.2560213114754095,3.1601490304709143,3.1995531636863825,3.1227059274755926,3.2967352103120757,3.249360245901639
202208120650,3.128050488145049,3.152793698060942,3.150697576177285,2.9593933048433048,3.2293102475928475,3.166863157894737,3.1644874653739614,3.2000398899587346,3.1358038088642655,2.5552878419452885,3.2612368169398906,3.163274238227147,3.2000398899587346,3.123642189679219,3.301972727272727,3.2549172814207648
202208120700,3.1336930747922436,3.158515997229917,3.156345429362881,2.961498076923077,3.235123087431694,3.170071052631579,3.1672683518005544,3.2005391334250346,3.137368351800554,2.5542133738601818,3.266562431693989,3.1664319252077564,3.2005391334250346,3.124617642956764,3.307253799185889,3.26049781420765
202208120710,3.139384349030471,3.164298060941828,3.1620543628808866,2.9636507834757833,3.2409762295081967,3.173306786703601,3.1700796398891966,3.2010507565337005,3.138975,2.5531619300911848,3.271996174863388,3.1696202908587257,3.2010507565337005,3.1256321478382145,3.3125757123473543,3.2660995901639343
202208120720,3.145134002770083,3.170136426592798,3.167820706371191,2.965849643874644,3.2468708333333334,3.1765689058171747,3.1729200138504154,3.201574484181568,3.140622645429363,2.5521338145896655,3.2775334699453547,3.172837534626039,3.201574484181568,3.126685634588563,3.317935753052917,3.2717204918032783
202208120730,3.150938434903047,3.1760276315789477,3.1736409279778393,2.9680928774928774,3.2528036202185793,3.179856024930748,3.175788157894737,3.2021099724896835,3.1423103185595567,2.5511292553191485,3.2831457259158747,3.1760822022160666,3.2021099724896835,3.1277779637377963,3.3233314789687927,3.2773586748633874
202208120740,3.15679432132964,3.1819552957359014,3.179512049861496,2.9703789173789175,3.2587713114754098,3.1831449793672633,3.1786828947368426,3.2026566712517197,3.1440369113573405,2.550148404255319,3.28882856173677,3.1793527008310254,3.2026566712517197,3.1289087866108782,3.3287605834464045,3.2829919945725914
202208120750,3.1626988227146815,3.187902544704264,3.185393741403026,2.972706054131054,3.264770901639344,3.1864550894085286,3.181592090784044,3.203213892709766,3.1458014542936286,2.549191185410334,3.2945890773405697,3.1826294360385146,3.203213892709766,3.130077285318559,3.3341927897574126,3.288621370420624
202208120800,3.1686494459833794,3.193894429160936,3.191317331499312,2.975073076923077,3.2707991803278684,3.189786313617607,3.1845163686382394,3.2037809491059153,3.1476030470914127,2.5482575987841942,3.30041723202171,3.1859246217331503,3.2037809491059153,3.131275761772853,3.339646293800539,3.2942634328358205
202208120810,3.1746442520775626,3.19992909215956,3.1972840440165062,2.97747849002849,3.2768532103825136,3.1931374828060526,3.187463961485557,3.204356946354883,3.149440650969529,2.547347416413374,3.306302578018996,3.1892416093535076,3.204356946354883,3.1325114265927976,3.3451280997304584,3.299916892808684
