Datetime,P00004
202208140650,3.9371610625000004
202208140700,3.9547528125000007
202208140710,3.9726873125
202208140720,3.9908772388059703
202208140730,4.009316355721393
202208140740,4.028033768656717
202208140750,4.046946534653466
202208140800,4.06615525990099
202208140810,4.085669778869779
202208140820,4.105488513513514
202208140830,4.125784336609336
202208140840,4.146549938875305
202208140850,4.1679150977995105
202208140900,4.189909549878345
202208140910,4.212578345498784
202208140920,4.235987484885127
202208140930,4.260105683192261
202208140940,4.285058844765343
202208140950,4.310810709987966
202208141000,4.337451076555023
202208141010,4.3649380980861245
202208141020,4.393357083333333
202208141030,4.42272494047619
202208141040,4.452998047337278
202208141050,4.484262014134275
202208141100,4.516464899882214
202208141110,4.5496177400468385
202208141120,4.583731388564761
202208141130,4.618795507584597
202208141140,4.654738354577056
202208141150,4.691615877598152
202208141200,4.729464434180139
202208141210,4.768166245694604
202208141220,4.807805485714286
202208141230,4.848374402730375
202208141240,4.889825169683258
202208141250,4.932086599099098
202208141300,4.975102421171171
202208141310,5.018820011210763
202208141320,5.063190178571428
202208141330,5.108168944444444
202208141340,5.15369270718232
202208141350,5.199748679867987
202208141400,5.246336966046002
202208141410,5.293456168122271
202208141420,5.341085450597177
202208141430,5.389115388768898
202208141440,5.437511356297094
202208141450,5.486283279742766
202208141500,5.535286552828175
202208141510,5.58437725823592
202208141520,5.633381448202959
202208141530,5.682104741833508
202208141540,5.730549685204617
202208141550,5.778644858342078
202208141600,5.826439759665622
202208141610,5.8740225806451605
202208141620,5.921477409326425
202208141630,5.968887254901961
202208141640,6.016297327852004
202208141650,6.063759733606558
202208141700,6.111211875637106
202208141710,6.158645731707317
202208141720,6.205992012133469
202208141730,6.253191078629032
202208141740,6.300208040201005
202208141750,6.3469376
202208141800,6.393287549800797
202208141810,6.439266832174776
202208141820,6.484893768545994
202208141830,6.530140295566503
202208141840,6.575006009852217
202208141850,6.619547200392928
202208141900,6.6637352250489235
202208141910,6.707543323586744
202208141920,6.7509472815533975
202208141930,6.793940948693127
202208141940,6.8365257955641265
202208141950,6.878669479267116
202208142000,6.9203662824207495
202208142010,6.961700862068966
202208142020,7.002683444656489
202208142030,7.04335004757374
202208142040,7.083737251184834
202208142050,7.123806777251184
202208142100,7.163567516525023
202208142110,7.203033019755409
202208142120,7.242203048780488
202208142130,7.281065481758652
202208142140,7.319540785781103
202208142150,7.3575814538676605
202208142200,7.395156035283193
202208142210,7.432241527777777
202208142220,7.468804027777779
202208142230,7.504857380073801
202208142240,7.5404859705611775
202208142250,7.575803311867526
202208142300,7.610884830430797
202208142310,7.6458889396709315
202208142320,7.680878369763206
202208142330,7.715807149362478
202208142340,7.7507377838328795
202208142350,7.7856428959276025
202208150000,7.820436606334842
202208150010,7.855103880866426
202208150020,7.888797389738973
202208150030,7.921395859585958
202208150040,7.95281796594982
202208150050,7.983098211091234
202208150100,8.012229785330948
202208150110,8.040242335115865
202208150120,8.067137254901962
202208150130,8.092979733333333
202208150140,8.117792933333334
202208150150,8.14157976085031
202208150200,8.164342692648361
202208150210,8.18610167844523
202208150220,8.206824381625442
202208150230,8.22654823321555
202208150240,8.245222975352114
202208150250,8.262904489436618
202208150300,8.279623459507041
202208150310,8.295362115891132
202208150320,8.310182396839332
202208150330,8.324106892010535
202208150340,8.337129903677758
202208150350,8.349256742556918
202208150400,8.360464054290718
202208150410,8.370641943957969
202208150420,8.379635464098074
202208150430,8.387302225130892
202208150440,8.393651657940664
202208150450,8.39876714659686
202208150500,8.402787521815009
202208150510,8.405852443280978
202208150520,8.40802809773124
202208150530,8.409218935427575
202208150540,8.409185427574172
202208150550,8.407707198952881
202208150600,8.404723254799304
202208150610,8.400243368237348
202208150620,8.394122731239094
202208150630,8.386081282722515
202208150640,8.375991900175132
202208150650,8.364094614711034
202208150700,8.350967075306478
202208150710,8.33717302977233
202208150720,8.322950526777875
202208150730,8.308220105355575
202208150740,8.292821202809481
202208150750,8.276625308098591
202208150800,8.259572843309858
202208150810,8.241800704225351
202208150820,8.22352875441696
202208150830,8.205001545936396
202208150840,8.186424646643111
202208150850,8.167844109831709
202208150900,8.149347962798938
202208150910,8.131006244464128
202208150920,8.112770000000001
202208150930,8.094680222222223
202208150940,8.076718315508021
202208150950,8.058824197860963
202208151000,8.040910695187165
202208151010,8.02271037567084
202208151020,8.003943962432917
202208151030,7.984497137745975
202208151040,7.964316980286739
202208151050,7.9434405465949816
202208151100,7.921800135013501
202208151110,7.899268541854185
202208151120,7.875793185920577
202208151130,7.851343953068592
202208151140,7.826120135746606
202208151150,7.800347601809955
202208151200,7.774340690281562
202208151210,7.74817429609446
202208151220,7.721857559198543
202208151230,7.695263661202186
202208151240,7.668369698354662
202208151250,7.64121613345521
202208151300,7.613890375802017
202208151310,7.5864884509624195
202208151320,7.559055243790249
202208151330,7.531719549218032
202208151340,7.504452214022141
202208151350,7.477286435185185
202208151400,7.450085416666667
202208151410,7.4227458681522736
202208151420,7.394856685236768
202208151430,7.365984575955266
202208151440,7.335884808946878
202208151450,7.304660477081384
202208151500,7.272846153846154
202208151510,7.241012195121951
202208151520,7.209610112888053
202208151530,7.178776817752596
202208151540,7.148317233238904
202208151550,7.118161516587677
202208151600,7.0883020379146915
202208151610,7.058897859181732
202208151620,7.030182254995243
202208151630,7.0021580629771
202208151640,6.974814128352492
202208151650,6.948002490421456
202208151700,6.921755139289145
202208151710,6.896051873198847
202208151720,6.87090294117647
202208151730,6.846264561234329
202208151740,6.822141093901259
202208151750,6.798490464666021
202208151800,6.775379708737864
202208151810,6.752819029126213
202208151820,6.730907475728155
202208151830,6.709564571150097
202208151840,6.688796442495127
202208151850,6.668446183953034
202208151900,6.6483592465753425
202208151910,6.628396856581532
202208151920,6.608357563850688
202208151930,6.588242141453831
202208151940,6.56797118226601
202208151950,6.547527980295567
202208152000,6.526893867457963
202208152010,6.50600390702275
202208152020,6.484920623145401
202208152030,6.463573584905661
202208152040,6.4419814299900695
202208152050,6.4201137948207165
202208152100,6.397978784860558
202208152110,6.375666600000001
202208152120,6.3532427
202208152130,6.3309205
202208152140,6.308728643216081
202208152150,6.286882462311558
202208152200,6.265424193548387
202208152210,6.2444264112903225
202208152220,6.223905712841255
202208152230,6.203821183013146
202208152240,6.184173053589484
202208152250,6.164821849593496
202208152300,6.14575
202208152310,6.126890214067278
202208152320,6.108127217125382
202208152330,6.089438685015291
202208152340,6.0707167008196725
202208152350,6.051910860655738
202208160000,6.033031864754099
202208160010,6.014004367934224
202208160020,5.994983247687565
202208160030,5.9759612487100116
202208160040,5.956895820433437
202208160050,5.93785737874097
202208160100,5.91881103626943
202208160110,5.8997829015544045
202208160120,5.880817875647669
202208160130,5.861852185223725
202208160140,5.842968470343393
202208160150,5.824155433646814
202208160200,5.80539263322884
202208160210,5.786742842215256
202208160220,5.768165320041973
202208160230,5.749690241343127
202208160240,5.731354354669465
202208160250,5.713094889357218
202208160300,5.6949850895679655
202208160310,5.677027536997885
202208160320,5.659189482029598
202208160330,5.6415218816067645
202208160340,5.623995696068013
202208160350,5.606584803400637
202208160400,5.589353294367694
202208160410,5.5722715581643545
202208160420,5.555337086446104
202208160430,5.538593543223052
202208160440,5.522010503751339
202208160450,5.50558922829582
202208160500,5.489369239013934
202208160510,5.473323681377826
202208160520,5.457443110871905
202208160530,5.44176846071044
202208160540,5.426287904967602
202208160550,5.410975701943844
202208160600,5.395869492440605
202208160610,5.380968520518358
202208160620,5.366197557003257
202208160630,5.351626330076004
202208160640,5.337259554831705
202208160650,5.323059388646288
202208160700,5.3090250545851525
202208160710,5.295196561135372
202208160720,5.281574508733625
202208160730,5.268120481927711
202208160740,5.254869331872946
202208160750,5.241826396495071
202208160800,5.228987073707371
202208160810,5.216304070407041
202208160820,5.203828437843784
202208160830,5.191558855885589
202208160840,5.1794913259668505
202208160850,5.167575801104972
202208160900,5.1558609944751375
202208160910,5.144344309392265
202208160920,5.133023977900552
202208160930,5.12184711111111
202208160940,5.110848
202208160950,5.100032944444444
202208161000,5.089394222222222
202208161010,5.078941462053571
202208161020,5.068616741071429
202208161030,5.058459263392857
202208161040,5.0484506696428575
202208161050,5.038569587053571
202208161100,5.028759697309417
202208161110,5.0189404708520176
202208161120,5.0090908632287
202208161130,4.999169394618834
202208161140,4.989158071748879
202208161150,4.979071396396396
202208161200,4.968900337837837
202208161210,4.958734966216216
202208161220,4.948615934684684
202208161230,4.93857421171171
202208161240,4.928647228506787
202208161250,4.918842364253393
202208161300,4.909243947963801
202208161310,4.899899095022624
202208161320,4.89084298642534
202208161330,4.88211979638009
202208161340,4.8737020477815705
202208161350,4.865633105802047
202208161400,4.857929749715586
202208161410,4.8505877701934015
202208161420,4.843589931740614
202208161430,4.836900910125142
202208161440,4.83046928327645
202208161450,4.824208571428572
202208161500,4.818089485714286
202208161510,4.812075028571428
202208161520,4.806145257142857
202208161530,4.800297142857143
202208161540,4.794539485714286
202208161550,4.788886514285714
202208161600,4.783353142857143
202208161610,4.777942192881746
202208161620,4.772656142365098
202208161630,4.767513318025259
202208161640,4.762511710677383
202208161650,4.757645005740528
202208161700,4.752903616532722
202208161710,4.748275545350172
202208161720,4.743747187141217
202208161730,4.739304592422503
202208161740,4.734933754305397
202208161750,4.730621469575201
202208161800,4.726334699769053
202208161810,4.72208019630485
202208161820,4.7178522517321015
202208161830,4.713643071593533
202208161840,4.709446362586605
202208161850,4.70525727482679
202208161900,4.701072286374134
202208161910,4.696889030023094
202208161920,4.692706177829098
202208161930,4.688523210161662
202208161940,4.684340415704387
202208161950,4.680158487297921
202208162000,4.675964600231749
202208162010,4.671773754345306
202208162020,4.667588238702201
202208162030,4.663409965237543
202208162040,4.659241077636153
202208162050,4.655083835457704
202208162100,4.650940614136731
202208162110,4.646813731170335
202208162120,4.642705561993047
202208162130,4.638618134414831
202208162140,4.6345533603707985
202208162150,4.630512746234066
202208162200,4.62647292882147
202208162210,4.622455892648775
202208162220,4.618465869311551
202208162230,4.614503208868145
202208162240,4.610568319719953
202208162250,4.606661376896149
202208162300,4.602782497082847
202208162310,4.5989318553092176
202208162320,4.595109626604434
202208162330,4.591316044340724
202208162340,4.5875512252042006
202208162350,4.583815519253209
202208170000,4.580109043173863
202208170010,4.5764195550351285
202208170020,4.572534660421546
202208170030,4.568435948477752
202208170040,4.5641248243559716
202208170050,4.559603805620609
202208170100,4.554877166276347
202208170110,4.5499512295081965
202208170120,4.544834953161593
202208170130,4.539539695550351
202208170140,4.534078395784544
202208170150,4.528455653710248
202208170200,4.522668845700824
202208170210,4.516754063604241
202208170220,4.51072249705536
202208170230,4.50458109540636
202208170240,4.498341107184924
202208170250,4.492006654888105
202208170300,4.4855842167255595
202208170310,4.479074082840237
202208170320,4.472462544378699
202208170330,4.465777100591716
202208170340,4.459019822485208
202208170350,4.452182899408284
202208170400,4.445251005917161
202208170410,4.438201893491124
202208170420,4.431009881656804
202208170430,4.4236249404761905
202208170440,4.416055892857143
202208170450,4.408307619047619
202208170500,4.400389226190477
202208170510,4.3923250595238095
202208170520,4.384144583333333
202208170530,4.375879306220096
202208170540,4.3675596889952155
202208170550,4.359242583732057
202208170600,4.3509537081339715
202208170610,4.3427181818181815
202208170620,4.3345599880382775
202208170630,4.326479963898917
202208170640,4.318495126353791
202208170650,4.310647593261131
202208170700,4.30294614921781
202208170710,4.295388688327316
202208170720,4.287970938628159
202208170730,4.280683032490975
202208170740,4.2734828899637245
202208170750,4.2663866384522375
202208170800,4.25938107617896
202208170810,4.252451995163241
202208170820,4.245586275695285
202208170830,4.238772067714631
202208170840,4.232003929866989
202208170850,4.225246411192215
202208170900,4.218513746958638
202208170910,4.211814172749392
202208170920,4.205140571776155
202208170930,4.198485158150851
202208170940,4.191837408759124
202208170950,4.185186313868613
202208171000,4.178514669926649
202208171010,4.171795904645476
202208171020,4.1650484107579455
202208171030,4.158266442542787
202208171040,4.151444009779951
202208171050,4.144572860635696
202208171100,4.137641687041564
202208171110,4.130637897310514
202208171120,4.1235189189189185
202208171130,4.116306695331695
202208171140,4.109004176904177
202208171150,4.101616769041769
202208171200,4.094154545454545
202208171210,4.086629545454546
202208171220,4.079047339108911
202208171230,4.0713769801980195
202208171240,4.063677722772278
202208171250,4.055957425742575
202208171300,4.048220792079208
202208171310,4.0404714727722775
202208171320,4.032709777227723
202208171330,4.024910820895522
202208171340,4.017083395522388
202208171350,4.009238184079602
202208171400,4.0013740049751245
202208171410,3.9934875
202208171420,3.9855787313432836
202208171430,3.9776349375000004
202208171440,3.9696430625000003
202208171450,3.9616340625000004
202208171500,3.9536123125000007
202208171510,3.9455785000000003
202208171520,3.9375383750000004
202208171530,3.929478993710692
202208171540,3.921349496855346
202208171550,3.9131840251572325
202208171600,3.9049669182389937
202208171610,3.896688113207547
202208171620,3.888329496855346
202208171630,3.8798788607594936
202208171640,3.8712704430379743
202208171650,3.8625469620253163
202208171700,3.8537088607594936
202208171710,3.8447600632911394
202208171720,3.8357098101265823
202208171730,3.826542738853503
202208171740,3.8172514649681526
202208171750,3.807882675159236
202208171800,3.7984518471337583
202208171810,3.788986560509554
202208171820,3.7795213828425096
202208171830,3.7700596670934696
202208171840,3.7606951344430217
202208171850,3.7514732394366197
202208171900,3.74244033290653
202208171910,3.7336214468629962
202208171920,3.725002448453608
202208171930,3.716599162371134
202208171940,3.70843125
202208171950,3.700491043814433
202208172000,3.6927673969072163
202208172010,3.6852476159793817
202208172020,3.677908754863813
202208172030,3.6707227626459145
202208172040,3.663718287937743
202208172050,3.6568886511024643
202208172100,3.6502276913099867
202208172110,3.643727172503242
202208172120,3.6373775616083006
202208172130,3.6311680933852135
202208172140,3.625063102998696
202208172150,3.6190724250325945
202208172200,3.6131917209908733
202208172210,3.607410299869622
202208172220,3.601715775749674
202208172230,3.59609406779661
202208172240,3.5905296610169493
202208172250,3.585006453715776
202208172300,3.5795044678055192
202208172310,3.5739735216819977
202208172320,3.568440604467806
202208172330,3.5628983574244417
202208172340,3.5573446780551907
202208172350,3.5517848226018396
202208180000,3.546233114323259
