Datetime,WtMean
202208140600,3.899789121126556
202208140610,3.91589128851645
202208140620,3.9322624187015864
202208140630,3.9488768201296853
202208140640,3.965757045081357
202208140650,3.982889242501748
202208140700,4.000237492751085
202208140710,4.017832697051521
202208140720,4.035661375526932
202208140730,4.053707075835
202208140740,4.07200505592769
202208140750,4.09054130341711
202208140800,4.109354816994365
202208140810,4.128495315766857
202208140820,4.147965435701051
202208140830,4.167867823837469
202208140840,4.188226071535466
202208140850,4.20908722523965
202208140900,4.230509141294678
202208140910,4.25249954311083
202208140920,4.2751221966339505
202208140930,4.298366447550698
202208140940,4.322308721538741
202208140950,4.3469406380559015
202208141000,4.372324184972063
202208141010,4.398442069307253
202208141020,4.425359350211396
202208141030,4.453077984873872
202208141040,4.481609094578128
202208141050,4.510970995497176
202208141100,4.541168782158163
202208141110,4.572189913720375
202208141120,4.60407233732926
202208141130,4.6368064060125285
202208141140,4.6703535538278675
202208141150,4.7047438739327605
202208141200,4.7399934566780955
202208141210,4.776023125946795
202208141220,4.812848414619665
202208141230,4.850461428749987
202208141240,4.888817972100666
202208141250,4.9278610746379385
202208141300,4.967563934327797
202208141310,5.0078855117881655
202208141320,5.048773817514817
202208141330,5.090200294711743
202208141340,5.132130083901632
202208141350,5.1745315085538754
202208141400,5.217405208839235
202208141410,5.260736892708376
202208141420,5.304486169830648
202208141430,5.34860551420962
202208141440,5.3930821928399
202208141450,5.437899201365084
202208141500,5.482979982629805
202208141510,5.528244338738478
202208141520,5.573590422781651
202208141530,5.618906748608883
202208141540,5.664172475876541
202208141550,5.709328811060455
202208141600,5.754371663314249
202208141610,5.799331144375079
202208141620,5.844227927298226
202208141630,5.889087712941198
202208141640,5.933911301643661
202208141650,5.978711709047562
202208141700,6.0234493903968
202208141710,6.068108858930659
202208141720,6.112662967356607
202208141730,6.157081541872833
202208141740,6.201360415056189
202208141750,6.245452974790913
202208141800,6.289321284784826
202208141810,6.332946520277743
202208141820,6.376339865466115
202208141830,6.419487964973262
202208141840,6.462368987436453
202208141850,6.5049829973875415
202208141900,6.547324121920926
202208141910,6.589384287869358
202208141920,6.631142155706832
202208141930,6.67258545188662
202208141940,6.713708390676153
202208141950,6.754487294820155
202208142000,6.794918841871059
202208142010,6.835040559463083
202208142020,6.874862120669169
202208142030,6.914408093216973
202208142040,6.953698127678679
202208142050,6.992708203672759
202208142100,7.031441556030377
202208142110,7.069887094003576
202208142120,7.108035685742099
202208142130,7.145860496461812
202208142140,7.1833402835701055
202208142150,7.2204549457034295
202208142200,7.25718814422247
202208142210,7.293517070658948
202208142220,7.329442479709136
202208142230,7.36498686456683
202208142240,7.400190765854951
202208142250,7.435114609828541
202208142300,7.469816775134863
202208142310,7.504361989066108
202208142320,7.538774965975001
202208142330,7.57305029976388
202208142340,7.607201547398418
202208142350,7.641194795736271
202208150000,7.674994477585159
202208150010,7.708580576889938
202208150020,7.741100213677414
202208150030,7.7724345562008965
202208150040,7.802479211433352
202208150050,7.831213784004209
202208150100,7.858646846969935
202208150110,7.884795065892797
202208150120,7.9097167446771035
202208150130,7.933443689563504
202208150140,7.956030123070223
202208150150,7.977481503844627
202208150200,7.997810807540664
202208150210,8.017060660242612
202208150220,8.035250186637686
202208150230,8.052454110952198
202208150240,8.068699523259284
202208150250,8.08403973840061
202208150300,8.098486025494626
202208150310,8.112061448878418
202208150320,8.124832229423387
202208150330,8.136842425627027
202208150340,8.14812057491137
202208150350,8.158681666459378
202208150400,8.168504156482115
202208150410,8.177535593126386
202208150420,8.185696363119394
202208150430,8.19289712301918
202208150440,8.19910727249679
202208150450,8.20433027429046
202208150500,8.2086035627759
202208150510,8.211959207946105
202208150520,8.214378936367945
202208150530,8.21576943633522
202208150540,8.21600702383306
202208150550,8.215006242082445
202208150600,8.212746429562522
202208150610,8.209196045850618
202208150620,8.204253743161562
202208150630,8.197803807332438
202208150640,8.189859378041255
202208150650,8.180622264276433
202208150700,8.170442184773158
202208150710,8.159632662878323
202208150720,8.148357150630211
202208150730,8.136600669417522
202208150740,8.124259864831169
202208150750,8.11120106755004
202208150800,8.097311858167417
202208150810,8.08259301932349
202208150820,8.067113535729009
202208150830,8.050979161612407
202208150840,8.034306090192942
202208150850,8.017189571407313
202208150900,7.999774906679422
202208150910,7.982179438128
202208150920,7.9644342370698045
202208150930,7.946559628110384
202208150940,7.928507958015203
202208150950,7.91023895975929
202208151000,7.891712707573986
202208151010,7.872845897302178
202208151020,7.853529308720309
202208151030,7.8337195509451245
202208151040,7.813391207902676
202208151050,7.792592577040594
202208151100,7.771334779576364
202208151110,7.749601976602938
202208151120,7.727383945948379
202208151130,7.704663990816136
202208151140,7.681499022522983
202208151150,7.657893624328821
202208151200,7.633812610574331
202208151210,7.609072491959903
202208151220,7.5835215811441685
202208151230,7.557099782942552
202208151240,7.529951983408373
202208151250,7.502345867517554
202208151300,7.474579374390549
202208151310,7.446863445379186
202208151320,7.419300809324913
202208151330,7.392022990507728
202208151340,7.3650708073367275
202208151350,7.3385447049996415
202208151400,7.3124184208944385
202208151410,7.286635284215573
202208151420,7.260964108131269
202208151430,7.235152798322926
202208151440,7.209024097816866
202208151450,7.182539648571655
202208151500,7.155835650763377
202208151510,7.129089120051098
202208151520,7.102444659996376
202208151530,7.075981001489666
202208151540,7.049659595125124
202208151550,7.023503333758186
202208151600,6.997555734165912
202208151610,6.971891784795414
202208151620,6.946623218335202
202208151630,6.921747315448767
202208151640,6.897253418026995
202208151650,6.87307875262091
202208151700,6.849199480122763
202208151710,6.825570706248715
202208151720,6.802156886055942
202208151730,6.7788993470911265
202208151740,6.755788756198689
202208151750,6.7327688312309695
202208151800,6.709860360376544
202208151810,6.687045952044432
202208151820,6.664384694746259
202208151830,6.641862210503489
202208151840,6.619535480799547
202208151850,6.5973696250183895
202208151900,6.575353377658374
202208151910,6.553426876454116
202208151920,6.531539449015327
202208151930,6.5096719808943835
202208151940,6.4878162442266
202208151950,6.46596072156957
202208152000,6.444104757418289
202208152010,6.422208110130599
202208152020,6.4002839852944575
202208152030,6.378310663344191
202208152040,6.356259377583469
202208152050,6.3341653523837
202208152100,6.3119968914385085
202208152110,6.2898232936092064
202208152120,6.267648076395857
202208152130,6.2455811790366065
202208152140,6.22361895587731
202208152150,6.2018602955387045
202208152200,6.180341819418153
202208152210,6.159096371464617
202208152220,6.1381436094723245
202208152230,6.117434041890162
202208152240,6.096992142760544
202208152250,6.076737114471015
202208152300,6.0566793510833
202208152310,6.036779940024898
202208152320,6.0170114029926225
202208152330,5.99738442944517
202208152340,5.977843959564993
202208152350,5.958401468287949
202208160000,5.939058344622227
202208160010,5.9198084469905305
202208160020,5.900801250861957
202208160030,5.882042916813173
202208160040,5.863527708879428
202208160050,5.845265722393501
202208160100,5.827243855219319
202208160110,5.809456930841515
202208160120,5.791879939058569
202208160130,5.774474582227781
202208160140,5.757247550465859
202208160150,5.740153871180215
202208160200,5.723166161108578
202208160210,5.706288572122268
202208160220,5.689473257182775
202208160230,5.672717202326706
202208160240,5.6560407947976366
202208160250,5.639406148301847
202208160300,5.622836542395585
202208160310,5.606339993938819
202208160320,5.589902895601761
202208160330,5.573545892551262
202208160340,5.5572630214469685
202208160350,5.541047896531334
202208160400,5.524922305064912
202208160410,5.508885837366977
202208160420,5.492937309387209
202208160430,5.47709436866961
202208160440,5.461354748772719
202208160450,5.445715028101778
202208160500,5.430183978312789
202208160510,5.414771752479265
202208160520,5.399468434116067
202208160530,5.3842860966887045
202208160540,5.369236124312747
202208160550,5.354312660664193
202208160600,5.339525084321852
202208160610,5.32488332669454
202208160620,5.310369372544086
202208160630,5.296004917793085
202208160640,5.281788067196
202208160650,5.267722826880523
202208160700,5.253808403641628
202208160710,5.240053514690971
202208160720,5.22646645919437
202208160730,5.213039761909658
202208160740,5.199781302175192
202208160750,5.186681241445551
202208160800,5.17375663576269
202208160810,5.160989583113311
202208160820,5.148396735771984
202208160830,5.135970826252464
202208160840,5.123730200593823
202208160850,5.111656667272534
202208160900,5.099768247230211
202208160910,5.088055828622901
202208160920,5.076534652884658
202208160930,5.0651856014176735
202208160940,5.054007065748441
202208160950,5.042982010706648
202208161000,5.032083826615037
202208161010,5.021293960683205
202208161020,5.010554734211681
202208161030,4.999861925239127
202208161040,4.9891989487116195
202208161050,4.978583337850588
202208161100,4.9680196127838165
202208161110,4.957501566154246
202208161120,4.947047429417411
202208161130,4.9366762553813714
202208161140,4.926406888855783
202208161150,4.916257106911723
202208161200,4.906240158728368
202208161210,4.896394015235388
202208161220,4.88674478278038
202208161230,4.87730119805104
202208161240,4.868069676317871
202208161250,4.8590493291421115
202208161300,4.850261709797052
202208161310,4.841722712298122
202208161320,4.833438778333014
202208161330,4.825416150517682
202208161340,4.817624737615159
202208161350,4.810070756800604
202208161400,4.802745769061983
202208161410,4.795638317733778
202208161420,4.788747232528728
202208161430,4.782058105467611
202208161440,4.775554159316745
202208161450,4.769203780157768
202208161500,4.762997487462894
202208161510,4.756919320273035
202208161520,4.75095811613232
202208161530,4.745115662095531
202208161540,4.739393137248795
202208161550,4.73379146222342
202208161600,4.728310038964543
202208161610,4.722942413384269
202208161620,4.717682490952308
202208161630,4.712530482996124
202208161640,4.707473927222397
202208161650,4.702501069069264
202208161700,4.697607401722886
202208161710,4.692783404149973
202208161720,4.688017899570523
202208161730,4.6833002040622524
202208161740,4.67862080314937
202208161750,4.673971307720576
202208161800,4.669335191410629
202208161810,4.664713655655804
202208161820,4.660098621724165
202208161830,4.655483668175594
202208161840,4.650871637288708
202208161850,4.646260950051493
202208161900,4.6416510166647775
202208161910,4.637041324053294
202208161920,4.632433173727575
202208161930,4.627826796796201
202208161940,4.623225758544711
202208161950,4.618628151840032
202208162000,4.614033198233489
202208162010,4.609445889312471
202208162020,4.604873518380682
202208162030,4.60031890773988
202208162040,4.595784009789972
202208162050,4.5912709621207295
202208162100,4.586780743953612
202208162110,4.5823155447231825
202208162120,4.577874659745443
202208162130,4.573459872756642
202208162140,4.569072510047311
202208162150,4.564712308238043
202208162200,4.560370028625621
202208162210,4.556056740208275
202208162220,4.551775226104623
202208162230,4.547525628752004
202208162240,4.543308110878986
202208162250,4.539122096238298
202208162300,4.534966959778252
202208162310,4.530842819279136
202208162320,4.526748969553589
202208162330,4.522683695379386
202208162340,4.518648284186709
202208162350,4.51464001839963
202208170000,4.510658198796712
202208170010,4.506691091734181
202208170020,4.502495963620002
202208170030,4.498050146155408
202208170040,4.493348889347136
202208170050,4.488392057547893
202208170100,4.483179927637798
202208170110,4.477721019725318
202208170120,4.47202546886066
202208170130,4.466111431121235
202208170140,4.460001723889907
202208170150,4.453716797037459
202208170200,4.447273465851086
202208170210,4.440709441057774
202208170220,4.434046495958149
202208170230,4.427305827782595
202208170240,4.420510430390982
202208170250,4.413675192341266
202208170300,4.406808835989285
202208170310,4.399908766692877
202208170320,4.392967293027313
202208170330,4.3859874504367875
202208170340,4.378956396554594
202208170350,4.371874839725934
202208170400,4.364737897809945
202208170410,4.357540069429792
202208170420,4.350275762415203
202208170430,4.342935226700005
202208170440,4.335525047305542
202208170450,4.328058945541594
202208170500,4.320550150716375
202208170510,4.313011212933762
202208170520,4.305454092491756
202208170530,4.297885764980914
202208170540,4.290313634204489
202208170550,4.282750439700962
202208170600,4.275207339674888
202208170610,4.267693313070546
202208170620,4.260217357181472
202208170630,4.252779619837588
202208170640,4.245386996177525
202208170650,4.238055925852925
202208170700,4.230785439859548
202208170710,4.223584407414753
202208170720,4.216451337397847
202208170730,4.209378577672619
202208170740,4.202343399588409
202208170750,4.195345395082214
202208170800,4.188362263206813
202208170810,4.181384046932926
202208170820,4.1744078923207
202208170830,4.167427947559445
202208170840,4.160444938157913
202208170850,4.153445121257934
202208170900,4.146433908804823
202208170910,4.139413190433225
202208170920,4.132385086543113
202208170930,4.125349930736655
202208170940,4.1182963189208035
202208170950,4.111222005152467
202208171000,4.10411312084806
202208171010,4.096942867612013
202208171020,4.089712802032125
202208171030,4.08241766311254
202208171040,4.075051709708315
202208171050,4.067607139955687
202208171100,4.060084742846232
202208171110,4.052480512916534
202208171120,4.044776020509335
202208171130,4.0369970581538785
202208171140,4.029155147308887
202208171150,4.0212540503729635
202208171200,4.013306690759613
202208171210,4.00531875306889
202208171220,3.997293168593945
202208171230,3.9892242856461517
202208171240,3.9811416538896927
202208171250,3.973053753088118
202208171300,3.9649650853507508
202208171310,3.9568741984459415
202208171320,3.9487859644164196
202208171330,3.940685836678562
202208171340,3.932583757479067
202208171350,3.9244990922147913
202208171400,3.91643463205808
202208171410,3.908393832789826
202208171420,3.9003860004347497
202208171430,3.892395831140255
202208171440,3.884428562116321
202208171450,3.8764985384156216
202208171500,3.868601465828765
202208171510,3.8607342022554896
202208171520,3.852894840782956
202208171530,3.8450705781629066
202208171540,3.8372459930385285
202208171550,3.8294405891355128
202208171600,3.8216480285778784
202208171610,3.81386634155404
202208171620,3.8060816112370404
202208171630,3.7982853331297326
202208171640,3.790441831924695
202208171650,3.7825776985697646
202208171700,3.774691016179713
202208171710,3.7667819874868265
202208171720,3.7588494567470874
202208171730,3.750889583282121
202208171740,3.7428910208114035
202208171750,3.734871029085205
202208171800,3.7268439160636824
202208171810,3.718822357065722
202208171820,3.710821705662736
202208171830,3.7028485790511914
202208171840,3.694946459650878
202208171850,3.6871344498291228
202208171900,3.6794284284081433
202208171910,3.671838261377043
202208171920,3.664359149453424
202208171930,3.6569975832913757
202208171940,3.64975728329366
202208171950,3.642635447211963
202208172000,3.6356265589623096
202208172010,3.6287230954077114
202208172020,3.621915498591654
202208172030,3.6151993262607673
202208172040,3.608585272093748
202208172050,3.6020771627392456
202208172100,3.595673785076131
202208172110,3.5893728872191666
202208172120,3.5831700833134486
202208172130,3.5770609816461465
202208172140,3.5710335520152223
202208172150,3.565097287286892
202208172200,3.559253443616405
202208172210,3.553494858133332
202208172220,3.5478203793972676
202208172230,3.5422226887763606
202208172240,3.5366904703440203
202208172250,3.5312114921653923
202208172300,3.525778706307135
202208172310,3.520370338420369
202208172320,3.5149939110370996
202208172330,3.5096476301391197
202208172340,3.5043296335706087
202208172350,3.499045787083598
202208180000,3.4937988294185884
