Datetime,P00001
202208210500,1.6435180253623187
202208210510,1.6464441123188405
202208210520,1.649390126811594
202208210530,1.652355072463768
202208210540,1.6553378623188406
202208210550,1.6583374094202896
202208210600,1.6613526268115941
202208210610,1.6643824275362318
202208210620,1.667425634057971
202208210630,1.67048115942029
202208210640,1.6735480072463766
202208210650,1.6766251811594202
202208210700,1.6797117753623187
202208210710,1.6827816876122084
202208210720,1.6858567324955116
202208210730,1.6889388689407538
202208210740,1.6920273788150808
202208210750,1.6951219928186714
202208210800,1.698222172351885
202208210810,1.7013276481149011
202208210820,1.704438240574506
202208210830,1.7075537701974863
202208210840,1.710674147217235
202208210850,1.7137994614003589
202208210900,1.7169297127468581
202208210910,1.7200651705565528
202208210920,1.72320592459605
202208210930,1.7263523339317772
202208210940,1.7295045780969478
202208210950,1.7326253982300883
202208211000,1.7357458407079644
202208211010,1.7388732743362831
202208211020,1.7420081415929205
202208211030,1.7451510619469026
202208211040,1.7483026548672567
202208211050,1.7514632743362832
202208211100,1.7546338053097346
202208211110,1.757814778761062
202208211120,1.7610069026548671
202208211130,1.7642108849557523
202208211140,1.7674274336283187
202208211150,1.7706574336283187
202208211200,1.7739016814159292
202208211210,1.7771609734513276
202208211220,1.7804322807017545
202208211230,1.7836951754385968
202208211240,1.7869756140350879
202208211250,1.7902742982456143
202208211300,1.7935921929824565
202208211310,1.7969300877192984
202208211320,1.800288859649123
202208211330,1.8036693859649124
202208211340,1.8070725438596493
202208211350,1.8104991228070175
202208211400,1.813949912280702
202208211410,1.8174257894736845
202208211420,1.820927543859649
202208211430,1.8244557894736841
202208211440,1.8280114912280705
202208211450,1.8315758232235702
202208211500,1.8351444540727904
202208211510,1.8387421143847487
202208211520,1.8423694974003466
202208211530,1.8460271230502598
202208211540,1.8497155979202773
202208211550,1.853435355285962
202208211600,1.857187088388215
202208211610,1.8609711438474872
202208211620,1.864788041594454
202208211630,1.8686381282495668
202208211640,1.872521837088388
202208211650,1.876439514731369
202208211700,1.8803874785591768
202208211710,1.8843331046312177
202208211720,1.8883132933104632
202208211730,1.8923283018867925
202208211740,1.8963783876500857
202208211750,1.9004637221269296
202208211800,1.9045845626072042
202208211810,1.9087409948542022
202208211820,1.9129331046312177
202208211830,1.9171612349914238
202208211840,1.921425214408233
202208211850,1.9257253859348198
202208211900,1.9300609507640067
202208211910,1.934388709677419
202208211920,1.9387522920203735
202208211930,1.9431516129032256
202208211940,1.947586672325976
202208211950,1.9520573853989813
202208212000,1.956563582342954
202208212010,1.961105348047538
202208212020,1.9656823429541594
202208212030,1.9702944821731747
202208212040,1.9749415959252967
202208212050,1.9796235144312393
202208212100,1.9842961344537813
202208212110,1.988998907563025
202208212120,1.9937352100840335
202208212130,1.9985048739495797
202208212140,2.003307478991596
202208212150,2.008142605042017
202208212200,2.0130099999999995
202208212210,2.017909075630252
202208212220,2.0228395798319325
202208212230,2.027800840336134
202208212240,2.032764642262895
202208212250,2.037736023294509
202208212300,2.0427363560732115
202208212310,2.047765224625624
202208212320,2.052821880199667
202208212330,2.057905906821963
202208212340,2.0630165557404325
202208212350,2.068153244592346
202208220000,2.0733153078203
202208220010,2.078502163061564
202208220020,2.0834928336079077
202208220030,2.088291845140033
202208220040,2.092915733113674
202208220050,2.0973713344316307
202208220100,2.1016653212520593
202208220110,2.105803871499176
202208220120,2.1097930807248764
202208220130,2.113639126853377
202208220140,2.1173487644151567
202208220150,2.1209285831960463
202208220200,2.124385831960461
202208220210,2.1277275123558486
202208220220,2.130951060358891
202208220230,2.1340511419249593
202208220240,2.137055791190865
202208220250,2.1399700652528546
202208220300,2.1427982055464927
202208220310,2.145543800978793
202208220320,2.1482096247960847
202208220330,2.1507978792822184
202208220340,2.1533103588907014
202208220350,2.1557487765089722
202208220400,2.1581144371941274
202208220410,2.1604088091354
202208220420,2.1626334420880915
202208220430,2.164789885807504
202208220440,2.1668799347471452
202208220450,2.1689056280587278
202208220500,2.170869168026101
202208220510,2.172772756933116
202208220520,2.1746189233278956
202208220530,2.1764100326264275
202208220540,2.178148694942904
202208220550,2.179837438825449
202208220600,2.181464378029079
202208220610,2.1830450726979
202208220620,2.1845834410339258
202208220630,2.1860815024232636
202208220640,2.1875411954765753
202208220650,2.1889641357027463
202208220700,2.1903519386106627
202208220710,2.191705815831987
202208220720,2.193026655896608
202208220730,2.194315185783522
202208220740,2.1955718901453958
202208220750,2.196796930533118
202208220800,2.197989983844911
202208220810,2.199150807754443
202208220820,2.200278675282714
202208220830,2.2013726171243944
202208220840,2.202431421647819
202208220850,2.2034536348949922
202208220900,2.2044377221324716
202208220910,2.2053818255250404
202208220920,2.2062838449111473
202208220930,2.207141760904685
202208220940,2.207953311793215
202208220950,2.2087160743134087
202208221000,2.209427705977383
202208221010,2.2100857027463654
202208221020,2.210687479806139
202208221030,2.211230533117932
202208221040,2.2117124394184167
202208221050,2.212130694668821
202208221100,2.212482794830372
202208221110,2.2127664781906304
202208221120,2.2129794022617126
202208221130,2.213119466882068
202208221140,2.213184491114701
202208221150,2.21317253634895
202208221200,2.213081744749596
202208221210,2.2129105008077543
202208221220,2.212657108239095
202208221230,2.212320274636511
202208221240,2.2118986268174474
202208221250,2.2113910339256866
202208221300,2.2107964458804528
202208221310,2.210114216478191
202208221320,2.2093434571890143
202208221330,2.2084836833602584
202208221340,2.2075345718901453
202208221350,2.2064957189014542
202208221400,2.205367124394184
202208221410,2.204148707592892
202208221420,2.202840630048465
202208221430,2.2014431340872376
202208221440,2.19995662358643
202208221450,2.1983815831987075
202208221500,2.196718578352181
202208221510,2.1949684168012924
202208221520,2.1931317447495964
202208221530,2.1912096122778677
202208221540,2.189202907915994
202208221550,2.187112762520194
202208221600,2.1849403069466886
202208221610,2.1826867528271405
202208221620,2.1803533925686596
202208221630,2.177921370309951
202208221640,2.175408156606852
202208221650,2.1728185970636216
202208221700,2.170154078303426
202208221710,2.167416313213703
202208221720,2.164606851549755
202208221730,2.1617272430668844
202208221740,2.1587792006525284
202208221750,2.155764355628059
202208221800,2.152684420880914
202208221810,2.149541109298532
202208221820,2.146336052202284
202208221830,2.143071125611746
202208221840,2.1397480424143556
202208221850,2.136368515497553
202208221900,2.1329342577487767
202208221910,2.1294415156507416
202208221920,2.125868121911038
202208221930,2.1222446457990114
202208221940,2.118572817133443
202208221950,2.1148545304777597
202208222000,2.1110913509060953
202208222010,2.1072850082372323
202208222020,2.1034371499176276
202208222030,2.099549341021417
202208222040,2.0956233113673806
202208222050,2.091660626029654
202208222100,2.087662767710049
202208222110,2.0836313838550247
202208222120,2.0795635607321135
202208222130,2.0754286189683864
202208222140,2.071264309484193
202208222150,2.0670720465890184
202208222200,2.062853327787022
202208222210,2.0586094841930116
202208222220,2.054342013311148
202208222230,2.050051913477537
202208222240,2.0457406821963393
202208222250,2.0414093178036605
202208222300,2.0370591514143097
202208222310,2.032691264559068
202208222320,2.0282899159663863
202208222330,2.0238457983193276
202208222340,2.019387394957983
202208222350,2.014915546218487
202208230000,2.0104315126050416
202208230010,2.0059361344537816
202208230020,2.0014352100840336
202208230030,1.9969289915966384
202208230040,1.9924187394957982
202208230050,1.9879053781512601
202208230100,1.9833900840336132
202208230110,1.9788627334465194
202208230120,1.974301528013582
202208230130,1.9697420203735143
202208230140,1.965185568760611
202208230150,1.9606329371816638
202208230200,1.9560851443123939
202208230210,1.9515428692699488
202208230220,1.9470067911714768
202208230230,1.9424775042444822
202208230240,1.937955517826825
202208230250,1.9334413412563667
202208230300,1.9289244425385934
202208230310,1.9243807890222984
202208230320,1.9198460548885075
202208230330,1.9153205831903943
202208230340,1.9108048027444253
202208230350,1.9062987993138936
202208230400,1.9018029159519725
202208230410,1.897317409948542
202208230420,1.892842538593482
202208230430,1.8883785591766724
202208230440,1.883925728987993
202208230450,1.8794789428076257
202208230500,1.8750030329289429
202208230510,1.8705391681109185
202208230520,1.8660875216637782
202208230530,1.8616484402079723
202208230540,1.8572220103986135
202208230550,1.8528085788561524
202208230600,1.848408232235702
202208230610,1.8440213171577122
202208230620,1.8396479202772964
202208230630,1.835288301559792
202208230640,1.8309425476603118
202208230650,1.8265691228070178
202208230700,1.82219850877193
202208230710,1.8178423684210527
202208230720,1.8135007894736843
202208230730,1.8091737719298246
202208230740,1.8048614912280703
202208230750,1.8005639473684212
202208230800,1.7962812280701757
202208230810,1.792013421052632
202208230820,1.787760350877193
202208230830,1.7835221929824563
202208230840,1.779292743362832
202208230850,1.7750471681415931
202208230900,1.7708166371681417
202208230910,1.7666011504424781
202208230920,1.7624007079646018
202208230930,1.758215221238938
202208230940,1.754044867256637
202208230950,1.7498895575221238
202208231000,1.745749292035398
202208231010,1.7416241592920354
202208231020,1.7375140707964603
202208231030,1.7334191150442477
202208231040,1.7293298025134647
202208231050,1.7252068222621184
202208231100,1.7210992818671451
202208231110,1.7170072710951525
202208231120,1.712930700179533
202208231130,1.7088698384201075
202208231140,1.7048245062836624
202208231150,1.700794883303411
202208231200,1.6967810592459605
202208231210,1.6927829443447038
202208231220,1.6888008078994612
202208231230,1.6848346499102334
202208231240,1.6808844703770196
202208231250,1.6769227355072465
202208231300,1.672969384057971
202208231310,1.6690323369565216
202208231320,1.665111865942029
202208231330,1.6612077898550723
202208231340,1.6573204710144926
202208231350,1.6534497282608693
202208231400,1.6495958333333332
202208231410,1.6457586956521737
202208231420,1.6419384057971012
202208231430,1.638135054347826
202208231440,1.6343487318840577
202208231450,1.6305794384057968
202208231500,1.6267864220183486
202208231510,1.6230033944954128
202208231520,1.6192377064220183
202208231530,1.615489357798165
202208231540,1.6117585321100916
202208231550,1.6080452293577983
202208231600,1.6043493577981651
202208231610,1.600671009174312
202208231620,1.5970101834862387
202208231630,1.5933667889908258
202208231640,1.589741009174312
202208231650,1.5861327522935782
202208231700,1.582542018348624
202208231710,1.5789552973977699
202208231720,1.5753532527881042
202208231730,1.5717689591078068
202208231740,1.5682022304832715
202208231750,1.5646531598513012
202208231800,1.5611216542750932
202208231810,1.55760780669145
202208231820,1.554111338289963
202208231830,1.5506324349442382
202208231840,1.5471709107806693
202208231850,1.5437267657992566
202208231900,1.5402998141263942
202208231910,1.5368902416356878
202208231920,1.5334977695167287
202208231930,1.5301223977695169
202208231940,1.5267214689265538
202208231950,1.5233360640301319
202208232000,1.5199677966101697
202208232010,1.5166165725047083
202208232020,1.5132822975517892
202208232030,1.509964877589454
202208232040,1.506664218455744
202208232050,1.5033803201506593
202208232100,1.5001129943502824
202208232110,1.496862241054614
202208232120,1.4936278719397365
202208232130,1.49040988700565
202208232140,1.487208097928437
202208232150,1.484022504708098
202208232200,1.4808529190207158
202208232210,1.4776731428571428
202208232220,1.4744995238095238
202208232230,1.4713419047619047
202208232240,1.4682001904761903
202208232250,1.4650742857142858
202208232300,1.4619639047619046
202208232310,1.458869238095238
202208232320,1.45579
202208232330,1.4527260952380951
202208232340,1.4496775238095239
202208232350,1.4466440952380952
202208240000,1.4436258095238095
202208240010,1.4406225714285714
202208240020,1.4376593333333334
202208240030,1.4347414285714284
202208240040,1.4318765714285715
202208240050,1.4290582046332048
202208240100,1.42627944015444
202208240110,1.4235718146718148
202208240120,1.4209401544401545
202208240130,1.418387162162162
202208240140,1.415913803088803
202208240150,1.413520173745174
202208240200,1.4112057915057914
202208240210,1.4089695945945946
202208240220,1.4068100386100384
202208240230,1.4047254826254825
202208240240,1.4027140926640924
202208240250,1.400773745173745
202208240300,1.3989023166023162
202208240310,1.3970976833976831
202208240320,1.3953576254826254
202208240330,1.393679633204633
202208240340,1.3920616795366794
202208240350,1.3905014478764477
202208240400,1.388996911196911
202208240410,1.3875458494208492
202208240420,1.3861465250965248
202208240430,1.384797104247104
202208240440,1.3834959459459457
202208240450,1.3822417953667951
202208240500,1.381033301158301
202208240510,1.3798680664062497
202208240520,1.37873505859375
202208240530,1.377645703125
202208240540,1.3765995117187497
202208240550,1.37559609375
202208240600,1.37463505859375
202208240610,1.3737161132812499
202208240620,1.3728390625
202208240630,1.372003515625
202208240640,1.37120927734375
202208240650,1.3704558593749998
202208240700,1.3697425781249999
202208240710,1.3690689453124998
202208240720,1.36843388671875
202208240730,1.3678365234375
202208240740,1.36727548828125
202208240750,1.366749609375
202208240800,1.3662572265625
202208240810,1.3657966796874998
202208240820,1.3653664062500002
202208240830,1.3649643554687498
202208240840,1.36458876953125
202208240850,1.36423779296875
202208240900,1.36390966796875
202208240910,1.36360244140625
202208240920,1.3633145507812499
202208240930,1.36304443359375
202208240940,1.36279072265625
202208240950,1.3625519531249999
202208241000,1.3623272460937499
202208241010,1.36211552734375
202208241020,1.3619161132812498
202208241030,1.36172841796875
202208241040,1.361551953125
202208241050,1.36138662109375
202208241100,1.3612321289062501
202208241110,1.36108876953125
202208241120,1.36095654296875
202208241130,1.3608357421875001
202208241140,1.360726953125
202208241150,1.3606304687500002
202208241200,1.3605470703125
202208241210,1.3604773437500002
202208241220,1.36042197265625
202208241230,1.3603818359375
202208241240,1.3603577148437502
202208241250,1.36035048828125
202208241300,1.36036103515625
202208241310,1.36039052734375
202208241320,1.3604396484375
202208241330,1.36050966796875
202208241340,1.36060146484375
202208241350,1.3607162109375002
202208241400,1.3608548828125
202208241410,1.3610187500000002
202208241420,1.36120888671875
202208241430,1.3614263671875
202208241440,1.3616724609375
202208241450,1.3619484375
202208241500,1.36225537109375
202208241510,1.3625947265625
202208241520,1.3629677734375
202208241530,1.3633756835937498
202208241540,1.36382001953125
202208241550,1.36430205078125
202208241600,1.36482314453125
202208241610,1.3653848632812497
202208241620,1.3659885742187499
202208241630,1.36663583984375
202208241640,1.367328125
202208241650,1.36806708984375
202208241700,1.36885419921875
202208241710,1.36969111328125
202208241720,1.370579296875
202208241730,1.37152060546875
202208241740,1.37251650390625
202208241750,1.3735686523437498
202208241800,1.37467890625
202208241810,1.3758486328125
202208241820,1.37707978515625
202208241830,1.3783738281249998
202208241840,1.379732421875
202208241850,1.3811440154440153
202208241900,1.382619498069498
202208241910,1.3841637065637062
202208241920,1.3857781853281852
202208241930,1.387464382239382
202208241940,1.389223938223938
202208241950,1.3910583011583009
202208242000,1.3929688223938224
202208242010,1.3949570463320462
202208242020,1.3970241312741312
202208242030,1.3991715250965249
202208242040,1.4014003861003859
202208242050,1.4037118725868725
202208242100,1.4061071428571426
202208242110,1.4085873552123551
202208242120,1.4111533783783783
202208242130,1.4138061776061777
202208242140,1.4165466216216216
202208242150,1.419375579150579
202208242200,1.4222937258687258
202208242210,1.4253016409266408
202208242220,1.4284000965250965
202208242230,1.4315681904761903
202208242240,1.4348052380952379
202208242250,1.4381327619047617
202208242300,1.4415511428571428
202208242310,1.4450606666666668
202208242320,1.4486613333333331
202208242330,1.4523534285714286
202208242340,1.4561367619047618
202208242350,1.4600114285714285
202208250000,1.4639773333333332
