Datetime,P00004
202208210240,1.5942977064220185
202208210250,1.5952443119266055
202208210300,1.596208256880734
202208210310,1.5971885321100918
202208210320,1.5981842201834862
202208210330,1.599194495412844
202208210340,1.6002184403669724
202208210350,1.6012556880733946
202208210400,1.6023055045871561
202208210410,1.603367614678899
202208210420,1.604441743119266
202208210430,1.6055277064220184
202208210440,1.6066253211009174
202208210450,1.6077345871559634
202208210500,1.608855596330275
202208210510,1.609988348623853
202208210520,1.6111329357798165
202208210530,1.6122894495412843
202208210540,1.613457981651376
202208210550,1.6146385321100916
202208210600,1.615831100917431
202208210610,1.6170356880733943
202208210620,1.618252110091743
202208210630,1.6194802752293578
202208210640,1.6207199999999997
202208210650,1.6219708256880734
202208210700,1.6232324770642201
202208210710,1.6245045871559631
202208210720,1.6257866972477064
202208210730,1.627078348623853
202208210740,1.6283789908256878
202208210750,1.6296882568807336
202208210800,1.6309928442028985
202208210810,1.6323009963768114
202208210820,1.6336162137681156
202208210830,1.6349380434782605
202208210840,1.6362663043478258
202208210850,1.6376004528985506
202208210900,1.6389403985507245
202208210910,1.6402859601449273
202208210920,1.641636956521739
202208210930,1.6429932971014491
202208210940,1.6443550724637679
202208210950,1.645722101449275
202208211000,1.6470947463768115
202208211010,1.6484730072463767
202208211020,1.6498571557971013
202208211030,1.6512473731884056
202208211040,1.6526440217391303
202208211050,1.6540472826086956
202208211100,1.655457608695652
202208211110,1.6568753623188406
202208211120,1.6583009057971012
202208211130,1.6597346014492753
202208211140,1.661176902173913
202208211150,1.6626298007246376
202208211200,1.664095108695652
202208211210,1.6655733695652173
202208211220,1.6670645833333333
202208211230,1.66856893115942
202208211240,1.6700863224637679
202208211250,1.6716168478260869
202208211300,1.6731604166666665
202208211310,1.6747172101449275
202208211320,1.6762871376811592
202208211330,1.6778704710144927
202208211340,1.6794673913043479
202208211350,1.6810682226211848
202208211400,1.6826780969479354
202208211410,1.6843018850987432
202208211420,1.6859398563734291
202208211430,1.6875921903052065
202208211440,1.6892591561938959
202208211450,1.690940933572711
202208211500,1.6926377019748653
202208211510,1.6943497307001796
202208211520,1.6960771992818673
202208211530,1.697820197486535
202208211540,1.6995789946140036
202208211550,1.7013537701974866
202208211600,1.7031445242369838
202208211610,1.7049513464991022
202208211620,1.7067745062836623
202208211630,1.7086139138240573
202208211640,1.710469658886894
202208211650,1.712341831238779
202208211700,1.714230341113106
202208211710,1.716135278276481
202208211720,1.718056552962298
202208211730,1.7199940754039496
202208211740,1.721947935368043
202208211750,1.7239178635547576
202208211800,1.7259038599640932
202208211810,1.7279058348294432
202208211820,1.7299236086175942
202208211830,1.7319292920353981
202208211840,1.7339491150442479
202208211850,1.7359840707964602
202208211900,1.738033982300885
202208211910,1.7400985840707963
202208211920,1.742177610619469
202208211930,1.7442709734513275
202208211940,1.746378407079646
202208211950,1.7484995575221238
202208212000,1.7506343362831858
202208212010,1.7527823893805312
202208212020,1.7549434513274336
202208212030,1.7571173451327435
202208212040,1.7593037168141594
202208212050,1.7615022123893804
202208212100,1.7637126548672568
202208212110,1.7659346902654869
202208212120,1.76816796460177
202208212130,1.770412300884956
202208212140,1.7726673451327435
202208212150,1.774932743362832
202208212200,1.777208230088496
202208212210,1.7794933628318585
202208212220,1.7817722807017546
202208212230,1.784055701754386
202208212240,1.786347807017544
202208212250,1.7886482456140353
202208212300,1.7909566666666668
202208212310,1.793272807017544
202208212320,1.7955963157894739
202208212330,1.7979267543859652
202208212340,1.8002639473684212
202208212350,1.8026074561403511
202208220000,1.8049569298245614
202208220010,1.8073121929824563
202208220020,1.8096094736842105
202208220030,1.8118412280701757
202208220040,1.8140066666666668
202208220050,1.816107456140351
202208220100,1.818145701754386
202208220110,1.8201237719298247
202208220120,1.8220440350877194
202208220130,1.8239086842105263
202208220140,1.825720263157895
202208220150,1.8274814035087719
202208220200,1.8291944736842105
202208220210,1.8308515597920276
202208220220,1.8324565857885615
202208220230,1.8340214038128249
202208220240,1.8355483535528596
202208220250,1.837039341421144
202208220300,1.8384961005199307
202208220310,1.8399200173310226
202208220320,1.8413123050259965
202208220330,1.8426737435008664
202208220340,1.844004939341421
202208220350,1.8453063258232236
202208220400,1.8465779896013863
202208220410,1.8478201906412477
202208220420,1.8490327556325825
202208220430,1.8502157712305025
202208220440,1.8513692374350086
202208220450,1.8524931542461005
202208220500,1.853587781629116
202208220510,1.8546532928942807
202208220520,1.855690034662045
202208220530,1.8566986135181975
202208220540,1.857679809358752
202208220550,1.8586344020797227
202208220600,1.859563431542461
202208220610,1.8604677642980936
202208220620,1.861348266897747
202208220630,1.8622060658578856
202208220640,1.8630420277296362
202208220650,1.8638575389948007
202208220700,1.8646535528596189
202208220710,1.8654312824956671
202208220720,1.8661919410745234
202208220730,1.866936308492201
202208220740,1.8676655112651646
202208220750,1.8683802426343155
202208220800,1.8690816291161179
202208220810,1.8697704506065858
202208220820,1.8704474870017331
202208220830,1.8711136048526862
202208220840,1.871769410745234
202208220850,1.8724155979202772
202208220900,1.8730526863084922
202208220910,1.873681109185442
202208220920,1.8743013864818026
202208220930,1.874913691507799
202208220940,1.8755182842287694
202208220950,1.8761155112651646
202208221000,1.8767053726169844
202208221010,1.8772878682842289
202208221020,1.877863171577123
202208221030,1.8784311091854418
202208221040,1.87899150779896
202208221050,1.8795441941074524
202208221100,1.8800881646655232
202208221110,1.880619382504288
202208221120,1.881142024013722
202208221130,1.8816558319039451
202208221140,1.8821603773584905
202208221150,1.882655231560892
202208221200,1.8831401372212693
202208221210,1.8836144939965695
202208221220,1.8840780445969125
202208221230,1.8845303602058319
202208221240,1.8849709262435677
202208221250,1.8853993996569467
202208221300,1.885815180102916
202208221310,1.8862180960548884
202208221320,1.8866075471698112
202208221330,1.8869831046312178
202208221340,1.8873445111492282
202208221350,1.8876912521440823
202208221400,1.888022984562607
202208221410,1.8883393653516294
202208221420,1.888640051457976
202208221430,1.8889246998284734
202208221440,1.8891929674099486
202208221450,1.8894445969125215
202208221500,1.8896792452830187
202208221510,1.8898968267581475
202208221520,1.8900969125214406
202208221530,1.8902793310463122
202208221540,1.8904439965694682
202208221550,1.890590651801029
202208221600,1.8907191252144082
202208221610,1.8908294168096056
202208221620,1.8909213550600343
202208221630,1.8909948542024013
202208221640,1.8910498284734134
202208221650,1.891086192109777
202208221700,1.8911039451114922
202208221710,1.8911031732418524
202208221720,1.8910837049742708
202208221730,1.8910457118353345
202208221740,1.890989279588336
202208221750,1.8909144082332763
202208221800,1.890821269296741
202208221810,1.890709948542024
202208221820,1.8905806174957118
202208221830,1.890433447684391
202208221840,1.890268524871355
202208221850,1.890086192109777
202208221900,1.8898865351629501
202208221910,1.8896698113207548
202208221920,1.889436192109777
202208221930,1.8891861063464837
202208221940,1.8889196397941679
202208221950,1.88863704974271
202208222000,1.8883387650085763
202208222010,1.8880249571183532
202208222020,1.887695883361921
202208222030,1.8873518867924528
202208222040,1.8869933962264152
202208222050,1.886620497427101
202208222100,1.8862336192109777
202208222110,1.885833104631218
202208222120,1.8854192109777017
202208222130,1.8849922813036022
202208222140,1.8845526586620927
202208222150,1.8841006861063465
202208222200,1.883636706689537
202208222210,1.8831611492281304
202208222220,1.88267409948542
202208222230,1.8821760720411664
202208222240,1.8816672384219553
202208222250,1.881147770154374
202208222300,1.8806180960548886
202208222310,1.880078473413379
202208222320,1.87952417677643
202208222330,1.8789596187175042
202208222340,1.8783857885615252
202208222350,1.8778030329289428
202208230000,1.8772115251299826
202208230010,1.876611698440208
202208230020,1.8760055459272096
202208230030,1.8753956672443672
202208230040,1.8747849220103987
202208230050,1.8741769497400347
202208230100,1.8735753032928943
202208230110,1.8729829289428077
202208230120,1.8724024263431542
202208230130,1.8718354419410745
202208230140,1.871283275563258
202208230150,1.8707465337954938
202208230200,1.870225649913345
202208230210,1.8697207105719236
202208230220,1.8692314558058927
202208230230,1.8687577123050259
202208230240,1.8682991334488734
202208230250,1.8678551993067591
202208230300,1.8674253899480069
202208230310,1.8670093587521666
202208230320,1.8666064124783361
202208230330,1.866216204506066
202208230340,1.8658382149046793
202208230350,1.865471923743501
202208230400,1.8651169844020798
202208230410,1.86477287694974
202208230420,1.8644391681109185
202208230430,1.86411568457539
202208230440,1.8638020797227035
202208230450,1.863498006932409
202208230500,1.8632032062391681
202208230510,1.8629175043327555
202208230520,1.8626407279029462
202208230530,1.8623727036395146
202208230540,1.862113171577123
202208230550,1.861862131715771
202208230600,1.8616192374350087
202208230610,1.8613844887348354
202208230620,1.8611576256499132
202208230630,1.8609383882149046
202208230640,1.8607265164644715
202208230650,1.8605217504332756
202208230700,1.8603237435008666
202208230710,1.860132062391681
202208230720,1.8599462738301558
202208230730,1.8597658578856153
202208230740,1.8595902079722704
202208230750,1.8594188041594453
202208230800,1.8592508665511265
202208230810,1.859085788561525
202208230820,1.8589227902946275
202208230830,1.8587610051993066
202208230840,1.858599740034662
202208230850,1.858438041594454
202208230900,1.8582750433275563
202208230910,1.8581100519930676
202208230920,1.8579420277296361
202208230930,1.8577701906412478
202208230940,1.857593760831889
202208230950,1.8574118717504333
202208231000,1.8572237435008665
202208231010,1.8570286828422877
202208231020,1.8568259098786828
202208231030,1.8566148180242634
202208231040,1.856394800693241
202208231050,1.8561651646447141
202208231100,1.8559254766031195
202208231110,1.8556753032928943
202208231120,1.855413951473137
202208231130,1.8551412478336222
202208231140,1.8548566724436741
202208231150,1.854559965337955
202208231200,1.854250779896014
202208231210,1.8539288561525131
202208231220,1.853594020797227
202208231230,1.8532459272097055
202208231240,1.8528845753899479
202208231250,1.8525096187175043
202208231300,1.8521210571923745
202208231310,1.8517188041594455
202208231320,1.8513026863084923
202208231330,1.8508727036395147
202208231340,1.8504288561525128
202208231350,1.8499709705372618
202208231400,1.849499220103986
202208231410,1.8490135181975735
202208231420,1.8485140381282494
202208231430,1.8480006065857886
202208231440,1.8474734835355286
202208231450,1.8469327556325823
202208231500,1.8463783362218371
202208231510,1.8458105719237434
202208231520,1.845229549393414
202208231530,1.8446352686308491
202208231540,1.8440280762564993
202208231550,1.8434080589254767
202208231600,1.8427754766031197
202208231610,1.8421307625649914
202208231620,1.8414745233968806
202208231630,1.8408070190641248
202208231640,1.8401285095320623
202208231650,1.839439081455806
202208231700,1.8387389081455805
202208231710,1.8380281629116118
202208231720,1.8373071057192376
202208231730,1.8365758232235703
202208231740,1.8358346620450605
202208231750,1.8350836221837088
202208231800,1.8343231369150779
202208231810,1.8335532928942806
202208231820,1.8327744367417678
202208231830,1.8319867417677642
202208231840,1.8311904679376085
202208231850,1.8303859618717504
202208231900,1.8295680701754387
202208231910,1.8287375438596492
202208231920,1.8278994736842107
202208231930,1.8270539473684213
202208231940,1.826201403508772
202208231950,1.8253420175438597
202208232000,1.824476052631579
202208232010,1.8236037719298246
202208232020,1.8227254385964913
202208232030,1.8218413157894737
202208232040,1.820951754385965
202208232050,1.8200568421052632
202208232100,1.8191569298245616
202208232110,1.8182522807017545
202208232120,1.8173430701754387
202208232130,1.8164295614035089
202208232140,1.8155120175438597
202208232150,1.8145906140350878
202208232200,1.813665701754386
202208232210,1.8127373684210528
202208232220,1.8118059649122809
202208232230,1.8108716666666669
202208232240,1.8099347368421055
202208232250,1.808995263157895
202208232300,1.8080535964912283
202208232310,1.8071098245614037
202208232320,1.806164298245614
202208232330,1.8052171929824563
202208232340,1.8042686842105264
202208232350,1.8033189473684212
202208240000,1.8023683333333334
202208240010,1.8014168421052634
202208240020,1.8005516666666668
202208240030,1.7997923684210528
202208240040,1.799150614035088
202208240050,1.7986321929824562
202208240100,1.7982398245614035
202208240110,1.7979741228070178
202208240120,1.7978350000000003
202208240130,1.7978219298245615
202208240140,1.7979342105263159
202208240150,1.7981711403508773
202208240200,1.7985321929824563
202208240210,1.7990170175438598
202208240220,1.7996250000000003
202208240230,1.8003557017543863
202208240240,1.8012083333333335
202208240250,1.8021822807017545
202208240300,1.803276403508772
202208240310,1.8044898245614036
202208240320,1.805821403508772
202208240330,1.8072698245614036
202208240340,1.8088338596491231
202208240350,1.810512456140351
202208240400,1.8123043859649124
202208240410,1.8142085964912282
202208240420,1.8162240350877195
202208240430,1.8183498245614036
202208240440,1.8205851754385964
202208240450,1.8229289473684211
202208240500,1.8253802631578948
202208240510,1.8279376315789475
202208240520,1.830592287694974
202208240530,1.8333233102253033
202208240540,1.836153292894281
202208240550,1.8390792027729637
202208240600,1.8420978336221836
202208240610,1.8452051126516464
202208240620,1.8483967071057192
202208240630,1.8516677642980937
202208240640,1.8550132582322356
202208240650,1.858428076256499
202208240700,1.8619069324090123
202208240710,1.8654446273830156
202208240720,1.869036568457539
202208240730,1.8726781629116118
202208240740,1.8763655979202771
202208240750,1.8800945969125213
202208240800,1.8838257289879932
202208240810,1.887594511149228
202208240820,1.8913998284734135
202208240830,1.895241423670669
202208240840,1.8991195540308747
202208240850,1.9030352487135505
202208240900,1.9069902229845626
202208240910,1.9109868782161235
202208240920,1.9150280445969123
202208240930,1.9191171526586621
202208240940,1.9232582332761576
202208240950,1.9274554888507718
202208241000,1.9316962648556875
202208241010,1.9359766553480473
202208241020,1.9403280135823429
202208241030,1.9447561120543293
202208241040,1.949267062818336
202208241050,1.953867232597623
202208241100,1.958563412563667
202208241110,1.9633623938879454
202208241120,1.9682716468590828
202208241130,1.973298387096774
202208241140,1.9784505942275041
202208241150,1.9836982352941175
202208241200,1.9890703361344535
202208241210,1.9945906722689075
202208241220,2.0002676470588234
202208241230,2.006109831932773
202208241240,2.012125882352941
202208241250,2.0183247058823524
202208241300,2.0247151260504195
202208241310,2.0312930116472545
202208241320,2.038025540765391
202208241330,2.0449743760399333
202208241340,2.0521485024958404
202208241350,2.059556655574043
202208241400,2.06720765391015
202208241410,2.0751104825291184
202208241420,2.0832412685337727
202208241430,2.091590032948929
202208241440,2.1002135914332785
202208241450,2.1091201812191103
202208241500,2.118318121911038
202208241510,2.127815485996705
202208241520,2.1375455954323
202208241530,2.1475664763458404
202208241540,2.157907259380098
202208241550,2.168575530179446
202208241600,2.1795787112561174
202208241610,2.190818336025848
202208241620,2.2024
202208241630,2.2143348949919224
202208241640,2.2266299676898225
202208241650,2.239217467948718
202208241700,2.2521485576923075
202208241710,2.2654565705128205
202208241720,2.2791477564102562
202208241730,2.293081299524564
202208241740,2.3073958003169572
202208241750,2.322105942947702
202208241800,2.3371599056603776
202208241810,2.352553852201258
202208241820,2.3683537735849054
202208241830,2.384527613104524
202208241840,2.4010200468018725
202208241850,2.417924258970359
202208241900,2.435185339506173
202208241910,2.4527260802469137
202208241920,2.4706771604938274
202208241930,2.488968912710566
202208241940,2.507594563552833
202208241950,2.526623430321592
202208242000,2.545930319148936
202208242010,2.5656047112462
202208242020,2.5856160391566267
202208242030,2.605876204819277
202208242040,2.6265086596385543
202208242050,2.647349104477612
202208242100,2.6685114925373137
202208242110,2.6899443703703705
202208242120,2.7116234814814817
202208242130,2.733596102941177
202208242140,2.7557416911764707
202208242150,2.778182132352941
202208242200,2.800753357664233
202208242210,2.8235793430656932
202208242220,2.8465154848046312
202208242230,2.8696344428364693
202208242240,2.89288591954023
202208242250,2.9162727011494254
202208242300,2.9397710826210823
202208242310,2.963331908831909
202208242320,2.9870181303116143
202208242330,3.0107609773371107
202208242340,3.034601615168539
202208242350,3.0584022471910113
202208250000,3.0822953277545326
