Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208181950,1.989139663865546,1.2128336734693876,0.6107277215189874,1.4921387947269305,1.3899818532818529,1.0589272435897437,0.8663216247139588,1.023658026030369,1.1651455486542444,0.7159673543689321,0.9768799116997793,1.088430842105263,0.6158662025316456,0.7695958432304039,0.8561699084668192,0.6107279746835443
202208182000,1.9861633613445375,1.21206693877551,0.6097303797468355,1.4923419962335216,1.3887871621621621,1.0581061965811964,0.8657845537757437,1.022782971800434,1.164397619047619,0.7153233009708738,0.9759850993377484,1.087632947368421,0.6148873417721519,0.7692099762470309,0.8556891304347827,0.6097306329113924
202208182010,1.983199075630252,1.211313469387755,0.6087358227848101,1.4925469868173258,1.3876059845559843,1.0572978632478631,0.8652645308924485,1.021918655097614,1.1636621118012422,0.7146760922330097,0.9751017660044152,1.0868466315789476,0.6139115189873418,0.7688230403800477,0.855224828375286,0.6087359493670886
202208182020,1.9802469747899156,1.2105732653061223,0.607743670886076,1.4927537664783428,1.3864384169884167,1.0565022435897435,0.8647615560640732,1.0210654013015186,1.1629393374741201,0.7140259708737865,0.9742299116997792,1.0860716842105265,0.6129386075949367,0.7684350356294538,0.8547773455377575,0.6077439240506329
202208182030,1.9772796264855685,1.209846632653061,0.6067543037974683,1.4929621468926555,1.3852846525096523,1.055719230769231,0.8642759725400458,1.0202231019522778,1.1622291925465837,0.7133729368932039,0.9733698675496689,1.0853082105263159,0.6119683544303798,0.7680464370546318,0.8543466819221968,0.6067545569620254
202208182040,1.9743219015280136,1.2091342857142855,0.6057674683544304,1.493172128060264,1.384144884169884,1.054948611111111,0.8638076659038901,1.0193918655097616,1.1615326086956521,0.7127172330097088,0.9725217439293599,1.0845568421052634,0.6110007594936708,0.7676573634204276,0.8539330663615561,0.6057677215189873
202208182050,1.9713764855687606,1.20843693877551,0.6047832911392405,1.493383615819209,1.3830192084942081,1.0541901709401709,0.8633569794050343,1.0185715835141,1.1608501035196688,0.7120589805825243,0.9716855408388523,1.083818105263158,0.6100356962025316,0.767268052256532,0.8535366132723112,0.604783417721519
202208182100,1.9684433786078095,1.2077548979591837,0.6038016455696202,1.4935964218455744,1.3819077220077216,1.0534438034188034,0.8629237986270022,1.0177624728850327,1.1601820910973084,0.7113984223300971,0.9708614790286978,1.0830921052631581,0.609072911392405,0.7668787410926368,0.8531573226544622,0.6038018987341772
202208182110,1.965522580645161,1.2070882653061223,0.6028225316455696,1.4938104519774014,1.3808106177606176,1.0527092948717949,0.8625082379862701,1.0169643167028202,1.159528364389234,0.7107355582524273,0.9700496688741722,1.0823788421052631,0.6081125316455697,0.7664896674584324,0.852795537757437,0.6028227848101265
202208182120,1.9626140916808148,1.2064368367346938,0.6018460759493671,1.494025517890772,1.3797246093749997,1.0519864316239316,0.8621102974828374,1.016177331887202,1.1588891304347826,0.7100706310679612,0.969250220750552,1.0816780000000001,0.6071544303797468,0.7661010688836105,0.8524511441647598,0.601846329113924
202208182130,1.959717996604414,1.2058006122448979,0.6008722784810127,1.494241525423729,1.37864375,1.0512752136752135,0.8617300915331808,1.0154014099783082,1.1582640786749483,0.7094037621359224,0.9684632450331128,1.0809894736842105,0.6061984810126583,0.7657130641330168,0.8521242562929062,0.6008725316455696
202208182140,1.9568342105263155,1.2051795918367345,0.5999008860759494,1.4944583804143128,1.3775774414062498,1.0505753205128205,0.8613675057208237,1.014636550976139,1.157653105590062,0.708735072815534,0.9676886313465785,1.0803130526315792,0.6052446835443038,0.7653258907363422,0.8518148741418764,0.5999011392405064
202208182150,1.9539628183361628,1.204573469387755,0.5989321518987342,1.4946758003766478,1.37652578125,1.049886752136752,0.8610226544622426,1.0138826464208244,1.1570561076604555,0.7080648058252427,0.9669267108167772,1.0796431623931624,0.604292911392405,0.7649399049881236,0.8515228832951945,0.5989324050632912
202208182200,1.9511037351443121,1.2039821428571427,0.5979660759493671,1.4948935969868173,1.375488671875,1.049209188034188,0.8606953089244851,1.0131398047722344,1.1564729813664596,0.7073928398058252,0.9661773730684327,1.0789803418803419,0.6033432911392405,0.7645549881235155,0.8512485125858122,0.597966329113924
202208182210,1.9482571307300507,1.203405612244898,0.5970024050632912,1.4951116760828624,1.3744662109374999,1.048542735042735,0.8603854691075515,1.012408026030369,1.155903519668737,0.7067195388349514,0.9654407284768212,1.078328952991453,0.6023956962025316,0.7641714964370547,0.850991418764302,0.5970026582278481
202208182220,1.945422920203735,1.2028436734693877,0.5960412658227848,1.495329755178908,1.37345830078125,1.0478869658119658,0.8600930205949656,1.0116870932754882,1.155347619047619,0.7060447815533981,0.9647168874172187,1.0776889957264957,0.6014501265822785,0.7637894299287412,0.8507518306636155,0.5960415189873418
202208182230,1.9426011035653648,1.2022961224489797,0.5950827848101266,1.4955477401129944,1.37246484375,1.0472419871794871,0.8598178489702517,1.0109771149674622,1.1548050724637682,0.705368932038835,0.9640057395143489,1.0770600427350427,0.600506582278481,0.7634091448931117,0.8505295194508009,0.5950830379746835
202208182240,1.9397917657045838,1.2017629591836734,0.594126835443038,1.4957653483992468,1.3714857421874997,1.0466075854700856,0.8595599542334096,1.010277982646421,1.1542757763975156,0.7046919902912622,0.9633073951434878,1.0764419871794872,0.5995649367088607,0.7630306413301664,0.8503242562929062,0.5941270886075949
202208182250,1.9369948217317488,1.2012438775510204,0.5931732911392404,1.4959822975517894,1.37052099609375,1.0459836538461538,0.8593189931350114,1.0095896963123645,1.1537595238095237,0.704014077669903,0.9626217439293598,1.0758346153846152,0.5986254430379747,0.7626540380047507,0.8501361556064073,0.5931735443037974
202208182300,1.9342103565365023,1.200738775510204,0.5922224050632912,1.496198493408663,1.36957041015625,1.0453699786324786,0.8590948512585812,1.0089120390455533,1.153256314699793,0.7033351941747573,0.9619490066225167,1.0752377136752136,0.5976879746835443,0.7622794536817102,0.8499648741418764,0.5922226582278481
202208182310,1.931438285229202,1.2002474489795918,0.5912739240506328,1.4964137476459511,1.3686337890625,1.0447665598290599,0.858887299771167,1.008245119305857,1.1527658385093167,0.7026555825242718,0.9612889624724064,1.0746510683760684,0.5967524050632911,0.7619071258907365,0.8498104118993135,0.5912741772151898
202208182320,1.9286650943396224,1.1997698979591835,0.5903279746835443,1.4966276836158192,1.3677111328125,1.044173076923077,0.8586962242562929,1.007588720173536,1.1522880952380952,0.70197536407767,0.9606417218543049,1.0740745726495726,0.5958189873417721,0.7615369358669835,0.8496724256292906,0.5903282278481012
202208182330,1.9258897084048026,1.1993058163265304,0.5893845569620253,1.4968401129943503,1.3668022460937501,1.0435896367521367,0.858521395881007,1.0069429501084601,1.151822877846791,0.7012944174757282,0.9600071743929361,1.0735080128205128,0.5948875949367088,0.7611691211401427,0.8495508009153319,0.5893848101265823
202208182340,1.9231267581475127,1.1988551020408162,0.5884436708860759,1.4970508474576272,1.3659068359375002,1.043015811965812,0.8583624713958811,1.0063075921908895,1.1513699792960663,0.7006131067961165,0.9593852097130242,1.0729511752136753,0.5939582278481013,0.7608035629453682,0.8494453089244852,0.5884439240506328
202208182350,1.9203764150943397,1.1984174489795918,0.5875051898734177,1.4972596986817328,1.36502490234375,1.0424517094017094,0.8582192219679633,1.0056825379609546,1.1509293995859213,0.6999313106796117,0.9587760485651216,1.072403952991453,0.5930308860759493,0.7604406175771973,0.8493556064073227,0.5875054430379746
202208190000,1.917638679245283,1.197992857142857,0.5865693670886076,1.4974662900188327,1.3641560546875,1.0418971153846155,0.858091304347826,1.005067895878525,1.150500724637681,0.6992492718446602,0.9581793598233996,1.0718660256410255,0.5921056962025316,0.7600800475059384,0.8492815789473683,0.5865696202531645
202208190010,1.9149133790737565,1.1975810204081632,0.5856358227848101,1.497670527306968,1.3633001953125,1.041351923076923,0.8579786041189931,1.0044633405639916,1.1500840579710143,0.6985668689320389,0.9575952538631347,1.071337393162393,0.5911825316455697,0.7597220902612828,0.8492228832951945,0.5856360759493671
202208190020,1.9121974271012006,1.1972029591836733,0.5847048101265823,1.4978608286252355,1.36248740234375,1.040837393162393,0.8578919908466819,1.0038682212581347,1.1497003105590062,0.6978861650485437,0.9570348785871965,1.0708392094017094,0.5902630379746836,0.7593685273159145,0.8491905034324942,0.5847050632911392
202208190030,1.9094908233276158,1.1968615306122448,0.5837763291139241,1.4980357815442562,1.36172197265625,1.0403564102564102,0.8578328375286042,1.0032889370932756,1.149352277432712,0.6972074029126214,0.9564997792494481,1.0703744658119658,0.5893474683544304,0.759019596199525,0.8491858123569793,0.583776582278481
202208190040,1.9067935677530017,1.1965584693877551,0.582850253164557,1.4981933145009416,1.36100625,1.0399100427350427,0.8578019450800916,1.0027287418655098,1.1490420289855072,0.6965307038834953,0.955990949227373,1.0699449786324786,0.5884355696202531,0.7586754156769596,0.8492096109839817,0.5828505063291138
202208190050,1.904105831903945,1.1962945918367345,0.5819267088607595,1.4983315442561205,1.36034111328125,1.039497435897436,0.8577995423340962,1.0021888286334057,1.1487701863354036,0.6958561893203884,0.9555089403973511,1.0695514957264958,0.5875273417721518,0.7583359857482186,0.8492621281464531,0.5819268354430379
202208190100,1.9014274442538592,1.1960698979591835,0.5810054430379746,1.498449152542373,1.35972705078125,1.0391166666666667,0.8578257437070939,1.0016701735357918,1.1485367494824017,0.6951839805825243,0.9550539735099337,1.069194017094017,0.5866222784810127,0.7580013064133017,0.8493435926773455,0.5810056962025316
202208190110,1.8987584905660375,1.1958838775510203,0.5800867088607595,1.4985457627118643,1.3591639648437501,1.0387652777777776,0.8578802059496566,1.0011727765726683,1.1483415113871636,0.6945140776699029,0.9546260485651215,1.0688717948717947,0.5857202531645569,0.7576714964370548,0.8494536613272311,0.5800869620253164
202208190120,1.8960987135506004,1.1957361224489795,0.5791532299741602,1.498621657250471,1.35865126953125,1.0384405982905982,0.8579625858123568,1.0006967462039047,1.1481839544513457,0.6938464805825243,0.9542249448123621,1.0685839743589745,0.5848211392405063,0.7573461995249406,0.8495921052631579,0.5791534883720929
202208190130,1.8934481989708403,1.1956255102040816,0.578220284237726,1.4986774952919022,1.3581881835937502,1.0381399572649572,0.8580726544622426,1.0002420824295013,1.1480631469979297,0.6931811893203885,0.9538504415011038,1.0683292735042733,0.5839244303797468,0.7570256532066508,0.84975881006865,0.5782205426356588
202208190140,1.8908067753001716,1.1955514285714284,0.5772897932816536,1.498714030131827,1.3577734375000001,1.0378610042735044,0.8582097254004576,0.9998084598698482,1.147978364389234,0.6925182038834953,0.953502097130243,1.0681064102564102,0.5830302531645569,0.7567095011876486,0.8499534324942792,0.5772900516795865
202208190150,1.8881744425385936,1.1955127551020408,0.5763616279069766,1.4987322033898305,1.3574054687500001,1.0376017094017094,0.8583734553775743,0.999395770065076,1.1479285714285714,0.6918576456310681,0.9531795805739514,1.067913782051282,0.5821382278481012,0.7563977434679335,0.8501757437070938,0.5763618863049095
202208190200,1.885551114922813,1.195508469387755,0.5754359173126614,1.4987333333333335,1.35708271484375,1.0373601495726497,0.8585632723112128,0.9990035791757053,1.1479129399585921,0.6911992718446602,0.9528823399558499,1.0677498931623932,0.5812483544303797,0.7560902612826603,0.8504256292906178,0.5754360465116278
202208190210,1.8829367924528302,1.1955376530612243,0.5745122739018087,1.4987178907721281,1.356803515625,1.037134829059829,0.858779061784897,0.998631670281996,1.1479303312629399,0.6905432038834953,0.9526100441501104,1.067613034188034,0.5803605063291138,0.7557870546318292,0.8507027459954234,0.5745125322997415
202208190220,1.8803313893653517,1.195599081632653,0.5735909560723513,1.4986866290018832,1.3565663085937498,1.0369245726495726,0.8590202517162472,0.9982797180043386,1.1479797101449276,0.6898894417475729,0.9523620309050773,1.0675014957264957,0.5794636950904392,0.7554877672209026,0.8510072082379861,0.5735912144702842
202208190230,1.8777113518197572,1.1956918367346938,0.5726718346253229,1.498640677966102,1.3563693359375002,1.036728311965812,0.8592867276887871,0.9979475054229936,1.1480601449275363,0.68923786407767,0.9521378587196467,1.0674135683760684,0.5785612403100774,0.7551923990498813,0.8513386727688786,0.5726720930232557
202208190240,1.875096967071057,1.1958147959183674,0.571754780361757,1.4985810734463276,1.3562111328125002,1.0365451923076923,0.8595781464530893,0.9976345986984816,1.14817049689441,0.6885885922330098,0.9519367549668873,1.0673474358974357,0.5776607235142118,0.7549008313539193,0.8516970251716247,0.5717550387596899
202208190250,1.8724916811091854,1.1959667346938774,0.5708399224806201,1.498508757062147,1.356090234375,1.0363746794871795,0.8598941647597255,0.997340780911063,1.1483096273291926,0.6879413834951457,0.9517583885209713,1.0673013888888887,0.5767618863049094,0.7546128266033255,0.8520821510297483,0.5708401808785529
202208190300,1.8698954072790295,1.1961467346938774,0.5699271317829456,1.4984247645951037,1.356005078125,1.0362160256410256,0.8602346681922196,0.9970657266811283,1.1484765010351967,0.6872964805825243,0.951602097130243,1.0672735042735042,0.5758647286821704,0.7543282660332542,0.8524938215102974,0.569927260981912
202208190310,1.8673083188908144,1.1963536734693876,0.5690162790697674,1.4983302259887006,1.35595458984375,1.0360689102564102,0.8605995423340962,0.9968091106290673,1.1486698757763976,0.6866535194174759,0.9514672185430464,1.0672621794871795,0.5749693798449612,0.7540470308788599,0.8529318077803203,0.5690165374677002
202208190320,1.8647303292894282,1.1965864285714285,0.5681074935400515,1.4982260828625236,1.35593740234375,1.0359327991452991,0.8609883295194508,0.9965706073752714,1.1488886128364388,0.6860127427184467,0.9513532008830021,1.0672655982905983,0.5740754521963823,0.753769002375297,0.853395652173913,0.568107622739018
202208190330,1.8621615251299826,1.1968439795918366,0.5672005167958656,1.4981129943502827,1.3559523437499998,1.0358074786324787,0.8614010297482837,0.9963500000000003,1.149131884057971,0.6853740291262138,0.9512593818984547,1.0672820512820513,0.5731832041343669,0.7534940617577198,0.8538851258581235,0.5672007751937983
202208190340,1.8596018197573656,1.1971254081632652,0.566295607235142,1.4979918079096046,1.35599833984375,1.0356925213675212,0.861837299771167,0.9961469631236444,1.1493982401656315,0.6847373786407768,0.9511854304635763,1.0673100427350426,0.5722923772609818,0.7532218527315915,0.854399885583524,0.5662957364341085
202208190350,1.8570512131715773,1.197429693877551,0.5653925064599483,1.4978628060263655,1.35607451171875,1.0355876068376069,0.8622970251716247,0.9959610629067248,1.1496869565217391,0.6841026699029127,0.9511305739514349,1.067348076923077,0.5714031007751936,0.7529523752969122,0.8549393592677345,0.5653926356589146
202208190400,1.8545097920277296,1.197755918367347,0.5644912144702842,1.497726177024482,1.3561798828125,1.0354926282051282,0.8627798627002288,0.995792299349241,1.1499969979296065,0.6834700242718448,0.9510944812362032,1.0673948717948718,0.5705153746770025,0.7526855106888363,0.8555032036613273,0.5644913436692506
202208190410,1.851977383015598,1.198103469387755,0.5635917312661498,1.4975820150659134,1.35631357421875,1.0354071581196582,0.8632854691075514,0.9956402386117138,1.1503274327122153,0.6828391990291264,0.9510766004415012,1.0674491452991453,0.5696289405684754,0.7524211401425179,0.8560910755148742,0.5635918604651162
202208190420,1.8494540727902946,1.1984713265306122,0.5626940568475451,1.497429943502825,1.3564749023437501,1.0353310897435897,0.8638138443935927,0.9955047722342734,1.1506773291925465,0.6822103155339806,0.9510763796909492,1.0675097222222223,0.5687440568475451,0.7521591448931118,0.8567022883295194,0.5626941860465117
202208190430,1.8469396880415945,1.1988588775510203,0.5617980620155039,1.4972699623352166,1.3566630859375002,1.0352641025641025,0.8643646453089245,0.9953855748373104,1.1510459627329193,0.6815833737864079,0.9510934878587198,1.0675758547008547,0.5678603359173126,0.7518991686460808,0.8573363844393592,0.5617981912144703
202208190440,1.8444341421143846,1.199265612244898,0.5609038759689923,1.4971015065913371,1.3568776367187498,1.0352061965811965,0.864937643020595,0.9952827548806942,1.1514326086956521,0.6809583737864078,0.9511275938189847,1.0676464743589744,0.5669781653746769,0.7516413301662708,0.8579931350114417,0.5609040051679586
202208190450,1.8419374350086655,1.1996907142857143,0.5600112403100774,1.4969243879472693,1.3571177734375002,1.0351571581196581,0.8655324942791762,0.995195878524946,1.151836645962733,0.6803350728155342,0.9511783664459161,1.067721047008547,0.5660972868217053,0.7513855106888361,0.8586718535469108,0.560011369509044
202208190500,1.839449480069324,1.200133775510204,0.5591204134366924,1.4967378531073445,1.3573830078125,1.0351168803418804,0.8661489702517162,0.9951248373101955,1.1522574534161492,0.6797087654320989,0.9512453642384107,1.0677989316239316,0.5652177002583979,0.7511314726840855,0.8593721967963387,0.5591205426356589
202208190510,1.8369700173310226,1.2005941836734693,0.5582311369509043,1.4965416195856873,1.3576728515625,1.0350851495726496,0.8667868421052631,0.9950697396963124,1.1526944099378882,0.6790783950617286,0.9513283664459162,1.067879594017094,0.5643394056847545,0.7508792161520191,0.8600937070938215,0.5582312661498708
202208190520,1.8344991334488734,1.2010715306122448,0.5573435400516795,1.4963353107344635,1.35798681640625,1.035061858974359,0.8674458810068649,0.995030151843818,1.1531469979296067,0.6784498765432101,0.951427152317881,1.0679627136752137,0.5634624031007751,0.7506285035629454,0.8608359267734553,0.557343669250646
202208190530,1.832036568457539,1.2015652040816325,0.5564573643410852,1.4961182674199622,1.35832421875,1.0350471153846155,0.8681258581235698,0.9950061822125815,1.1536148033126294,0.6778230864197533,0.9515413907284769,1.068048076923077,0.5625866925064599,0.7503794536817103,0.8615982837528604,0.5564574935400517
202208190540,1.829577105263158,1.2020746938775508,0.5555728682170542,1.4958903013182676,1.358684765625,1.0350408119658119,0.8688263157894737,0.9949977223427333,1.1540971014492754,0.6771980246913583,0.9516709713024283,1.0681354700854702,0.5617121447028424,0.7501317102137769,0.8623806636155606,0.5555729974160206
202208190550,1.8271008771929826,1.2025995918367345,0.5546899224806201,1.4956510357815445,1.35906787109375,1.0350427350427351,0.8695471395881006,0.9950044468546639,1.154593685300207,0.6765746913580247,0.9518155629139073,1.0682246794871795,0.5608388888888888,0.749885273159145,0.8631822654462242,0.5546900516795865
202208190600,1.824632807017544,1.2031392857142855,0.553808527131783,1.4954001883239172,1.3594729492187498,1.0350529914529913,0.870287757437071,0.9950264642082431,1.1551037267080746,0.675952962962963,0.951975055187638,1.068315811965812,0.5599669250645994,0.7496401425178147,0.8640028604118993,0.5538086563307493
202208190610,1.8221726315789475,1.2036931632653058,0.5529285529715762,1.495137570621469,1.3598995117187502,1.0350714743589744,0.8710480549199083,0.9950633405639915,1.1556269151138716,0.675332839506173,0.9521491169977927,1.0684088675213674,0.5590961240310077,0.749396080760095,0.8648421052631577,0.5529285529715762
202208190620,1.819720350877193,1.2042606122448978,0.5520499999999999,1.4948629943502825,1.36034677734375,1.0350981837606839,0.8718275743707095,0.9951150759219092,1.156162629399586,0.6747143209876544,0.9523376379690949,1.0685037393162393,0.5582264857881136,0.7491530878859858,0.8656991990846681,0.5520501291989665
202208190630,1.8172757894736844,1.2048410204081632,0.5511728682170542,1.4945763653483992,1.3608140625,1.0351331196581197,0.8726259725400457,0.995181453362256,1.156710248447205,0.6740972839506175,0.9525403973509934,1.0686007478632478,0.5573580103359173,0.7489110451306413,0.8665740274599542,0.5511729974160207
202208190640,1.8148389473684212,1.2054336734693878,0.550297157622739,1.4942775894538607,1.36130078125,1.0351760683760685,0.8734426773455378,0.9952621475054231,1.1572690476190477,0.6734816049382718,0.9527570640176601,1.0686998931623932,0.5564906976744186,0.7486699524940619,0.8674657894736842,0.550297157622739
202208190650,1.812409561403509,1.2060379591836734,0.5494227390180878,1.4939668549905838,1.36180595703125,1.0352272435897436,0.8742772311212815,0.9953569414316705,1.1578385093167702,0.6728674074074076,0.9529874172185431,1.068801282051282,0.5556244186046512,0.748429572446556,0.8683741418764301,0.5494228682170543
202208190700,1.8099875438596493,1.206652857142857,0.5485497416020672,1.4936439736346516,1.36232890625,1.0352863247863249,0.8751292906178489,0.9954655097613885,1.1584178053830227,0.6722545679012348,0.9532312362030906,1.068905128205128,0.5547593023255813,0.7481899049881234,0.8692985125858124,0.5485497416020672
202208190710,1.8075728947368424,1.2072776530612244,0.5476779069767441,1.4933093220338984,1.3628685546875,1.035353311965812,0.8759981693363844,0.9955876355748374,1.1590061076604554,0.6716429629629631,0.9534881898454748,1.0690116452991454,0.5538953488372093,0.7479508313539193,0.8702383295194508,0.5476780361757106
202208190720,1.8051655263157897,1.2079115306122448,0.5468074935400516,1.4929628060263656,1.3634240234375,1.035428205128205,0.876883409610984,0.9957228850325381,1.159602795031056,0.6710324691358027,0.9537580573951436,1.06912094017094,0.5530324289405685,0.7477123515439431,0.8711929061784898,0.5468076227390181
202208190730,1.8027651754385967,1.2085536734693876,0.5459382428940568,1.4926048964218455,1.3639943359375,1.0355107905982905,0.8777843249427917,0.995870824295011,1.1602069358178053,0.6704232098765434,0.9540405077262692,1.0692331196581197,0.5521705426356589,0.7474743467933492,0.8721615560640732,0.5459383720930233
202208190740,1.8003719298245615,1.2092030612244897,0.5450701550387597,1.4922356873822975,1.3645784179687501,1.0356009615384616,0.8787003432494279,0.9960312364425163,1.160817701863354,0.669814938271605,0.9543350993377484,1.0693485042735043,0.5513096899224806,0.7472366983372922,0.8731438215102975,0.5450702842377261
202208190750,1.7979856140350878,1.2098588775510202,0.5442033591731267,1.4918555555555557,1.3651750976562498,1.035698611111111,0.8796307780320367,0.9962034707158351,1.1614341614906833,0.6692076543209878,0.9546416114790288,1.0694672008547008,0.5504497416020672,0.7469995249406176,0.8741387871853546,0.544203488372093
202208190800,1.7956061403508772,1.2105202040816325,0.5433375968992248,1.4914647834274954,1.3657833984375,1.0358035256410256,0.8805644943820226,0.9963873101952279,1.162055486542443,0.6686013580246916,0.9549596026490066,1.0695893162393162,0.549590826873385,0.7467625890736342,0.875145881006865,0.5433377260981912
202208190810,1.79323350877193,1.2111862244897957,0.542473126614987,1.4910636534839925,1.36640224609375,1.0359154914529913,0.8815043820224718,0.996582212581345,1.1626809523809525,0.667995802469136,0.9552888520971303,1.0697149572649571,0.548732945736434,0.7465258907363421,0.8761641876430206,0.542473126614987
202208190820,1.7908675438596493,1.2118560204081632,0.5416095607235142,1.49065263653484,1.3670304687500001,1.0360344017094016,0.8824562921348315,0.9967876355748375,1.163309420289855,0.6673909876543211,0.9556288079470199,1.0698442307692306,0.547875968992248,0.7462893111638955,0.8771932494279175,0.5416096899224807
202208190830,1.7885082456140353,1.2125287755102039,0.5407471576227391,1.4902320150659136,1.3676669921875,1.0361600427350428,0.8834195505617978,0.9970033622559655,1.163940269151139,0.666786790123457,0.9559791390728478,1.0699772435897434,0.5470198966408268,0.7460529691211402,0.8782319221967962,0.5407472868217054
202208190840,1.7861554385964915,1.2132036734693876,0.539885788113695,1.4898023540489642,1.3683109375,1.0362922008547009,0.8843932584269663,0.9972287418655099,1.1645726708074535,0.6661833333333336,0.9563396247240619,1.0701142094017093,0.5461647286821705,0.745816864608076,0.8792797482837529,0.5398859173126616
202208190850,1.7838091228070179,1.2138798979591834,0.5390254521963824,1.4893639359698683,1.3689612304687497,1.0364305555555555,0.885376629213483,0.9974634490238614,1.1652056935817805,0.6655803703703705,0.9567096026490067,1.0702550213675213,0.5453103359173126,0.7455807600950118,0.8803296629213483,0.5390254521963824
202208190900,1.781469210526316,1.21455693877551,0.5381660206718346,1.488917231638418,1.3696168945312501,1.036575,0.8863691011235956,0.9977069414316704,1.165838612836439,0.6649779012345681,0.9570889624724062,1.0703996794871795,0.544456976744186,0.7453446555819477,0.8813738202247191,0.538166149870801
202208190910,1.7791278761061948,1.2152338775510203,0.537307622739018,1.4884626177024483,1.37027705078125,1.0367252136752136,0.8873696629213483,0.9979588937093276,1.1664709109730849,0.664375802469136,0.9574771523178809,1.0705483974358974,0.543604392764858,0.7451086698337293,0.8824244943820224,0.5373077519379845
202208190920,1.7767798230088496,1.2159103061224488,0.5364502583979328,1.4880007532956687,1.37094091796875,1.0368810897435898,0.8883776404494382,0.9982188720173537,1.1671016563146999,0.6637741975308643,0.9578739514348786,1.0707010683760683,0.5427527131782945,0.7448726840855107,0.8834808988764045,0.5364502583979328
202208190930,1.774437876106195,1.2165855102040815,0.535593669250646,1.4875318267419964,1.37160771484375,1.0370423076923077,0.8893922471910113,0.9984864425162692,1.1677305383022774,0.6631728395061729,0.958278918322296,1.070857799145299,0.5419018087855297,0.7446366983372922,0.8845422471910112,0.5355937984496124
202208190940,1.7721020353982304,1.2172591836734692,0.5347381136950905,1.4870564971751412,1.37227685546875,1.0372086538461538,0.8904126966292134,0.9987612798264645,1.168356728778468,0.6625717283950618,0.9586917218543047,1.0710184829059828,0.5410516795865633,0.7444007125890737,0.8856076404494382,0.5347382428940568
202208190950,1.7697722123893807,1.2179308163265306,0.5338834625322998,1.4865752354048967,1.37294765625,1.0373799145299145,0.8914382022471911,0.9990430585683299,1.168979917184265,0.661970864197531,0.9591121412803534,1.0711830128205126,0.5402024547803618,0.7441647268408552,0.8866765168539326,0.5338834625322998
202208191000,1.7674481415929206,1.2186001020408161,0.533029715762274,1.486088418079096,1.37361962890625,1.037555982905983,0.8924680898876404,0.9993313449023864,1.169599585921325,0.6613701234567902,0.9595398454746136,1.0713516025641026,0.5393538759689922,0.7439287410926365,0.8877480898876404,0.533029715762274
202208191010,1.7651298230088495,1.2192665306122448,0.5321767441860465,1.48559670433145,1.37429248046875,1.0377365384615385,0.8935015730337079,0.9996260303687636,1.1702154244306417,0.6607696296296297,0.9599746136865344,1.0715240384615383,0.5385062015503875,0.7436926365795724,0.8888215730337078,0.5321767441860465
202208191020,1.762817168141593,1.2199301020408162,0.531324677002584,1.485100470809793,1.374965625,1.0379213675213677,0.89453797752809,0.9999266811279828,1.1708271221532092,0.6601691358024693,0.960416114790287,1.0717003205128206,0.5376593023255813,0.7434565320665083,0.8898962921348315,0.531324677002584
202208191030,1.7605100000000002,1.2205905102040815,0.5304735142118863,1.4846002824858757,1.3756390625,1.03811047008547,0.8955766292134831,1.0002330802603039,1.1714343685300208,0.659568765432099,0.9608641280353203,1.0718803418803418,0.5368131782945736,0.7432203087885987,0.890971797752809,0.5304735142118863
202208191040,1.7582081415929203,1.221247551020408,0.5296141534391535,1.4840967984934086,1.37631240234375,1.0383036324786323,0.8966167415730336,1.000545010845987,1.1720369565217392,0.6589685185185187,0.9613185430463578,1.0720642094017094,0.5359678294573643,0.7429839667458432,0.892047191011236,0.5296142857142858
202208191050,1.7559115929203541,1.2219012244897958,0.5287444444444446,1.483590395480226,1.3769855468749999,1.038500641025641,0.8976577528089887,1.0008623644251629,1.1726347826086958,0.6583682716049384,0.9617791390728478,1.0722518162393162,0.5351232558139535,0.742747624703088,0.8931219101123596,0.5287444444444446
202208191100,1.753620088495575,1.2225514285714285,0.5278756613756616,1.4830817325800376,1.3776583984374997,1.038701388888889,0.8986991011235955,1.001185032537961,1.1732276397515529,0.6577680246913582,0.9622459161147903,1.0724431623931625,0.5342795865633075,0.7425110451306415,0.8941955056179774,0.5278756613756616
202208191110,1.751333628318584,1.223198163265306,0.5270076719576721,1.4825713747645952,1.3783311523437498,1.038905876068376,0.8997401123595505,1.0015126898047724,1.1738156314699792,0.6571677777777779,0.9627185430463576,1.072638247863248,0.5334365633074936,0.7422744655581949,0.8952673033707865,0.5270076719576721
202208191120,1.7490519469026549,1.2238415306122448,0.5261404761904763,1.4820598870056498,1.3790037109375,1.0391139957264957,0.9007802247191011,1.0018453362255968,1.1743985507246377,0.6565675308641977,0.9631971302428257,1.072836858974359,0.5325943152454781,0.742037648456057,0.8963368539325843,0.5261406084656085
202208191130,1.7467749557522125,1.2244814285714283,0.5252742063492064,1.4815478342749528,1.379676171875,1.039325641025641,0.9018188764044944,1.0021828633405643,1.1749766045548655,0.6559674074074077,0.9636815673289183,1.0730392094017094,0.5317528423772611,0.7418007125890738,0.897403595505618,0.5252743386243387
