Datetime,P00001
202209100240,1.3031438492063492
202209100250,1.3045155753968254
202209100300,1.3059339285714284
202209100310,1.3073994047619049
202209100320,1.3089123015873017
202209100330,1.3104732142857143
202209100340,1.312082142857143
202209100350,1.313739384920635
202209100400,1.3154450396825397
202209100410,1.3171989087301588
202209100420,1.319000992063492
202209100430,1.3208507936507938
202209100440,1.3227482142857143
202209100450,1.3246926587301588
202209100500,1.326683630952381
202209100510,1.3287209325396825
202209100520,1.3307912109375002
202209100530,1.3328859375000002
202209100540,1.33502470703125
202209100550,1.3372069335937502
202209100600,1.33943212890625
202209100610,1.3416998046875002
202209100620,1.3440095703125001
202209100630,1.34636103515625
202209100640,1.3487535156250001
202209100650,1.35118681640625
202209100700,1.3536603515625
202209100710,1.35617353515625
202209100720,1.35872607421875
202209100730,1.3613173828125
202209100740,1.363946875
202209100750,1.36661396484375
202209100800,1.3693180664062499
202209100810,1.3720585937499998
202209100820,1.3748347656249997
202209100830,1.37764580078125
202209100840,1.3804854247104246
202209100850,1.3833305984555981
202209100900,1.386207915057915
202209100910,1.3891163127413126
202209100920,1.3920550193050192
202209100930,1.3950227799227797
202209100940,1.3980187258687258
202209100950,1.4010416023166021
202209101000,1.4040902509652509
202209101010,1.40716361003861
202209101020,1.410260328185328
202209101030,1.413379054054054
202209101040,1.4165184362934364
202209101050,1.41967722007722
202209101100,1.4228539575289574
202209101110,1.4260471042471043
202209101120,1.4292554054054054
202209101130,1.432444095238095
202209101140,1.4356348571428572
202209101150,1.4388359047619046
202209101200,1.4420459047619048
202209101210,1.4452633333333333
202209101220,1.4484866666666665
202209101230,1.451714380952381
202209101240,1.454945142857143
202209101250,1.4581773333333332
202209101300,1.461409619047619
202209101310,1.4646405714285713
202209101320,1.467868857142857
202209101330,1.4710930476190476
202209101340,1.4743120952380953
202209101350,1.477524476190476
202209101400,1.4807209039548022
202209101410,1.483880602636535
202209101420,1.4870304143126178
202209101430,1.4901693973634653
202209101440,1.4932964218455744
202209101450,1.4964107344632769
202209101500,1.4995114877589455
202209101510,1.5025977401129944
202209101520,1.5056689265536725
202209101530,1.5087242937853107
202209101540,1.5117632768361584
202209101550,1.5147853107344633
202209101600,1.5177898305084747
202209101610,1.5207765536723166
202209101620,1.5237449152542373
202209101630,1.5266947269303202
202209101640,1.5296257062146894
202209101650,1.5325046468401486
202209101700,1.5353596654275095
202209101710,1.5381956319702605
202209101720,1.5410123605947956
202209101730,1.5438098513011154
202209101740,1.5465881040892195
202209101750,1.5493472118959108
202209101800,1.55208717472119
202209101810,1.554808085501859
202209101820,1.5575101301115244
202209101830,1.5601934944237918
202209101840,1.562858178438662
202209101850,1.5655045539033459
202209101900,1.56813280669145
202209101910,1.57074312267658
202209101920,1.5733357806691453
202209101930,1.575910966542751
202209101940,1.5784691449814128
202209101950,1.5809973394495414
202209102000,1.5834895412844037
202209102010,1.5859656880733946
202209102020,1.5884260550458715
202209102030,1.5908708256880735
202209102040,1.5933003669724772
202209102050,1.5957150458715597
202209102100,1.5981150458715598
202209102110,1.6005007339449542
202209102120,1.6028722935779818
202209102130,1.605230091743119
202209102140,1.6075743119266055
202209102150,1.6099054128440367
202209102200,1.612223486238532
202209102210,1.6145288990825688
202209102220,1.6168218348623853
202209102230,1.6191026605504586
202209102240,1.6213715596330274
202209102250,1.6236288073394494
202209102300,1.6258746788990825
202209102310,1.6281094495412842
202209102320,1.6303290760869562
202209102330,1.6325142210144925
202209102340,1.6346890398550722
202209102350,1.6368538043478258
202209110000,1.639008876811594
202209110010,1.6411542572463766
202209110020,1.64330009057971
202209110030,1.6454468297101448
202209110040,1.6475919384057969
202209110050,1.6497297101449273
202209110100,1.6518529891304345
202209110110,1.6539548913043478
202209110120,1.6560297101449275
202209110130,1.6580729166666663
202209110140,1.6600816123188404
202209110150,1.6620536231884055
202209110200,1.6639876811594203
202209110210,1.6658832427536232
202209110220,1.6677403985507246
202209110230,1.6695593297101448
202209110240,1.6713407608695652
202209110250,1.6730855072463768
202209110300,1.6747946557971014
202209110310,1.6764692028985508
202209110320,1.6781102355072461
202209110330,1.6797189311594203
202209110340,1.6812846499102334
202209110350,1.682817773788151
202209110400,1.6843219030520644
202209110410,1.6857977558348294
202209110420,1.6872464093357271
202209110430,1.6886685816876121
202209110440,1.6900651705565528
202209110450,1.691436804308797
202209110500,1.6927843806104128
202209110510,1.6941085278276482
202209110520,1.6954099640933573
202209110530,1.6966894973070017
202209110540,1.697947845601436
202209110550,1.6991856373429082
202209110600,1.7004036804308797
202209110610,1.7016025134649908
202209110620,1.7027830341113106
202209110630,1.7039458707360862
202209110640,1.7050916517055652
202209110650,1.7062210951526031
202209110700,1.707334829443447
202209110710,1.7084335727109514
202209110720,1.7095178635547577
202209110730,1.710588240574506
202209110740,1.711645421903052
202209110750,1.7126896768402153
202209110800,1.713721633752244
202209110810,1.7147416517055654
202209110820,1.7157500897666067
202209110830,1.7167473070017953
202209110840,1.7177335727109513
202209110850,1.7187090664272888
202209110900,1.7196738779174148
202209110910,1.720628276481149
202209110920,1.7215719928186712
202209110930,1.7225052962298024
202209110940,1.7234278276481148
202209110950,1.7243396768402153
202209111000,1.72524039497307
202209111010,1.7261298922800714
202209111020,1.7270078096947934
202209111030,1.727873608617594
202209111040,1.7287270197486533
202209111050,1.7295675044883303
202209111100,1.7303889380530972
202209111110,1.7311903539823008
202209111120,1.7319773451327432
202209111130,1.7327492035398229
202209111140,1.733505221238938
202209111150,1.7342446902654867
202209111200,1.734966902654867
202209111210,1.7356710619469027
202209111220,1.7363562831858406
202209111230,1.7370218584070796
202209111240,1.7376669026548672
202209111250,1.7382905309734513
202209111300,1.7388919469026547
202209111310,1.7394701769911503
202209111320,1.740024424778761
202209111330,1.7405537168141594
202209111340,1.7410573451327431
202209111350,1.7415343362831857
202209111400,1.7419838053097345
202209111410,1.7424050442477876
202209111420,1.7427969911504424
202209111430,1.7431591150442478
202209111440,1.743490442477876
202209111450,1.7437901769911506
202209111500,1.7440576991150443
202209111510,1.7442923008849558
202209111520,1.7444931858407078
202209111530,1.7446598230088495
202209111540,1.7447915044247788
202209111550,1.7448876991150444
202209111600,1.7449478761061947
202209111610,1.744971592920354
202209111620,1.7449582300884956
202209111630,1.7449075221238939
202209111640,1.7448190265486725
202209111650,1.744692389380531
202209111700,1.7445274336283185
202209111710,1.7443238053097345
202209111720,1.7440813274336282
202209111730,1.7437998230088494
202209111740,1.743479203539823
202209111750,1.7431194690265486
202209111800,1.7427204424778762
202209111810,1.7422822123893806
202209111820,1.741804867256637
202209111830,1.741288407079646
202209111840,1.7407330088495576
202209111850,1.7401388495575223
202209111900,1.7395061946902655
202209111910,1.7388351327433629
202209111920,1.7381261061946904
202209111930,1.737379292035398
202209111940,1.7365950442477875
202209111950,1.7357738053097345
202209112000,1.7349159292035399
202209112010,1.7340218584070797
202209112020,1.7330920353982302
202209112030,1.7321269026548674
202209112040,1.7311269911504423
202209112050,1.730092743362832
202209112100,1.7290107719928185
202209112110,1.7278938061041291
202209112120,1.7267437163375223
202209112130,1.7255611310592458
202209112140,1.7243466786355475
202209112150,1.723100897666068
202209112200,1.7218245062836623
202209112210,1.720518043087971
202209112220,1.719182226211849
202209112230,1.7178176840215438
202209112240,1.7164250448833032
202209112250,1.715005026929982
202209112300,1.7135583482944343
202209112310,1.7120854578096945
202209112320,1.7105872531418311
202209112330,1.7090642728904846
202209112340,1.7075172351885097
202209112350,1.7059468581687611
202209120000,1.7043536804308796
202209120010,1.7027385098743266
202209120020,1.701089317773788
202209120030,1.6994059245960502
202209120040,1.697689766606822
202209120050,1.6959432675044883
202209120100,1.6941695691202872
202209120110,1.6923715439856373
202209120120,1.690551436265709
202209120130,1.6887114003590662
202209120140,1.6868531418312387
202209120150,1.6849779174147217
202209120200,1.6830869838420108
202209120210,1.6811812387791742
202209120220,1.6792548007246375
202209120230,1.6773044384057971
202209120240,1.6753414855072464
202209120250,1.6733666666666667
202209120300,1.6713807065217392
202209120310,1.6693840579710144
202209120320,1.6673773550724635
202209120330,1.6653612318840578
202209120340,1.663336322463768
202209120350,1.6613029891304347
202209120400,1.6592618659420288
202209120410,1.6572134057971013
202209120420,1.655158152173913
202209120430,1.6530964673913042
202209120440,1.6510288043478258
202209120450,1.6489557065217388
202209120500,1.6468774456521738
202209120510,1.644794474637681
202209120520,1.6427071557971014
202209120530,1.640615760869565
202209120540,1.6385208333333332
202209120550,1.636422644927536
202209120600,1.6343214673913042
202209120610,1.632217753623188
202209120620,1.6301117753623187
202209120630,1.6279782568807337
202209120640,1.625841743119266
202209120650,1.6237040366972475
202209120700,1.6215655045871558
202209120710,1.6194265137614678
202209120720,1.6172874311926604
202209120730,1.6151485321100918
202209120740,1.613010366972477
202209120750,1.6108732110091744
202209120800,1.6087375229357799
202209120810,1.6066035779816514
202209120820,1.6044718348623854
202209120830,1.6023426605504587
202209120840,1.6002165137614681
202209120850,1.5980936697247707
202209120900,1.5959745871559632
202209120910,1.593859633027523
202209120920,1.591749266055046
202209120930,1.58964376146789
202209120940,1.5875434862385323
202209120950,1.5854488990825688
202209121000,1.5833601834862387
202209121010,1.5812778899082571
202209121020,1.5791918215613385
202209121030,1.5770962825278814
202209121040,1.575008178438662
202209121050,1.5729278810408924
202209121100,1.5708555762081786
202209121110,1.5687917286245354
202209121120,1.566736617100372
202209121130,1.564690427509294
202209121140,1.5626536245353162
202209121150,1.5606263011152417
202209121200,1.5586089219330859
202209121210,1.5566017657992566
202209121220,1.5546049256505579
202209121230,1.552618773234201
202209121240,1.550643680297398
202209121250,1.5486797397769518
202209121300,1.5467272304832713
202209121310,1.544786524163569
202209121320,1.5428577137546469
202209121330,1.5409411710037175
202209121340,1.5390370817843868
202209121350,1.5371457249070632
202209121400,1.5352672862453534
202209121410,1.5334020446096654
202209121420,1.531550278810409
202209121430,1.529708286252354
202209121440,1.5278598870056497
202209121450,1.5260258945386065
202209121500,1.5242063088512243
202209121510,1.522401506591337
202209121520,1.5206116760828625
202209121530,1.5188370056497176
202209121540,1.5170777777777777
202209121550,1.5153341807909604
202209121600,1.5136064030131828
202209121610,1.5118946327683618
202209121620,1.5101990583804143
202209121630,1.5085199623352166
202209121640,1.5068574387947269
202209121650,1.5052117702448211
202209121700,1.5035830508474577
202209121710,1.5019714689265538
202209121720,1.5003772128060264
202209121730,1.4988005649717515
202209121740,1.4972414312617703
202209121750,1.4957001883239172
202209121800,1.4941768361581922
202209121810,1.4926715630885123
202209121820,1.4911844632768363
202209121830,1.4897156308851225
202209121840,1.488265254237288
202209121850,1.4868334274952921
202209121900,1.4854201506591338
202209121910,1.4840256120527309
202209121920,1.4826497175141244
202209121930,1.4812926553672316
202209121940,1.4799539047619046
202209121950,1.4786195238095237
202209122000,1.4773041904761903
202209122010,1.4760079999999998
202209122020,1.4747309523809524
202209122030,1.4734729523809522
202209122040,1.4722340952380952
202209122050,1.4710142857142856
202209122100,1.4698135238095236
202209122110,1.468631619047619
202209122120,1.4674686666666665
202209122130,1.4663245714285715
202209122140,1.4651991428571427
202209122150,1.464092380952381
202209122200,1.4630040952380952
202209122210,1.4619341904761904
202209122220,1.4608825714285714
202209122230,1.4598491428571427
202209122240,1.458833619047619
202209122250,1.4578358095238095
202209122300,1.4568558095238096
202209122310,1.4558931428571429
202209122320,1.4549478095238093
202209122330,1.4540196190476191
202209122340,1.4531081904761904
202209122350,1.4522135238095237
202209130000,1.451335238095238
202209130010,1.450473333333333
202209130020,1.4496811428571428
202209130030,1.448964380952381
202209130040,1.4483259047619048
202209130050,1.4477665714285712
202209130100,1.447287619047619
202209130110,1.446890857142857
202209130120,1.446578857142857
202209130130,1.4463550476190477
202209130140,1.446223238095238
202209130150,1.4461872380952379
202209130200,1.446251238095238
202209130210,1.4464188571428571
202209130220,1.4466937142857144
202209130230,1.4470787619047618
202209130240,1.447576380952381
202209130250,1.448188380952381
202209130300,1.4489158095238095
202209130310,1.4497593333333334
202209130320,1.4507185714285713
202209130330,1.451793142857143
202209130340,1.452981619047619
202209130350,1.4542826666666664
202209130400,1.4556942857142856
202209130410,1.4572145714285714
202209130420,1.4588413333333334
202209130430,1.460572380952381
202209130440,1.4624057142857143
202209130450,1.4643393333333334
202209130500,1.4663716190476188
202209130510,1.4685010476190474
202209130520,1.4707264761904761
202209130530,1.473047238095238
202209130540,1.4754625714285714
202209130550,1.4779722857142856
202209130600,1.480569679849341
202209130610,1.4832370998116762
202209130620,1.4859972693032015
202209130630,1.4888499058380416
202209130640,1.4917941619585688
202209130650,1.4948288135593222
202209130700,1.4979519774011298
202209130710,1.5011610169491525
202209130720,1.5044525423728816
202209130730,1.5078223163841808
202209130740,1.5112654425612053
202209130750,1.514776177024482
202209130800,1.5183483992467044
202209130810,1.5219753295668552
202209130820,1.5256500941619586
202209130830,1.529365725047081
202209130840,1.5330748141263941
202209130850,1.5368026951672864
202209130900,1.5405516728624535
202209130910,1.5443161710037177
202209130920,1.5480914498141265
202209130930,1.5518735130111525
202209130940,1.5556589219330856
202209130950,1.5594451672862457
202209131000,1.5632304832713757
202209131010,1.5670135687732345
202209131020,1.570794144981413
202209131030,1.5745722118959111
202209131040,1.5783481412639406
202209131050,1.5820956880733945
202209131100,1.5858222018348624
202209131110,1.5895501834862387
202209131120,1.5932813761467892
202209131130,1.5970173394495413
202209131140,1.6007600917431193
202209131150,1.6045112844036695
202209131200,1.6082728440366971
202209131210,1.6120466972477066
202209131220,1.6158346788990823
202209131230,1.6196387155963303
202209131240,1.623460733944954
202209131250,1.6273025688073393
202209131300,1.6311517210144926
202209131310,1.6349903079710142
202209131320,1.6388549818840576
202209131330,1.6427479166666663
202209131340,1.6466716485507242
202209131350,1.650628894927536
202209131400,1.654622463768116
202209131410,1.6586555253623188
202209131420,1.66273125
202209131430,1.6668533514492754
202209131440,1.6710254528985509
202209131450,1.675251811594203
202209131500,1.6795365942028986
202209131510,1.683849461400359
202209131520,1.688225224416517
202209131530,1.6926731597845601
202209131540,1.6971982046678635
202209131550,1.7018058348294431
202209131600,1.7065012567324955
202209131610,1.7112901256732493
202209131620,1.7161780969479352
202209131630,1.7211707360861757
202209131640,1.726273608617594
202209131650,1.731471238938053
202209131700,1.736735663716814
202209131710,1.7421248672566372
202209131720,1.7476438938053096
202209131730,1.7532974336283187
202209131740,1.7590900884955751
202209131750,1.7650258407079649
202209131800,1.7711085840707965
202209131810,1.777341504424779
202209131820,1.7836948245614037
202209131830,1.7901788596491228
202209131840,1.7968188596491228
202209131850,1.8036160526315792
202209131900,1.8105711403508773
202209131910,1.8176845614035089
202209131920,1.8249558771929826
202209131930,1.8323552859618717
202209131940,1.8398474870017332
202209131950,1.8474917677642981
202209132000,1.8552859618717505
202209132010,1.8632273830155979
202209132020,1.8713129982668977
202209132030,1.8795394280762565
202209132040,1.8878216981132074
202209132050,1.8962310463121785
202209132100,1.9047680102915951
202209132110,1.9134282161234992
202209132120,1.922207204116638
202209132130,1.931089049235993
202209132140,1.9399997453310693
202209132150,1.9490138370118846
202209132200,1.9581264855687603
202209132210,1.967333022071307
202209132220,1.9766283531409166
202209132230,1.9859473109243697
202209132240,1.9953106722689073
202209132250,2.0047478991596637
202209132300,2.014254369747899
202209132310,2.023825462184874
202209132320,2.033422212978369
202209132330,2.0430126455906823
202209132340,2.0526540765391017
202209132350,2.0623423460898502
202209140000,2.0720734608985025
