Datetime,WtMean
202209100250,1.5750586279898708
202209100300,1.578608238406879
202209100310,1.582167888920549
202209100320,1.585734683764548
202209100330,1.5893059835744014
202209100340,1.5928866955523269
202209100350,1.5964700583312963
202209100400,1.6000575416519738
202209100410,1.6036486326765242
202209100420,1.6072407264534934
202209100430,1.6108338682666803
202209100440,1.614428249146496
202209100450,1.6180232445860399
202209100500,1.621614615428365
202209100510,1.6252051921445723
202209100520,1.628792595036228
202209100530,1.6323762459569087
202209100540,1.6359590262908277
202209100550,1.6395440424996897
202209100600,1.6431313804329315
202209100610,1.6467143627520548
202209100620,1.6502916513617645
202209100630,1.653871567383305
202209100640,1.657448560052675
202209100650,1.661024229942281
202209100700,1.6645979881586415
202209100710,1.668173134717141
202209100720,1.6717458647998935
202209100730,1.6753200171311429
202209100740,1.6788907804081368
202209100750,1.6824585281899305
202209100800,1.686022099853513
202209100810,1.689582202223944
202209100820,1.6931398989354798
202209100830,1.696692288826536
202209100840,1.7002332323811633
202209100850,1.703764359645227
202209100900,1.707282706282854
202209100910,1.7107878630186586
202209100920,1.7142734727539817
202209100930,1.7177405692421397
202209100940,1.7211922741729246
202209100950,1.7246261363892916
202209101000,1.7280366745821687
202209101010,1.7314230276846825
202209101020,1.7347826098999166
202209101030,1.7381134562420018
202209101040,1.7414151927947292
202209101050,1.7446808357298913
202209101100,1.7479095379339524
202209101110,1.751099270971279
202209101120,1.754250055749155
202209101130,1.757355358080888
202209101140,1.760413264416725
202209101150,1.763422874186271
202209101200,1.766381839559491
202209101210,1.7692890882196946
202209101220,1.7721393744247456
202209101230,1.7749362095428622
202209101240,1.7776779239305411
202209101250,1.7803628690010578
202209101300,1.7829893957826084
202209101310,1.7855530164063613
202209101320,1.788055430824285
202209101330,1.7904933329532362
202209101340,1.792866579823536
202209101350,1.795175328405781
202209101400,1.7974165666781916
202209101410,1.7995875850333687
202209101420,1.8016878155354934
202209101430,1.8037188774466415
202209101440,1.805681695310166
202209101450,1.8075761448833059
202209101500,1.8094018527257858
202209101510,1.8111586261939574
202209101520,1.812847066338958
202209101530,1.814467070985227
202209101540,1.8160166138595297
202209101550,1.817498190327929
202209101600,1.8189117342891943
202209101610,1.820256912094572
202209101620,1.8215330165384183
202209101630,1.822740143752945
202209101640,1.8238810738149893
202209101650,1.824955063790263
202209101700,1.8259642804112737
202209101710,1.826909729313663
202209101720,1.827790537369097
202209101730,1.828608994860644
202209101740,1.8293660520146544
202209101750,1.8300625483494737
202209101800,1.8306994300200807
202209101810,1.8312775419487153
202209101820,1.8317975226952536
202209101830,1.8322597933955835
202209101840,1.8326661848573642
202209101850,1.83301771053689
202209101900,1.8333153918938332
202209101910,1.8335590956809593
202209101920,1.833750252150073
202209101930,1.833890808347956
202209101940,1.8339815401681223
202209101950,1.8340215377184204
202209102000,1.8340127052382762
202209102010,1.8339574857737042
202209102020,1.8338569668572342
202209102030,1.8337117586772078
202209102040,1.8335228747494445
202209102050,1.833290896122929
202209102100,1.8330179280943282
202209102110,1.8327035691251763
202209102120,1.8323496968001904
202209102130,1.8319579852946153
202209102140,1.8315283041244852
202209102150,1.8310623335404608
202209102200,1.8305615703223623
202209102210,1.8300269944850944
202209102220,1.8294596016877342
202209102230,1.828860371405944
202209102240,1.8282302393915044
202209102250,1.8275693987339685
202209102300,1.8268791740346169
202209102310,1.8261608663703712
202209102320,1.825415220313753
202209102330,1.8246420044284362
202209102340,1.823841633641944
202209102350,1.8230143122126994
202209110000,1.8221632618660126
202209110010,1.821289352533407
202209110020,1.8203844268339073
202209110030,1.8194497168271195
202209110040,1.8184866352796323
202209110050,1.8174941415382968
202209110100,1.8164742575301598
202209110110,1.8154288399340741
202209110120,1.814358638366783
202209110130,1.8132620684188059
202209110140,1.8121408979246065
202209110150,1.8109973596071616
202209110200,1.8098322898783716
202209110210,1.8086466208626348
202209110220,1.8074413289693658
202209110230,1.8062173494387384
202209110240,1.8049752740918643
202209110250,1.8037160692678844
202209110300,1.8024410106130295
202209110310,1.801150089267487
202209110320,1.799841654548095
202209110330,1.79851944520027
202209110340,1.7971823962085827
202209110350,1.7958316593771515
202209110400,1.7944694466117377
202209110410,1.793096717241316
202209110420,1.7917121713789161
202209110430,1.7903180856958447
202209110440,1.7889145300574316
202209110450,1.7874999848235373
202209110500,1.7860770929262735
202209110510,1.784645002997836
202209110520,1.783205682441563
202209110530,1.7817601626073545
202209110540,1.7803088634249522
202209110550,1.7788521494363216
202209110600,1.7773899628528358
202209110610,1.7759232430121812
202209110620,1.7744523961223082
202209110630,1.7729778162852177
202209110640,1.7714966592069474
202209110650,1.770008735590651
202209110700,1.7685179133521012
202209110710,1.76702449708596
202209110720,1.7655291120329082
202209110730,1.7640312201778912
202209110740,1.7625303229456228
202209110750,1.7610266424375038
202209110800,1.7595186412062624
202209110810,1.7580097384208284
202209110820,1.7565004794611072
202209110830,1.754990441814344
202209110840,1.7534786399116369
202209110850,1.7519668993907118
202209110900,1.7504544702528704
202209110910,1.7489425750054937
202209110920,1.747431053732258
202209110930,1.7459194408008933
202209110940,1.744407637731837
202209110950,1.7428959538705362
202209111000,1.741383304853339
202209111010,1.7398712661713933
202209111020,1.7383580452286893
202209111030,1.7368460528952228
202209111040,1.735335284706818
202209111050,1.7338230387174227
202209111100,1.7323115898333055
202209111110,1.7307998139239007
202209111120,1.7292886812055333
202209111130,1.7277782924183505
202209111140,1.726268893391812
202209111150,1.7247591212087774
202209111200,1.723249182485882
202209111210,1.7217374465106072
202209111220,1.7202267093468206
202209111230,1.7187169415111032
202209111240,1.7172080721343748
202209111250,1.7157000980612807
202209111300,1.7141926480783962
202209111310,1.7126825824109364
202209111320,1.711172617664526
202209111330,1.709663410898664
202209111340,1.7081548944303275
202209111350,1.7066470665649547
202209111400,1.7051399074446671
202209111410,1.7036318449547339
202209111420,1.702120746963681
202209111430,1.7006096019370636
202209111440,1.6990991509783915
202209111450,1.6975881984052408
202209111500,1.696076654519753
202209111510,1.6945658684156415
202209111520,1.6930552911604286
202209111530,1.6915430595527936
202209111540,1.6900305486060478
202209111550,1.688517771494431
202209111600,1.6870054040677105
202209111610,1.6854941694250902
202209111620,1.6839840946642615
202209111630,1.6824753398871635
202209111640,1.6809674605185667
202209111650,1.6794587513141372
202209111700,1.6779516750137793
202209111710,1.6764460275971151
202209111720,1.6749419911447867
202209111730,1.6734399634618473
202209111740,1.671940081965658
202209111750,1.6704405431560487
202209111800,1.6689426031893997
202209111810,1.6674471451017179
202209111820,1.6659537492896574
202209111830,1.6644632770367918
202209111840,1.6629759065303507
202209111850,1.6614917624496517
202209111900,1.660010064471481
202209111910,1.6585303488654843
202209111920,1.6570514474626008
202209111930,1.655572902658121
202209111940,1.6540981291393948
202209111950,1.6526276066408436
202209112000,1.6511615464664724
202209112010,1.649700179007797
202209112020,1.6482436198933497
202209112030,1.6467920466400523
202209112040,1.6453456341723776
202209112050,1.6439045453428838
202209112100,1.6424670783518247
202209112110,1.6410346009622132
202209112120,1.639607393621119
202209112130,1.638186081452075
202209112140,1.6367708257220188
202209112150,1.6353617640791784
202209112200,1.6339590165640834
202209112210,1.6325619354702465
202209112220,1.6311708458518819
202209112230,1.6297864009554437
202209112240,1.6284066212330877
202209112250,1.6270337975231695
202209112300,1.6256672610833292
202209112310,1.6243054503787275
202209112320,1.622950441900985
202209112330,1.6216027919756844
202209112340,1.6202626291265452
202209112350,1.6189299828341945
202209120000,1.6176049915231827
202209120010,1.6162876773845345
202209120020,1.614987981851956
202209120030,1.613706796766266
202209120040,1.6124448433159972
202209120050,1.6112025177449674
202209120100,1.6099801123245092
202209120110,1.6087776625113217
202209120120,1.6075932743872743
202209120130,1.6064290099929093
202209120140,1.605285257345803
202209120150,1.6041620554068814
202209120200,1.6030592726783293
202209120210,1.601976748344159
202209120220,1.600913708740029
202209120230,1.599868728288079
202209120240,1.598843137586793
202209120250,1.597835873144076
202209120300,1.5968467845328966
202209120310,1.5958759636516384
202209120320,1.5949230316283918
202209120330,1.5939874226042632
202209120340,1.5930679548866085
202209120350,1.5921650506775664
202209120400,1.5912785460605576
202209120410,1.5904076663444473
202209120420,1.5895517394576042
202209120430,1.588709827491165
202209120440,1.5878830130560395
202209120450,1.5870712331130956
202209120500,1.5862742557689744
202209120510,1.585491000477669
202209120520,1.5847218984463014
202209120530,1.5839669859639107
202209120540,1.5832260632522888
202209120550,1.5824989267118013
202209120600,1.5817853953345054
202209120610,1.5810852181737758
202209120620,1.580397907569278
202209120630,1.5797221036843387
202209120640,1.5790589305807243
202209120650,1.578407576902332
202209120700,1.5777675676170568
202209120710,1.577138770745277
202209120720,1.576520663450633
202209120730,1.5759138118662723
202209120740,1.5753166815201376
202209120750,1.5747299725586714
202209120800,1.5741535627422736
202209120810,1.5735871116251956
202209120820,1.5730302232341233
202209120830,1.5724814755204701
202209120840,1.5719411860160721
202209120850,1.5714094110975338
202209120900,1.5708845999990046
202209120910,1.57036771205242
202209120920,1.5698584506396913
202209120930,1.5693564660919206
202209120940,1.5688615451733694
202209120950,1.5683733624321712
202209121000,1.5678917087185964
202209121010,1.567416307308034
202209121020,1.5669464189047448
202209121030,1.5664814577604795
202209121040,1.5660221876610199
202209121050,1.565568295398867
202209121100,1.565118526119196
202209121110,1.5646739712040576
202209121120,1.5642345529499502
202209121130,1.56380014233652
202209121140,1.5633706908809697
202209121150,1.5629452927248122
202209121200,1.5625234720019223
202209121210,1.562106241257566
202209121220,1.5616935902937112
202209121230,1.561285529360982
202209121240,1.560882105080766
202209121250,1.5604829959670137
202209121300,1.5600885428203997
202209121310,1.559698683247308
202209121320,1.5593125271397845
202209121330,1.558930311814474
202209121340,1.558552791667185
202209121350,1.5581797659141536
202209121400,1.5578109612128326
202209121410,1.557446814276989
202209121420,1.5570862806659638
202209121430,1.5567302509977101
202209121440,1.556376833405588
202209121450,1.5560282764327544
202209121500,1.5556846008615242
202209121510,1.5553457924462837
202209121520,1.5550118598728848
202209121530,1.5546818173035537
202209121540,1.554356240373127
202209121550,1.554035528929875
202209121600,1.5537196635270736
202209121610,1.553408609110427
202209121620,1.5531023434144775
202209121630,1.5528008369035027
202209121640,1.5525040464383075
202209121650,1.5522118927822321
202209121700,1.5519243467302513
202209121710,1.5516413517794432
202209121720,1.5513628482316988
202209121730,1.5510887137211409
202209121740,1.5508179104671005
202209121750,1.5505508688180876
202209121800,1.5502879325346348
202209121810,1.550029062386827
202209121820,1.549774102578272
202209121830,1.5495229590966617
202209121840,1.549275499733302
202209121850,1.5490316112637734
202209121900,1.548791197912745
202209121910,1.548553500938894
202209121920,1.5483187919602277
202209121930,1.548087085747262
202209121940,1.547857813081086
202209121950,1.5476299279541803
202209122000,1.5474046174277607
202209122010,1.5471817349258548
202209122020,1.5469611272973853
202209122030,1.546742615891204
202209122040,1.546526033966187
202209122050,1.5463112117510027
202209122100,1.5460979722247994
202209122110,1.5458861478136579
202209122120,1.5456755823021022
202209122130,1.5454659773955333
202209122140,1.5452571395005283
202209122150,1.5450488845001553
202209122200,1.5448402715947767
202209122210,1.5446311213999235
202209122220,1.5444221409118581
202209122230,1.5442132038619671
202209122240,1.544004095202024
202209122250,1.543794684243266
202209122300,1.5435847857067917
202209122310,1.5433742241231396
202209122320,1.5431628812728235
202209122330,1.542950545888017
202209122340,1.5427370740470778
202209122350,1.542522346037467
202209130000,1.5423061644340716
202209130010,1.5420884110702744
202209130020,1.54202960187431
202209130030,1.542160791745815
202209130040,1.5424992679176408
202209130050,1.5430529800167907
202209130100,1.5438251066726087
202209130110,1.5448159494234872
202209130120,1.546023679963055
202209130130,1.5474446264584518
202209130140,1.5490733953502835
202209130150,1.550901441591029
202209130200,1.552922740133804
202209130210,1.5551311296391233
202209130220,1.557512834651166
202209130230,1.560065059072976
202209130240,1.5627805582762613
202209130250,1.5656510710317808
202209130300,1.568667784703118
202209130310,1.5718104496370584
202209130320,1.5750825794677943
202209130330,1.578475715928994
202209130340,1.581986127964524
202209130350,1.585602592459735
202209130400,1.5893261558976108
202209130410,1.5931496192129786
202209130420,1.597072365746285
202209130430,1.6010925860299698
202209130440,1.6052034763608338
202209130450,1.6094059055977739
202209130500,1.613700695194436
202209130510,1.6180883316448824
202209130520,1.6225666045080276
202209130530,1.6271332209370015
202209130540,1.6317857308554213
202209130550,1.636523868649797
202209130600,1.64133836365836
202209130610,1.6462261555967634
202209130620,1.6511731016431446
202209130630,1.6561752965093004
202209130640,1.6612405599206221
202209130650,1.6663566975576074
202209130700,1.6715237975367994
202209130710,1.6767282720686247
202209130720,1.681975223338939
202209130730,1.6872548784541452
202209130740,1.6925618057805627
202209130750,1.697881506759788
202209130800,1.7032185290049346
202209130810,1.7085782952582729
202209130820,1.713954610904827
202209130830,1.7193473471358303
202209130840,1.7247489725264504
202209130850,1.730166877621586
202209130900,1.7355936054753718
202209130910,1.7410290381936737
202209130920,1.7464745009588913
202209130930,1.7519279294491672
202209130940,1.7573957626399874
202209130950,1.7628853808967786
202209131000,1.7683909814060619
202209131010,1.7739183934989746
202209131020,1.77947198573443
202209131030,1.785046886687237
202209131040,1.7906277605763017
202209131050,1.796238103352735
202209131100,1.8018717173172047
202209131110,1.8075423627930838
202209131120,1.8132558580606621
202209131130,1.8190131365815576
202209131140,1.8248076870898389
202209131150,1.830642511380737
202209131200,1.8365182687693091
202209131210,1.842454910526544
202209131220,1.848453815572582
202209131230,1.8545120486947406
202209131240,1.8606379483078945
202209131250,1.8668295394089567
202209131300,1.8730912001874955
202209131310,1.8794281788631353
202209131320,1.885851262752197
202209131330,1.8923665908114953
202209131340,1.898979315523943
202209131350,1.9056867759003326
202209131400,1.9124899077595585
202209131410,1.9194046225742254
202209131420,1.9264257534501357
202209131430,1.9335624913446412
202209131440,1.940828246757126
202209131450,1.9482185753445758
202209131500,1.9557341159750763
202209131510,1.9633765068218303
202209131520,1.9711512526988515
202209131530,1.979062269193605
202209131540,1.9871054200858485
202209131550,1.995295760665801
202209131600,2.0036413776827597
202209131610,2.012144587120152
202209131620,2.020792911874472
202209131630,2.0295748326431142
202209131640,2.038517973765925
202209131650,2.0476262118673345
202209131700,2.0568821551935277
202209131710,2.0662752067045065
202209131720,2.0758182814431825
202209131730,2.085526772071108
202209131740,2.0953767050584204
202209131750,2.105383078140223
202209131800,2.115534026983574
202209131810,2.125831582527465
202209131820,2.1362706498491963
202209131830,2.1468564396589023
202209131840,2.157590016918175
202209131850,2.1684457656594045
202209131900,2.179445579640957
202209131910,2.1905939396736978
202209131920,2.2018474666769805
202209131930,2.21323873348962
202209131940,2.2247664706705716
202209131950,2.236391875282365
202209132000,2.248127708081844
202209132010,2.259994469682359
202209132020,2.2719734031006764
202209132030,2.2840514597306365
202209132040,2.296231999383364
202209132050,2.3085073635090616
202209132100,2.320878999546731
202209132110,2.333352198226624
202209132120,2.345901541804899
202209132130,2.358523353323879
202209132140,2.371229138511449
202209132150,2.3840087620628756
202209132200,2.3968423513846897
202209132210,2.409760359418781
202209132220,2.422740923573172
202209132230,2.4357584429533476
202209132240,2.448832450971267
202209132250,2.4619598901057542
202209132300,2.4751291104855344
202209132310,2.48834488554131
202209132320,2.5015781369492367
202209132330,2.514833485946542
202209132340,2.5281319189829334
202209132350,2.5414445823056697
202209140000,2.554771401618957
