Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091530,1.31856626984127,1.5143099811676084,1.632050905797101,1.632050905797101,1.338939453125,1.5971049541284403,1.5307777881040894,1.6361366847826087,1.4244225868725868,1.4028868725868724,1.363978515625,1.3318011718750002,1.1269445263157893,0.5693773901808785,1.3665783203125001,1.238717907444668
202209091540,1.3170183531746031,1.5150642184557441,1.632485326086956,1.632485326086956,1.3373085937500002,1.5978081651376146,1.53159749070632,1.6364540760869561,1.4246873552123551,1.4009649613899613,1.3634516601562499,1.3304307617187503,1.1266612631578947,0.5698894056847544,1.3661143554687498,1.2383583501006037
202209091550,1.3154907738095238,1.51584868173258,1.6329492753623185,1.6329492753623185,1.3356999023437501,1.5985436697247708,1.5324480483271377,1.6367990942028983,1.4249855212355211,1.3990664092664093,1.3629517578125,1.3290679563492065,1.1263844210526315,0.5704027131782945,1.3656789062499999,1.2380066398390341
202209091600,1.3139842261904762,1.5166651600753296,1.6334437499999999,1.6334437499999999,1.33411396484375,1.5993124770642202,1.5333309479553903,1.637172644927536,1.4253189189189188,1.3971916023166022,1.36248017578125,1.3277214285714285,1.1261147368421052,0.570916795865633,1.36527333984375,1.2376635814889334
202209091610,1.3124995039682539,1.5175155367231639,1.6339699275362316,1.6339699275362316,1.3325516601562504,1.6001161467889908,1.5342479553903348,1.637575815217391,1.425689478764479,1.3953412162162162,1.36203828125,1.326399007936508,1.1258527368421052,0.5714312661498707,1.3648989257812498,1.237329778672032
202209091620,1.3110375,1.5184018832391715,1.6345289855072462,1.6345289855072462,1.3310137695312503,1.6009558715596333,1.5352007434944241,1.638009601449275,1.4260992277992277,1.3935158301158301,1.3616275390625,1.3251015873015874,1.1255992631578946,0.5719456072351421,1.364557421875,1.2370061368209255
202209091630,1.3095988095238096,1.5193262711864408,1.635122101449275,1.635122101449275,1.329493253968254,1.6018333027522935,1.5361915427509296,1.6384750905797099,1.4265503861003859,1.3917159266409265,1.3612495117187502,1.3238298611111112,1.1253548421052633,0.5724596899224805,1.364250390625,1.2366932595573439
202209091640,1.3081844246031746,1.5202911487758946,1.6357506340579708,1.6357506340579708,1.3279829365079365,1.6027499082568808,1.537222118959108,1.638973369565217,1.4270450772200771,1.3899422779922777,1.360905859375,1.3225849206349207,1.1251201052631579,0.5729732558139533,1.3639794921875001,1.2363919517102615
202209091650,1.3067951388888888,1.5212987758945387,1.6364159420289852,1.6364159420289852,1.3265,1.603707614678899,1.5382949814126394,1.6395058876811592,1.4275860038610038,1.3881952702702702,1.3605984375,1.3213676587301588,1.1248957894736842,0.5734861757105942,1.36374677734375,1.2361028169014083
202209091700,1.305431746031746,1.5223518832391714,1.637119474637681,1.637119474637681,1.3250452380952382,1.604707981651376,1.5394123605947958,1.6400738224637679,1.428175579150579,1.3864756756756755,1.3603291015624999,1.320178869047619,1.1246824210526314,0.5739981912144703,1.3635541015625,1.2358266599597585
202209091710,1.3040953373015873,1.52345329566855,1.6378628623188403,1.6378628623188403,1.3236195436507938,1.6057530275229357,1.5405768587360595,1.6406786231884056,1.4288166023166022,1.3847839768339765,1.36009990234375,1.3190196428571428,1.1244806315789473,0.5745094315245477,1.36340361328125,1.2355640845070421
202209091720,1.302786607142857,1.5246057438794727,1.6386477355072462,1.6386477355072462,1.3222238095238095,1.606844862385321,1.5417911710037175,1.6413217391304347,1.4295120656370657,1.3831208494208493,1.3599130859375,1.3178909722222223,1.124290947368421,0.5750198966408268,1.3632976562499999,1.2353156941649899
202209091730,1.3015066468253969,1.5258125235404898,1.6394758152173912,1.6394758152173912,1.3208589285714285,1.6079855963302752,1.5430582713754648,1.6420047101449275,1.4302614285714286,1.3814869691119689,1.3597708984375,1.3167938492063493,1.124113894736842,0.5755297157622737,1.3632384765624999,1.235082394366197
202209091740,1.3002564484126984,1.5270767419962334,1.640348913043478,1.640348913043478,1.3195257936507938,1.6091774311926603,1.5443809479553905,1.6427293478260867,1.431064095238095,1.3798815429687499,1.3596756835937498,1.315729365079365,1.1239503157894737,0.5760390180878552,1.36322861328125,1.2348646881287726
202209091750,1.299037003968254,1.5284018832391715,1.6412690217391304,1.6412690217391304,1.318225496031746,1.6104228440366972,1.5457626394052046,1.6434972826086953,1.43193,1.3782896484374998,1.3596302734374999,1.3146987103174603,1.1238005263157895,0.576547803617571,1.3632708984375,1.2346632796780683
202209091800,1.2978494047619047,1.5297915254237289,1.6422381340579708,1.6422381340579708,1.3169590277777778,1.6117244036697247,1.5472066914498142,1.6443104166666664,1.4328624761904762,1.37672939453125,1.3596371093750002,1.3137029761904762,1.1236653684210527,0.5770564599483203,1.36336787109375,1.2344788732394365
202209091810,1.2966945436507937,1.5312330855018588,1.6432585144927534,1.6432585144927534,1.3157272817460317,1.6130846788990825,1.5487164498141266,1.645170742753623,1.4338653333333333,1.3752014648437498,1.35969921875,1.312743253968254,1.1235452631578946,0.5775651162790697,1.36352265625,1.2343121730382294
202209091820,1.2955737103174603,1.5327431226765802,1.6443323369565217,1.6443323369565217,1.3145313492063493,1.6145065137614678,1.5502957249070632,1.646080163043478,1.4349420952380951,1.373706640625,1.35981953125,1.3118209325396826,1.123440947368421,0.5780740310077519,1.3637382812499999,1.2341638832997988
202209091830,1.2944880952380953,1.5343283457249073,1.6454620471014492,1.6454620471014492,1.3133723214285715,1.6159928440366973,1.5519483271375465,1.6470410326086955,1.4360967619047618,1.37224580078125,1.3600010742187498,1.3109372023809525,1.1233528421052632,0.5785837209302325,1.36401787109375,1.234034708249497
202209091840,1.2934385912698412,1.5359928438661712,1.64665009057971,1.64665009057971,1.3122511904761904,1.6175466972477062,1.5536782527881043,1.6480556159420288,1.4373333333333334,1.3708195312499998,1.360247265625,1.3100934523809524,1.1232818947368421,0.5790941860465115,1.36436484375,1.2339254527162975
202209091850,1.2924266865079366,1.5377408921933087,1.6478990036231882,1.6478990036231882,1.3111692460317461,1.6191712844036696,1.555489591078067,1.6491261775362316,1.4386559047619047,1.36942880859375,1.36056123046875,1.3092909722222221,1.1232285263157895,0.5796059431524546,1.3647826171875,1.233836921529175
202209091900,1.2914534722222222,1.5395767657992567,1.6492116847826086,1.6492116847826086,1.3101274801587302,1.6208698165137614,1.557386431226766,1.6502552536231883,1.4400684761904763,1.36807451171875,1.3609466796875,1.3085312500000001,1.1231934736842104,0.5801170886075949,1.3652747070312499,1.233769718309859
202209091910,1.290520138888889,1.5415049256505577,1.650590851449275,1.650590851449275,1.3091270833333333,1.6226458715596328,1.5593732342007436,1.6514455615942027,1.4415753333333334,1.366757421875,1.36140703125,1.3078157738095237,1.1231774736842106,0.5806221518987341,1.3658448242187498,1.2337247484909455
202209091920,1.2896280753968252,1.543529925650558,1.6520394021739129,1.6520394021739129,1.3081691468253969,1.6245028440366973,1.56145436802974,1.6526997282608693,1.4431807619047619,1.3654785156249998,1.3619458984375,1.3071460317460317,1.1231811578947368,0.5811294936708861,1.3664964843749998,1.2337028169014084
202209091930,1.2887785714285713,1.5456562267657994,1.6535605072463766,1.6535605072463766,1.3072550595238095,1.6264443119266052,1.5636342936802976,1.6540205615942027,1.4448890476190477,1.36423857421875,1.36256708984375,1.3065236111111111,1.1232052631578948,0.5816398734177214,1.3672337890625,1.2337047283702212
202209091940,1.2879728174603173,1.5478885687732344,1.6551572463768114,1.6551572463768114,1.3063859126984128,1.6284741284403668,1.5659174721189593,1.6554110507246376,1.4467042857142856,1.3630387695312498,1.3632744140625,1.3059500992063493,1.1232505263157895,0.5821532911392405,1.36806025390625,1.2337313883299796
202209091950,1.2872123015873016,1.5502314126394054,1.6568327898550723,1.6568327898550723,1.305562996031746,1.630588315217391,1.5683084572490709,1.6568741847826085,1.4486307619047618,1.3618798828125,1.364071484375,1.3054270833333335,1.123317789473684,0.5826706329113924,1.3689800781249999,1.2337836016096577
202209092000,1.2864983134920633,1.5526893122676582,1.6585905797101448,1.6585905797101448,1.3047875992063491,1.6327778079710142,1.570811802973978,1.6584129528985505,1.4506725714285713,1.36076298828125,1.36496240234375,1.3049564484126983,1.123407894736842,0.5831920253164556,1.369996875,1.2338624748490945
202209092010,1.2858321428571429,1.5552668215613386,1.660433786231884,1.660433786231884,1.3040608134920635,1.635065760869565,1.5734317843866172,1.6600307065217388,1.4528337142857144,1.3596890625,1.36595087890625,1.304539880952381,1.1235215789473685,0.5837181012658227,1.37111474609375,1.2339688128772635
202209092020,1.2852151785714285,1.5579683085501859,1.6623659420289854,1.6623659420289854,1.3033840277777777,1.6374558876811591,1.5761730483271377,1.6617306159420289,1.455118,1.3586591796875,1.3670408203125,1.3041790674603173,1.1236595789473685,0.5842493670886075,1.3723374023437498,1.2341035211267604
202209092030,1.2846488095238096,1.5607980483271378,1.6643903985507245,1.6643903985507245,1.3027585317460317,1.6399519021739128,1.57903968401487,1.6635158514492752,1.4575293333333332,1.3576744140625,1.36823603515625,1.3038758928571428,1.123822947368421,0.5847864556962025,1.37366875,1.2342677062374245
202209092040,1.2841344246031745,1.5637601301115243,1.666510688405797,1.666510688405797,1.3021856150793651,1.642557608695652,1.5820098165137617,1.6653897644927536,1.460071142857143,1.3567356445312502,1.3695401367187499,1.303632142857143,1.1240125263157894,0.585329746835443,1.37511240234375,1.2344623742454726
202209092050,1.2836733134920635,1.5668585501858738,1.6687302536231883,1.6687302536231883,1.3016664682539683,1.6452766304347823,1.5850995412844038,1.6673556159420289,1.4627467619047618,1.35584404296875,1.37095693359375,1.3034498015873015,1.1242292631578947,0.5858798734177215,1.376672265625,1.2346885311871225
202209092100,1.283266865079365,1.5700969330855021,1.6710523550724636,1.6710523550724636,1.301202380952381,1.6481124094202897,1.5883247706422021,1.6694167572463767,1.465559238095238,1.35500068359375,1.3724900390625,1.3033306547619048,1.124474,0.5864373417721519,1.37835166015625,1.2349472837022133
202209092110,1.282916369047619,1.5734787174721192,1.6734803442028985,1.6734803442028985,1.3007946428571429,1.6510684782608693,1.5916891743119266,1.6715764492753622,1.4685114285714285,1.35420654296875,1.3741427734375,1.3032766865079366,1.1247478947368421,0.587002911392405,1.3801524131274128,1.2352396378269617
202209092120,1.282623115079365,1.5770072490706322,1.6760175724637683,1.6760175724637683,1.3004445436507936,1.6541479166666666,1.595195871559633,1.6738377717391304,1.4716059047619048,1.3534627929687502,1.3759185546875,1.3032897817460318,1.1250516842105263,0.5875769620253164,1.3820587837837834,1.2355667002012072
202209092130,1.2823883928571427,1.5806764220183487,1.6786671195652174,1.6786671195652174,1.3001531746031747,1.6573538949275362,1.598847981651376,1.676203804347826,1.474844857142857,1.3527705078125,1.37782041015625,1.3033718253968254,1.1253866315789474,0.5881603797468354,1.3840931467181465,1.235929778672032
202209092140,1.282213492063492,1.5844573394495414,1.681419120287253,1.681419120287253,1.2999219246031746,1.6606891304347826,1.6026481651376145,1.678677536231884,1.4782302857142857,1.3521306640625002,1.3798514648437497,1.3035247023809524,1.1257535789473685,0.5887536708860759,1.3862582046332046,1.2363298792756539
202209092150,1.282099503968254,1.5883905504587155,1.684276122082585,1.684276122082585,1.2997517857142857,1.66415625,1.6065988073394495,1.681250538599641,1.4817439736346516,1.3515444335937499,1.3819911196911194,1.3037502976190476,1.1261536842105264,0.5893575949367088,1.3885567567567565,1.236768209255533
202209092200,1.2820477182539682,1.5924779816513763,1.6872528725314182,1.6872528725314182,1.299644146825397,1.667757518115942,1.6107018348623854,1.6839239676840216,1.4853852165725048,1.3510125976562501,1.3842619691119689,1.304050496031746,1.126588105263158,0.5899726582278481,1.3909911196911195,1.2372459758551306
202209092210,1.282059126984127,1.5967211009174314,1.6903517055655297,1.6903517055655297,1.2995998015873016,1.6714949275362319,1.6149589908256878,1.6867119389587073,1.489175329566855,1.35053642578125,1.3866681467181463,1.3044272817460318,1.1270576842105262,0.590599746835443,1.3935637065637063,1.2377643863179073
202209092220,1.2821349206349206,1.601121100917431,1.693574775583483,1.693574775583483,1.2996201388888888,1.6753702898550724,1.619371743119266,1.6896169658886895,1.493114689265537,1.350116796875,1.389211583011583,1.304882242063492,1.127563789473684,0.5912396202531646,1.3962762548262546,1.2383246478873238
202209092230,1.2822759920634919,1.6056786238532108,1.6969239676840215,1.6969239676840215,1.2997060515873016,1.679384963768116,1.6239409174311927,1.692640843806104,1.4972037664783429,1.3497546875,1.391894305019305,1.305417261904762,1.1281073684210525,0.5918927848101265,1.3991306949806948,1.238927967806841
202209092240,1.2824834325396823,1.6103942201834862,1.7004009874326749,1.7004009874326749,1.2998585317460318,1.6835081687612208,1.6286671559633026,1.6957854578096947,1.5014426553672315,1.34945107421875,1.3947179536679535,1.3060340277777778,1.1286894736842106,0.5925602531645568,1.4021284749034748,1.2395755533199193
202209092250,1.2827580357142856,1.6152678899082566,1.7040071813285458,1.7040071813285458,1.3000784722222223,1.687765709156194,1.633505797101449,1.6990522441651703,1.5058310734463278,1.34920673828125,1.3976837837837837,1.306734126984127,1.1293114736842105,0.593242658227848,1.4052708494208492,1.2402687122736418
202209092300,1.2831005952380952,1.620299266055046,1.7077436265709154,1.7077436265709154,1.300366865079365,1.6921634649910233,1.6384828804347824,1.7024424596050267,1.5103684557438795,1.34902265625,1.4007929536679535,1.3075193452380953,1.1299743157894735,0.5939407594936709,1.4085588803088802,1.2410086519114687
202209092310,1.283512003968254,1.6254878899082565,1.7116109515260323,1.7116109515260323,1.3007246031746031,1.6967014362657091,1.6436148550724634,1.705957001795332,1.5150542372881355,1.348899609375,1.4040464285714285,1.3083909722222222,1.1306679089026914,0.5946555696202531,1.4119931467181466,1.241796579476861
202209092320,1.2839928571428572,1.630822101449275,1.7156096050269298,1.7156096050269298,1.3011522817460317,1.7013794434470377,1.6489009963768115,1.7095964991023338,1.5198870998116762,1.3488383789062501,1.4074447876447875,1.3093505952380953,1.1314036231884057,0.5953875949367089,1.4155744208494208,1.242633601609658
202209092330,1.28454375,1.6362521739130431,1.7197397666068222,1.7197397666068222,1.3016507936507937,1.7061967684021544,1.6543403079710142,1.7133612208258526,1.5248661016949152,1.34883974609375,1.410988416988417,1.3103995039682539,1.1321828157349896,0.5961379746835442,1.4193028957528957,1.2435211267605633
202209092340,1.285165376984127,1.6418336956521735,1.7240011669658886,1.7240011669658886,1.3022207341269842,1.7111526032315978,1.6599314311594202,1.7172511669658885,1.5299896421845574,1.3489043945312502,1.4146777027027027,1.3115389880952382,1.1330066252587991,0.5969073417721519,1.4231785714285714,1.244460060362173
202209092350,1.2858581349206348,1.6475649456521737,1.7283932675044882,1.7283932675044882,1.3028626984126983,1.7162456014362657,1.6656728260869564,1.721266068222621,1.5351878252788105,1.3490328125000002,1.4185123552123553,1.3127702380952382,1.1338761904761905,0.597696582278481,1.4272014478764479,1.245451810865191
202209100000,1.2866223214285715,1.6534439311594202,1.7328738938053097,1.7328738938053097,1.3035771825396827,1.7214742369838418,1.67156259057971,1.7254052064631955,1.540525092936803,1.3492257812500001,1.4224923745173745,1.314094345238095,1.1347925465838509,0.598506582278481,1.431352761904762,1.246497384305835
202209100010,1.2874585317460316,1.6594684782608695,1.737458761061947,1.737458761061947,1.3043647817460318,1.726836804308797,1.6775986413043478,1.7296676840215437,1.5459999070631971,1.34948359375,1.4266171814671813,1.315512400793651,1.1357568322981366,0.5993383544303797,1.4356110476190476,1.2475978873239435
202209100020,1.288311507936508,1.6654808876811593,1.7419746902654867,1.7419746902654867,1.3051704365079364,1.7321038938053097,1.6835895870736086,1.733801150442478,1.551446747211896,1.34975146484375,1.4308230476190475,1.3169526785714285,1.1366218426501034,0.6001270886075949,1.4399613333333332,1.2486045271629778
202209100030,1.2891761904761905,1.6714603260869563,1.7463974336283186,1.7463974336283186,1.3059887896825397,1.7372366371681416,1.6895220825852784,1.737832389380531,1.5568533457249072,1.3500240234375,1.4350678095238096,1.3184089285714287,1.1373759834368529,0.6008677215189874,1.4443965714285714,1.2495040241448692
202209100040,1.2900530753968253,1.6774011775362319,1.7507247787610618,1.7507247787610618,1.3068189484126984,1.7422767256637168,1.695406552962298,1.7417645132743362,1.562218587360595,1.3503005859375001,1.4393941904761904,1.3198808531746031,1.1380208074534162,0.6015593670886076,1.4489141904761904,1.2502968812877264
202209100050,1.2909467261904761,1.6832725314183123,1.7549621238938053,1.7549621238938053,1.3076625000000002,1.7472288495575221,1.7012378815080789,1.7456030973451329,1.567546654275093,1.3505830078125,1.4438021904761904,1.3213714285714286,1.1385662525879916,0.6022039240506329,1.4535140952380952,1.2509911468812875
202209100100,1.2918633928571428,1.689079712746858,1.7591158407079648,1.7591158407079648,1.3085210317460318,1.7520984955752215,1.707014093357271,1.7493550442477876,1.5728426579925652,1.35087392578125,1.4482922857142857,1.3228843253968254,1.1390248447204967,0.6028044303797468,1.4581966666666666,1.2515961770623742
202209100110,1.2928092261904762,1.6948447037701975,1.7631920353982302,1.7631920353982302,1.3093960317460318,1.756891238938053,1.712735278276481,1.7530266371681416,1.578111524163569,1.3511759765625002,1.4528646666666665,1.3244238095238097,1.13940983436853,0.6033644303797469,1.4629619047619047,1.2521214285714286
202209100120,1.2937892857142856,1.7005667863554756,1.7671969026548675,1.7671969026548675,1.3102883928571427,1.7616125663716815,1.7184031418312384,1.756624336283186,1.583314770642202,1.35149140625,1.4575196190476192,1.325993650793651,1.1397339544513456,0.6038874683544304,1.4678098095238095,1.2525758551307846
202209100130,1.2948075396825396,1.7062463195691202,1.771136725663717,1.771136725663717,1.3111989087301588,1.766268318584071,1.7240204667863552,1.760154778761062,1.588476513761468,1.3518224609375,1.462257238095238,1.3275977182539682,1.1400095238095238,0.604376835443038,1.4727400952380953,1.2529680080482897
202209100140,1.2958666666666665,1.7118844703770195,1.77501796460177,1.77501796460177,1.312128273809524,1.770864424778761,1.7295906642728904,1.7636244247787611,1.5936256880733946,1.352171484375,1.4670774285714285,1.3292397817460317,1.1402477225672878,0.604836329113924,1.4777519047619045,1.2533064386317907
202209100150,1.2969684523809524,1.7174834829443446,1.7788469911504428,1.7788469911504428,1.3130771825396825,1.7754069026548673,1.7350453097345133,1.7670396460176991,1.5987669724770641,1.3525402343750001,1.4719798095238095,1.3309088867187502,1.1404590062111801,0.6052691139240507,1.4828121468926554,1.2535992957746478
202209100200,1.2981138888888888,1.723046409335727,1.782607105263158,1.782607105263158,1.3140467261904762,1.7799016814159294,1.7404558407079647,1.7704069911504428,1.6039050458715596,1.35293076171875,1.4769640952380951,1.3326101562500003,1.1406524844720498,0.6056787341772152,1.4879247645951037,1.2538549295774646
202209100210,1.2993036706349206,1.7285767504488327,1.7863176315789475,1.7863176315789475,1.3150377976190475,1.784316052631579,1.745832477876106,1.7737324778761063,1.6090438532110092,1.35334501953125,1.4820063088512243,1.3343585937500002,1.140836231884058,0.6060684810126583,1.4931132768361581,1.2540813883299797
202209100220,1.3005382936507937,1.734020442477876,1.7899941228070175,1.7899941228070175,1.3160519841269842,1.7886930701754389,1.7511796460176992,1.7770216814159294,1.6141875229357796,1.353784765625,1.4870930320150662,1.3361572265625001,1.1410173913043478,0.6064416455696203,1.4983750470809793,1.2542867203219314
202209100230,1.3018181547619048,1.7394191150442477,1.7936414035087722,1.7936414035087722,1.317090873015873,1.7930378947368422,1.756501592920354,1.7802771929824563,1.6193391743119263,1.3542517578125,1.4922569679849342,1.3380087890625003,1.1412022774327122,0.6068013924050633,1.5037070621468929,1.254478672032193
202209100240,1.3031438492063492,1.7447961946902655,1.7972633333333337,1.7972633333333337,1.3181563492063493,1.7973543859649126,1.7618017699115045,1.7834797368421054,1.6245019266055045,1.3547478515625,1.4974961393596988,1.3399159179687503,1.141396066252588,0.6071506329113925,1.5091063088512242,1.2546645875251508
202209100250,1.3045155753968254,1.7501541592920353,1.8008629824561406,1.8008629824561406,1.3192501984126983,1.801645263157895,1.7670832743362832,1.78665850877193,1.6296780733944953,1.3552745117187501,1.5028079096045197,1.3418807617187503,1.1416034161490682,0.6074925316455696,1.5145691148775895,1.2548515090543257
202209100300,1.3059339285714284,1.7554949557522124,1.8044422807017546,1.8044422807017546,1.3203744047619048,1.8059122807017545,1.7723481415929205,1.789815964912281,1.6348076086956518,1.355833203125,1.5081892655367233,1.34390546875,1.141828364389234,0.607829746835443,1.5200919020715633,1.2550456740442655
202209100310,1.3073994047619049,1.7608196460176992,1.8080023684210527,1.8080023684210527,1.3215309523809524,1.810156403508772,1.777597522123894,1.7929535087719302,1.6399491847826084,1.35642509765625,1.5136368173258006,1.3459918945312501,1.1420742236024846,0.6081648101265823,1.5256709039548024,1.255252615694165
202209100320,1.3089123015873017,1.7661284070796461,1.8115434210526318,1.8115434210526318,1.3227217261904762,1.8143776315789473,1.78280701754386,1.796071666666667,1.645107608695652,1.3570513671875002,1.5191468926553673,1.34814150390625,1.1423437888198757,0.6085001265822785,1.5312852230483274,1.2554773641851107
202209100330,1.3104732142857143,1.7714210619469029,1.8150650877192982,1.8150650877192982,1.323948511904762,1.8185755263157897,1.787979912280702,1.7991705263157896,1.6502829710144926,1.35771279296875,1.5247153483992468,1.35035517578125,1.1426392339544513,0.6088379746835443,1.5368912639405206,1.2557240442655935
202209100340,1.312082142857143,1.7766964601769912,1.8185664912280701,1.8185664912280701,1.3252127976190478,1.8227489473684213,1.7931364912280705,1.8022497368421053,1.65547509057971,1.35840986328125,1.5303338289962827,1.35263388671875,1.1429626293995858,0.6091801265822785,1.5425415427509295,1.2559959758551307
202209100350,1.313739384920635,1.7819363157894739,1.8220464912280703,1.8220464912280703,1.3265159722222224,1.8268968421052634,1.7982751754385966,1.80530850877193,1.6606835144927536,1.35914306640625,1.535933085501859,1.3549780273437502,1.1433152173913044,0.6095283544303798,1.548232713754647,1.2562957746478873
202209100400,1.3154450396825397,1.787127105263158,1.8255038596491229,1.8255038596491229,1.3278593253968254,1.8310052859618717,1.8033942105263159,1.8083461403508772,1.6659073369565216,1.35991259765625,1.5415780669144983,1.3573877929687501,1.1436981366459626,0.6098840506329114,1.553961802973978,1.2566255533199195
202209100410,1.3171989087301588,1.7922962280701755,1.8289373684210528,1.8289373684210528,1.3292439484126986,1.8350481802426344,1.808491754385965,1.8113618421052633,1.6711458333333333,1.3607182617187499,1.5472651486988849,1.3598629882812499,1.1441124223602483,0.6102482278481013,1.5597260223048328,1.256986519114688
202209100420,1.319000992063492,1.7974419298245614,1.8323175909878684,1.8323175909878684,1.3306599609375003,1.8390618717504332,1.8135658771929826,1.8143550000000002,1.6763979166666667,1.36156005859375,1.5529907992565057,1.362403125,1.1445584886128364,0.6106220253164557,1.5655230483271378,1.257379778672032
202209100430,1.3208507936507938,1.802562456140351,1.8356595320623916,1.8356595320623916,1.3321062500000003,1.8430454072790294,1.8186149122807018,1.8173252631578949,1.6816477558348293,1.3624375,1.5587521375464686,1.3650078125,1.1450368530020705,0.6110058227848101,1.5713509293680301,1.2578057344064384
202209100440,1.3227482142857143,1.807656403508772,1.8389754766031194,1.8389754766031194,1.33359501953125,1.846998006932409,1.8236371929824564,1.8202723684210529,1.68687684021544,1.363350390625,1.5645467472118961,1.3676762695312499,1.1455477225672877,0.6114002531645569,1.5772081784386618,1.2582645875251508
202209100450,1.3246926587301588,1.8127223684210527,1.8422652512998268,1.8422652512998268,1.3351267578125003,1.8509193240901212,1.8286312280701753,1.8231965789473685,1.692116696588869,1.3642981445312499,1.5703724907063201,1.3704075195312502,1.1460914078674949,0.6118055696202531,1.5830539449541285,1.258756338028169
202209100500,1.326683630952381,1.8177593859649124,1.845528856152513,1.845528856152513,1.3367016601562502,1.854809185441941,1.8335524263431544,1.8260979824561405,1.697366606822262,1.3652801757812498,1.5762276022304835,1.3732007812499998,1.1466680124223603,0.6122220253164556,1.5888911926605505,1.259280583501006
202209100510,1.3287209325396825,1.8227665789473686,1.8487665511265166,1.8487665511265166,1.3383201171875003,1.858667417677643,1.83842712305026,1.8289772807017546,1.7026258527827647,1.36629619140625,1.5820839449541286,1.3760549804687499,1.1472776397515527,0.6126494936708861,1.5947552293577982,1.2598370221327968
202209100520,1.3307912109375002,1.8277433333333335,1.8519786828422877,1.8519786828422877,1.3399821289062501,1.8624943674176777,1.8432713171577124,1.8318128249566723,1.707893895870736,1.3673454101562499,1.5879188073394497,1.37896904296875,1.14792049689441,0.6130881012658228,1.6006460550458717,1.2604253521126758
202209100530,1.3328859375000002,1.8326564991334489,1.8551659445407278,1.8551659445407278,1.341687890625,1.866290294627383,1.8480844020797227,1.8346155979202772,1.713170197486535,1.3684275390625,1.5937800917431193,1.3819195945945946,1.1485965838509318,0.6135375949367089,1.6065635779816514,1.2610451710261568
202209100540,1.33502470703125,1.8375116117850954,1.8583289428076257,1.8583289428076257,1.34343759765625,1.8700556325823225,1.8528660311958405,1.8373987868284227,1.7184543985637342,1.3695419921874998,1.59966752293578,1.384915250965251,1.1493061076604554,0.6139979746835443,1.612507981651376,1.2616959758551307
202209100550,1.3372069335937502,1.8423358752166379,1.8614685441941075,1.8614685441941075,1.3452310546875,1.8737909878682844,1.8576161178509534,1.8401634315424609,1.7237459605026928,1.3706884765624998,1.6055807339449542,1.3879671814671812,1.1500491718426502,0.6144689873417722,1.6184795412844035,1.2623774647887323
202209100600,1.33943212890625,1.8471294627383017,1.864585528596187,1.864585528596187,1.3470685546875,1.877496793760832,1.8623343154246101,1.8429103119584056,1.7290447037701973,1.37186640625,1.6115198165137614,1.391074324324324,1.150825983436853,0.6149503797468355,1.624478348623853,1.2630893360160964
202209100610,1.3416998046875002,1.8518923743500866,1.8676806759098785,1.8676806759098785,1.34895009765625,1.8811614922813036,1.8670207972270365,1.8456404679376084,1.7342884955752214,1.3730755859375,1.617484495412844,1.3942357142857142,1.1516367494824016,0.6154422784810127,1.6304980978260868,1.2638314889336015
202209100620,1.3440095703125001,1.8566250433275564,1.8707546793760832,1.8707546793760832,1.3508755859375,1.884772384219554,1.871675389948007,1.848354506065858,1.7395249557522123,1.374315625,1.6234746788990824,1.3974504826254823,1.1524816770186335,0.6159443037974683,1.6364748188405795,1.2646038229376255
202209100630,1.34636103515625,1.8613275563258231,1.8738084055459272,1.8738084055459272,1.3528451171875,1.8883554888507719,1.8762980935875215,1.8510533795493935,1.7447672566371681,1.37558642578125,1.6294901834862383,1.4007177606177605,1.153361076604555,0.6164564556962026,1.642478170289855,1.2654061368209255
202209100640,1.3487535156250001,1.8660002599653378,1.8768423743500866,1.8768423743500866,1.35485869140625,1.8919113207547171,1.880879845626072,1.8537375216637781,1.7500147787610618,1.37688759765625,1.6354604166666664,1.4040364864864863,1.1542750517598344,0.6169786075949367,1.6485079710144925,1.2662385311871227
202209100650,1.35118681640625,1.8706433275563257,1.8798571057192375,1.8798571057192375,1.3569162109375,1.8954401372212695,1.885391766723842,1.856407712305026,1.7552669911504426,1.3782189453124998,1.6414483695652173,1.4074059845559845,1.1552238095238097,0.6175106329113924,1.6545634057971013,1.267101106639839
202209100700,1.3536603515625,1.8752571057192373,1.8828236706689538,1.8828236706689538,1.35901748046875,1.8989421955403087,1.8898719554030874,1.8590642980935874,1.760523097345133,1.3795803710937498,1.6474597826086956,1.4108253861003859,1.1562076604554865,0.6180524050632912,1.66064375,1.2679938631790744
202209100710,1.35617353515625,1.87984150779896,1.8857704974271012,1.8857704974271012,1.36116259765625,1.9024175814751287,1.8943201543739279,1.8617075389948008,1.7657823008849558,1.3809604247104244,1.6534935688405794,1.4142936293436295,1.1572267080745342,0.6186040506329115,1.6667477355072464,1.268917102615694
202209100720,1.35872607421875,1.8843515437392795,1.8886993138936534,1.8886993138936534,1.36335126953125,1.9058663807890224,1.8987360205831905,1.8643377816291162,1.7710436283185842,1.3823648648648645,1.659548822463768,1.417809942084942,1.15828115942029,0.6191654430379747,1.6728742753623187,1.2698710261569415
