Datetime,P00002
202209100330,1.7714210619469029
202209100340,1.7766964601769912
202209100350,1.7819363157894739
202209100400,1.787127105263158
202209100410,1.7922962280701755
202209100420,1.7974419298245614
202209100430,1.802562456140351
202209100440,1.807656403508772
202209100450,1.8127223684210527
202209100500,1.8177593859649124
202209100510,1.8227665789473686
202209100520,1.8277433333333335
202209100530,1.8326564991334489
202209100540,1.8375116117850954
202209100550,1.8423358752166379
202209100600,1.8471294627383017
202209100610,1.8518923743500866
202209100620,1.8566250433275564
202209100630,1.8613275563258231
202209100640,1.8660002599653378
202209100650,1.8706433275563257
202209100700,1.8752571057192373
202209100710,1.87984150779896
202209100720,1.8843515437392795
202209100730,1.8888308747855918
202209100740,1.893280960548885
202209100750,1.8977012864493996
202209100800,1.9020914236706687
202209100810,1.90645051457976
202209100820,1.9107775300171526
202209100830,1.9150712692967409
202209100840,1.9193304459691252
202209100850,1.9235534305317323
202209100900,1.9277382504288163
202209100910,1.9318638370118844
202209100920,1.9359246179966043
202209100930,1.9399411714770798
202209100940,1.9439110356536502
202209100950,1.9478315789473684
202209101000,1.9517001697792868
202209101010,1.9555138370118843
202209101020,1.959269779286927
202209101030,1.9629651103565362
202209101040,1.9665967741935482
202209101050,1.9701618845500846
202209101100,1.9736574702886247
202209101110,1.977080814940577
202209101120,1.9804246218487394
202209101130,1.9836618487394957
202209101140,1.986819495798319
202209101150,1.9898950420168064
202209101200,1.9928860504201678
202209101210,1.9957905042016804
202209101220,1.9986062184873947
202209101230,2.0013314285714285
202209101240,2.0039642857142854
202209101250,2.0065033613445378
202209101300,2.008947226890756
202209101310,2.011294705882353
202209101320,2.013544789915966
202209101330,2.015696554621848
202209101340,2.0177494117647057
202209101350,2.019702857142857
202209101400,2.0215563865546216
202209101410,2.0233099999999995
202209101420,2.0249635294117643
202209101430,2.0265171428571427
202209101440,2.0279710084033606
202209101450,2.0293255462184874
202209101500,2.0305754575707153
202209101510,2.0317213810316135
202209101520,2.032770798668885
202209101530,2.03372462562396
202209101540,2.0345836106489186
202209101550,2.035348918469218
202209101600,2.0360215474209653
202209101610,2.0366027454242923
202209101620,2.037093760399334
202209101630,2.0374958402662227
202209101640,2.0378103993344423
202209101650,2.038038935108153
202209101700,2.038182778702163
202209101710,2.038243510815308
202209101720,2.038222628951747
202209101730,2.038121797004991
202209101740,2.0379425956738766
202209101750,2.037686688851913
202209101800,2.0373556572379368
202209101810,2.0369511647254575
202209101820,2.0364749584026622
202209101830,2.035928618968386
202209101840,2.0353139767054906
202209101850,2.034632612312812
202209101900,2.03388618968386
202209101910,2.033076539101497
202209101920,2.0322051580698837
202209101930,2.0312737936772045
202209101940,2.0302841930116466
202209101950,2.029230168067227
202209102000,2.0281176470588234
202209102010,2.026951176470588
202209102020,2.0257323529411764
202209102030,2.0244627731092435
202209102040,2.023143949579832
202209102050,2.0217774789915968
202209102100,2.0203648739495796
202209102110,2.01890756302521
202209102120,2.0174072268907564
202209102130,2.0158650420168067
202209102140,2.01428268907563
202209102150,2.0126613445378148
202209102200,2.0110026050420164
202209102210,2.009307647058823
202209102220,2.00757781512605
202209102230,2.005814369747899
202209102240,2.0040186554621844
202209102250,2.0021919327731093
202209102300,2.000335294117647
202209102310,1.9984499159663864
202209102320,1.9965370588235292
202209102330,1.9945978151260502
202209102340,1.9926331932773107
202209102350,1.9906443697478988
202209110000,1.9886322689075628
202209110010,1.9865980672268906
202209110020,1.984529495798319
202209110030,1.9824267226890753
202209110040,1.9802913445378147
202209110050,1.9781065365025465
202209110100,1.9758905772495754
202209110110,1.9736485568760609
202209110120,1.9713823429541595
202209110130,1.9690937181663837
202209110140,1.9667840407470285
202209110150,1.9644546689303903
202209110200,1.9621069609507638
202209110210,1.9597421052631578
202209110220,1.9573611205432935
202209110230,1.9549651103565362
202209110240,1.9525550933786078
202209110250,1.9501321731748724
202209110300,1.9476971986417655
202209110310,1.9452510186757215
202209110320,1.9427946519524617
202209110330,1.940328777589134
202209110340,1.9378541595925296
202209110350,1.935371477079796
202209110400,1.9328813242784377
202209110410,1.930384465195246
202209110420,1.927859433962264
202209110430,1.9253246998284732
202209110440,1.9227846483704973
202209110450,1.9202396226415095
202209110500,1.9176901372212694
202209110510,1.9151365351629501
202209110520,1.9125791595197255
202209110530,1.9100184391080617
202209110540,1.9074546312178386
202209110550,1.9048879931389366
202209110600,1.9023189536878216
202209110610,1.8997476843910805
202209110620,1.8971745283018868
202209110630,1.89459974271012
202209110640,1.8920237564322469
202209110650,1.8894466552315607
202209110700,1.8868688679245282
202209110710,1.8842907375643225
202209110720,1.8817123499142367
202209110730,1.8791253032928943
202209110740,1.876520883882149
202209110750,1.8739172443674177
202209110800,1.8713149046793762
202209110810,1.868713951473137
202209110820,1.866114904679376
202209110830,1.8635179376083189
202209110840,1.8609235701906413
202209110850,1.8583320623916812
202209110900,1.8557437608318892
202209110910,1.8531589254766032
202209110920,1.8505779896013865
202209110930,1.848001213171577
202209110940,1.8454290294627382
202209110950,1.8428616117850953
202209111000,1.8402993934142113
202209111010,1.8377426343154246
202209111020,1.8351916811091855
202209111030,1.8326467071057193
202209111040,1.8301081455805892
202209111050,1.827546403508772
202209111100,1.8249903508771932
202209111110,1.8224414912280702
202209111120,1.8199001754385964
202209111130,1.8173665789473685
202209111140,1.814841052631579
202209111150,1.8123236842105264
202209111200,1.8098148245614036
202209111210,1.8073145614035089
202209111220,1.8048233333333337
202209111230,1.8023412280701756
202209111240,1.7998684210526317
202209111250,1.797405263157895
202209111300,1.7949518421052633
202209111310,1.7925084210526316
202209111320,1.7900751754385966
202209111330,1.7876522807017545
202209111340,1.7852400877192984
202209111350,1.7828385964912281
202209111400,1.780448157894737
202209111410,1.77805185840708
202209111420,1.775663185840708
202209111430,1.7732861061946903
202209111440,1.7709209734513276
202209111450,1.768568053097345
202209111500,1.7662274336283186
202209111510,1.7638992920353982
202209111520,1.761583982300885
202209111530,1.759281592920354
202209111540,1.756992389380531
202209111550,1.7547165486725664
202209111600,1.7524542477876108
202209111610,1.7502057522123893
202209111620,1.7479711504424778
202209111630,1.7457507964601768
202209111640,1.7435447787610618
202209111650,1.7413532743362832
202209111700,1.7391765486725663
202209111710,1.737014778761062
202209111720,1.734868053097345
202209111730,1.7327367256637167
202209111740,1.730620796460177
202209111750,1.7284992818671454
202209111800,1.7263848294434467
202209111810,1.7242865350089764
202209111820,1.7222045780969477
202209111830,1.7201391382405744
202209111840,1.718090305206463
202209111850,1.7160581687612206
202209111900,1.7140429982046677
202209111910,1.7120447037701974
202209111920,1.7100635547576302
202209111930,1.7080995511669657
202209111940,1.7061528725314181
202209111950,1.7042235188509873
202209112000,1.7023115798922799
202209112010,1.7004172351885098
202209112020,1.6985403052064632
202209112030,1.6966810592459605
202209112040,1.6948394973070016
202209112050,1.6930155296229803
202209112100,1.6912092459605026
202209112110,1.689420736086176
202209112120,1.687649910233393
202209112130,1.6858968581687612
202209112140,1.6841614003590664
202209112150,1.6824437163375223
202209112200,1.6807437163375223
202209112210,1.6790528079710143
202209112220,1.6773730072463766
202209112230,1.6757108695652174
202209112240,1.674066394927536
202209112250,1.672439492753623
202209112300,1.6708302536231883
202209112310,1.6692384963768117
202209112320,1.6676641304347826
202209112330,1.6661070652173913
202209112340,1.6645673913043477
202209112350,1.6630448369565216
202209120000,1.661539402173913
202209120010,1.6600509963768113
202209120020,1.6585955615942027
202209120030,1.6571739130434782
202209120040,1.65578768115942
202209120050,1.6544383152173912
202209120100,1.6531268115942028
202209120110,1.6518541666666666
202209120120,1.6506212862318839
202209120130,1.6494285326086955
202209120140,1.6482762681159417
202209120150,1.647164402173913
202209120200,1.6460927536231882
202209120210,1.6450608695652174
202209120220,1.644068297101449
202209120230,1.6431142210144927
202209120240,1.6421978260869563
202209120250,1.6413182065217389
202209120300,1.6404742753623187
202209120310,1.6396650362318839
202209120320,1.6388894927536228
202209120330,1.6381464673913042
202209120340,1.6374351449275362
202209120350,1.6367543478260866
202209120400,1.6361032608695651
202209120410,1.6354809782608692
202209120420,1.6348867753623186
202209120430,1.6343197463768113
202209120440,1.6337793478260867
202209120450,1.6332648550724633
202209120500,1.6327759057971012
202209120510,1.6323117753623184
202209120520,1.6318721014492752
202209120530,1.6314565217391301
202209120540,1.631064583333333
202209120550,1.6306959239130432
202209120600,1.6303502717391303
202209120610,1.6300271739130432
202209120620,1.6297230275229355
202209120630,1.6294407339449541
202209120640,1.629180458715596
202209120650,1.6289419266055045
202209120700,1.6287246788990823
202209120710,1.6285283486238529
202209120720,1.6283526605504586
202209120730,1.6281971559633024
202209120740,1.6280613761467888
202209120750,1.62794495412844
202209120800,1.627847339449541
202209120810,1.6277680733944953
202209120820,1.627706605504587
202209120830,1.6276623853211007
202209120840,1.627634862385321
202209120850,1.627623486238532
202209120900,1.627627614678899
202209120910,1.627646605504587
202209120920,1.6276799082568805
202209120930,1.627726880733945
202209120940,1.6277869724770642
202209120950,1.6278596330275228
202209121000,1.6279441284403666
202209121010,1.6280400917431193
202209121020,1.628146880733945
202209121030,1.6282639449541283
202209121040,1.6283910091743117
202209121050,1.6285274311926603
202209121100,1.6286729357798162
202209121110,1.6288271559633025
202209121120,1.6289896330275229
202209121130,1.6291601834862384
202209121140,1.6293385321100915
202209121150,1.6295244036697247
202209121200,1.629717614678899
202209121210,1.6299180733944951
202209121220,1.630124003623188
202209121230,1.630335778985507
202209121240,1.6305544384057968
202209121250,1.6307798007246372
202209121300,1.631011956521739
202209121310,1.6312508152173912
202209121320,1.6314965579710143
202209121330,1.631749003623188
202209121340,1.6320083333333333
202209121350,1.6322744565217389
202209121400,1.632547644927536
202209121410,1.632827717391304
202209121420,1.6331149456521736
202209121430,1.6334092391304345
202209121440,1.6337107789855072
202209121450,1.6340194746376808
202209121500,1.6343355072463766
202209121510,1.6346588768115942
202209121520,1.6349895833333332
202209121530,1.6353277173913041
202209121540,1.635673188405797
202209121550,1.6360260869565215
202209121600,1.636386322463768
202209121610,1.636753985507246
202209121620,1.637128894927536
202209121630,1.6375111413043477
202209121640,1.6379005434782608
202209121650,1.6382969202898547
202209121700,1.6387003623188405
202209121710,1.6391106884057969
202209121720,1.6395277173913043
202209121730,1.6399512681159418
202209121740,1.6403812499999997
202209121750,1.6408173913043476
202209121800,1.641259510869565
202209121810,1.6417074275362316
202209121820,1.6421608695652172
202209121830,1.6426196557971011
202209121840,1.6430834239130434
202209121850,1.643551902173913
202209121900,1.6440249094202897
202209121910,1.644502083333333
202209121920,1.6449831521739127
202209121930,1.6454676630434781
202209121940,1.6459554347826086
202209121950,1.6464461050724637
202209122000,1.6469392210144926
202209122010,1.6474346014492753
202209122020,1.6479317934782607
202209122030,1.6484304347826084
202209122040,1.648930163043478
202209122050,1.6494306159420289
202209122100,1.6499313405797098
202209122110,1.6504321557971013
202209122120,1.650932608695652
202209122130,1.6514322463768114
202209122140,1.651930797101449
202209122150,1.6524278079710142
202209122200,1.6529230072463768
202209122210,1.6534160326086955
202209122220,1.65390643115942
202209122230,1.65439393115942
202209122240,1.6548780797101448
202209122250,1.6553586956521738
202209122300,1.6558353260869563
202209122310,1.6563076992753623
202209122320,1.6567755434782607
202209122330,1.6572384057971012
202209122340,1.6576960144927535
202209122350,1.6581481884057971
202209130000,1.6585945652173912
202209130010,1.6590348731884055
202209130020,1.6596211050724639
202209130030,1.6603829710144926
202209130040,1.6613410326086955
202209130050,1.6625116847826087
202209130100,1.6639092391304346
202209130110,1.6655454710144926
202209130120,1.6674287137681159
202209130130,1.669563768115942
202209130140,1.6719528079710144
202209130150,1.6745952898550724
202209130200,1.6774889492753622
202209130210,1.6806238779174145
202209130220,1.683975314183124
202209130230,1.6875585278276481
202209130240,1.6913653500897667
202209130250,1.6953863554757629
202209130300,1.6996116696588868
202209130310,1.7040314183123877
202209130320,1.7086356373429081
202209130330,1.713415080789946
202209130340,1.718361490125673
202209130350,1.723467684021544
202209130400,1.7287278276481146
202209130410,1.7340787610619468
202209130420,1.7395561061946903
202209130430,1.7451757522123894
202209130440,1.7509371681415928
202209130450,1.7568401769911506
202209130500,1.7628854867256638
202209130510,1.7690736283185842
202209130520,1.7754053982300888
202209130530,1.7818642982456143
202209130540,1.7884248245614036
202209130550,1.7951257894736843
202209130600,1.8019646491228072
202209130610,1.8089375438596493
202209130620,1.816039649122807
202209130630,1.8232648245614036
202209130640,1.8305985268630849
202209130650,1.837957452339688
202209130700,1.8454148180242633
202209130710,1.8529623050259965
202209130720,1.8605913344887348
202209130730,1.8682939341421143
202209130740,1.8760624783362219
202209130750,1.8838501715265867
202209130800,1.8916501715265868
202209130810,1.899498113207547
202209130820,1.9073903087478559
202209130830,1.9153238421955403
202209130840,1.923296998284734
202209130850,1.9312955008488963
202209130900,1.939263752122241
202209130910,1.947270713073005
202209130920,1.95531740237691
202209130930,1.9634056027164684
202209130940,1.9715373514431238
202209130950,1.9797151952461798
202209131000,1.9878616806722686
202209131010,1.9960567226890753
202209131020,2.004306638655462
202209131030,2.0126149579831933
202209131040,2.0209857983193276
202209131050,2.029423445378151
202209131100,2.037853410981697
202209131110,2.0463533277870214
202209131120,2.054934442595674
202209131130,2.063602329450915
202209131140,2.0723633111480866
202209131150,2.0812116968698517
202209131200,2.090090032948929
202209131210,2.09908097199341
202209131220,2.1081920098846787
202209131230,2.1174308896210876
202209131240,2.12680568369028
202209131250,2.13626264274062
202209131300,2.145839070146819
202209131310,2.1555746329526917
202209131320,2.1654774877650897
202209131330,2.175555628058728
202209131340,2.1857605815831986
202209131350,2.1961114701130855
202209131400,2.2066585621970924
202209131410,2.2174086429725364
202209131420,2.2283680129240713
202209131430,2.239466105769231
202209131440,2.2507697916666665
202209131450,2.2622966346153843
202209131500,2.274050560897436
202209131510,2.2859679080824087
202209131520,2.298049603803486
202209131530,2.310363470681458
202209131540,2.322910618066561
202209131550,2.335646855345912
202209131600,2.3485590408805033
202209131610,2.3617022012578612
202209131620,2.375074764150943
202209131630,2.3886071762870515
202209131640,2.402324414976599
202209131650,2.4162617784711387
202209131700,2.4304114969135804
202209131710,2.44462337962963
202209131720,2.459041666666667
202209131730,2.473662037037037
202209131740,2.4884147013782543
202209131750,2.5033095712098006
202209131800,2.5183900459418065
202209131810,2.533622948328267
202209131820,2.548941109422492
202209131830,2.5644270516717325
202209131840,2.5800744728915666
202209131850,2.5957361445783134
202209131900,2.611546987951807
202209131910,2.6275011295180724
202209131920,2.643471119402985
202209131930,2.659549253731343
202209131940,2.6757519402985075
202209131950,2.6919840740740746
202209132000,2.708296888888889
202209132010,2.724716074074074
202209132020,2.7411533088235296
202209132030,2.7576458088235296
202209132040,2.7742267647058823
202209132050,2.79081102189781
202209132100,2.807429708029197
202209132110,2.8241193430656932
202209132120,2.84077995658466
202209132130,2.8574487698986974
202209132140,2.8741713458755425
202209132150,2.8908637212643677
202209132200,2.907556896551724
202209132210,2.9242874281609197
202209132220,2.9409555555555555
202209132230,2.957601424501424
202209132240,2.9742687321937322
202209132250,2.9908903682719545
202209132300,3.007490864022663
202209132310,3.024097733711048
202209132320,3.0406160112359553
202209132330,3.057081460674157
202209132340,3.0735391151685394
202209132350,3.089914993026499
202209140000,3.1062292189679215
