Datetime,P00001
202209130500,2.762137867647059
202209130510,2.7638864705882353
202209130520,2.7656751470588237
202209130530,2.7675014705882353
202209130540,2.7693628676470587
202209130550,2.7712567647058823
202209130600,2.7731805882352942
202209130610,2.775131764705882
202209130620,2.7771077205882353
202209130630,2.7791061764705884
202209130640,2.7811166423357663
202209130650,2.783138613138686
202209130700,2.7851766423357662
202209130710,2.7872291970802916
202209130720,2.7892946715328466
202209130730,2.7913719708029197
202209130740,2.793459854014598
202209130750,2.795557664233576
202209130800,2.7976645255474453
202209130810,2.7997800729927005
202209130820,2.8019038686131386
202209130830,2.8040357664233575
202209130840,2.806175620437956
202209130850,2.8083234306569342
202209130900,2.8104792700729924
202209130910,2.812643430656934
202209130920,2.8148160583941606
202209130930,2.8169975182481752
202209130940,2.8191881021897807
202209130950,2.821388248175182
202209131000,2.823598321167883
202209131010,2.825818832116788
202209131020,2.8280500729927005
202209131030,2.83029001447178
202209131040,2.8325246743849495
202209131050,2.8347712735166426
202209131100,2.8370303907380605
202209131110,2.8393022431259047
202209131120,2.841587409551375
202209131130,2.8438861070911723
202209131140,2.8461986975397973
202209131150,2.848525470332851
202209131200,2.8508667872648337
202209131210,2.8532227930535456
202209131220,2.8555937771345876
202209131230,2.8579798842257595
202209131240,2.8603813314037625
202209131250,2.862798118668596
202209131300,2.865230390738061
202209131310,2.8676782199710567
202209131320,2.8701416063675835
202209131330,2.872620477568741
202209131340,2.87511490593343
202209131350,2.8776247467438494
202209131400,2.880148778735632
202209131410,2.882670833333333
202209131420,2.8852077586206892
202209131430,2.8877594827586206
202209131440,2.890325646551724
202209131450,2.8929061781609193
202209131500,2.8955007183908044
202209131510,2.8981089798850572
202209131520,2.900730675287356
202209131530,2.9033655890804595
202209131540,2.9060132183908043
202209131550,2.908673347701149
202209131600,2.9113455459770115
202209131610,2.914029382183908
202209131620,2.9167244971264368
202209131630,2.9194304597701146
202209131640,2.92214691091954
202209131650,2.924873275862069
202209131700,2.9276091954022987
202209131710,2.9303510683760683
202209131720,2.933081054131054
202209131730,2.935819017094017
202209131740,2.9385645299145295
202209131750,2.9413169515669515
202209131800,2.944075925925926
202209131810,2.9468408831908834
202209131820,2.9496113247863245
202209131830,2.9523866809116805
202209131840,2.9551663817663814
202209131850,2.95795
202209131900,2.960737037037037
202209131910,2.9635267806267804
202209131920,2.9663188746438744
202209131930,2.969112749287749
202209131940,2.971907905982906
202209131950,2.974703774928775
202209132000,2.9774998575498572
202209132010,2.980293980169972
202209132020,2.9830731586402264
202209132030,2.985851133144476
202209132040,2.988627337110482
202209132050,2.991401345609065
202209132100,2.994172662889518
202209132110,2.9969409348441927
202209132120,2.9997056657223795
202209132130,3.0024664305949007
202209132140,3.0052228045325777
202209132150,3.007974433427762
202209132200,3.0107209631728047
202209132210,3.013461898016997
202209132220,3.0161970254957504
202209132230,3.0189259915014164
202209132240,3.0216484419263456
202209132250,3.0243640226628896
202209132300,3.027072450424929
202209132310,3.0297734419263453
202209132320,3.032445926966292
202209132330,3.035108497191011
202209132340,3.037762710674157
202209132350,3.0404081460674157
202209140000,3.043044592696629
202209140010,3.0456716292134827
202209140020,3.048096769662921
202209140030,3.050299929775281
202209140040,3.05228279494382
202209140050,3.0540509129213484
202209140100,3.05561172752809
202209140110,3.056975070224719
202209140120,3.0581530898876403
202209140130,3.0591594803370787
202209140140,3.060008848314607
202209140150,3.060716011235955
202209140200,3.0612955056179776
202209140210,3.061761025280899
202209140220,3.062124929775281
202209140230,3.0623981039325843
202209140240,3.062590098314607
202209140250,3.062708918539326
202209140300,3.0627614466292137
202209140310,3.062753370786517
202209140320,3.0626898876404494
202209140330,3.0625752808988764
202209140340,3.0624136235955057
202209140350,3.0622085674157304
202209140400,3.061963623595506
202209140410,3.0616820224719103
202209140420,3.0613669943820225
202209140430,3.061021488764045
202209140440,3.060648525280899
202209140450,3.060250912921348
202209140500,3.059831179775281
202209140510,3.0593919943820227
202209140520,3.0589356741573033
202209140530,3.0584643258426967
202209140540,3.0579801264044946
202209140550,3.057484831460674
202209140600,3.0569802668539325
202209140610,3.0564679073033707
202209140620,3.0559493679775285
202209140630,3.0554260533707867
202209140640,3.054899367977528
202209140650,3.054370926966292
202209140700,3.0538420646067417
202209140710,3.0533141853932584
202209140720,3.052788483146067
202209140730,3.052266081460674
202209140740,3.0517477528089887
202209140750,3.0512342696629213
202209140800,3.050726193820225
202209140810,3.0502239466292136
202209140820,3.049727738764045
202209140830,3.049237710674157
202209140840,3.04875393258427
202209140850,3.048276404494382
202209140900,3.0478053370786515
202209140910,3.047340800561798
202209140920,3.0468831460674157
202209140930,3.0464329353932587
202209140940,3.045990660112359
202209140950,3.0455572331460674
202209141000,3.045133286516854
202209141010,3.0447198735955054
202209141020,3.0443177668539327
202209141030,3.043927808988764
202209141040,3.0435507724719097
202209141050,3.0431872191011236
202209141100,3.042837851123595
202209141110,3.0425030196629215
202209141120,3.042183216292135
202209141130,3.0418789325842694
202209141140,3.041590730337078
202209141150,3.0413191011235954
202209141200,3.04106481741573
202209141210,3.040828511235955
202209141220,3.040611095505618
202209141230,3.0404134129213483
202209141240,3.0402364466292133
202209141250,3.0400812499999996
202209141300,3.039948735955056
202209141310,3.0398398876404493
202209141320,3.039755547752809
202209141330,3.0396962078651684
202209141340,3.039662570224719
202209141350,3.039654915730337
202209141400,3.0396736657303367
202209141410,3.039719241573034
202209141420,3.0397919943820226
202209141430,3.0398923455056175
202209141440,3.0400207162921347
202209141450,3.0401775280898873
202209141500,3.040363202247191
202209141510,3.040577808988764
202209141520,3.040821629213483
202209141530,3.04109452247191
202209141540,3.0413963483146067
202209141550,3.0417267556179777
202209141600,3.042085323033708
202209141610,3.042471629213483
202209141620,3.0428850421348317
202209141630,3.043325070224719
202209141640,3.043791221910112
202209141650,3.0442830758426966
202209141700,3.044800140449438
202209141710,3.045341783707865
202209141720,3.0459075140449436
202209141730,3.0464968398876406
202209141740,3.0471091994382022
202209141750,3.047744030898876
202209141800,3.0484007022471906
202209141810,3.0490787219101123
202209141820,3.0497774578651686
202209141830,3.050496488764045
202209141840,3.0512351123595507
202209141850,3.05199297752809
202209141900,3.0527693117977526
202209141910,3.053563764044944
202209141920,3.054375702247191
202209141930,3.0552045646067416
202209141940,3.0560496488764044
202209141950,3.056910463483146
202209142000,3.057786235955056
202209142010,3.058676404494382
202209142020,3.0595802668539323
202209142030,3.060497191011236
202209142040,3.0614265449438203
202209142050,3.0623676264044946
202209142100,3.063319662921348
202209142110,3.0642821629213484
202209142120,3.065254424157303
202209142130,3.066236095505618
202209142140,3.067227247191011
202209142150,3.0682279494382025
202209142200,3.069238974719101
202209142210,3.070261095505618
202209142220,3.071295084269663
202209142230,3.072341643258427
202209142240,3.0734012640449437
202209142250,3.0744738764044945
202209142300,3.075559129213483
202209142310,3.076656109550562
202209142320,3.077763483146067
202209142330,3.07887970505618
202209142340,3.080002859135286
202209142350,3.0811230125523013
202209150000,3.0822458856345882
202209150010,3.0833693863319382
202209150020,3.084650139470014
202209150030,3.086105090655509
202209150040,3.087737168758717
202209150050,3.089547210599721
202209150100,3.091536331938633
202209150110,3.093704881450488
202209150120,3.096052370990237
202209150130,3.0985767782426774
202209150140,3.1012745467224545
202209150150,3.1041407949790796
202209150200,3.1071691771269174
202209150210,3.1103525104602507
202209150220,3.113682914923291
202209150230,3.117152370990237
202209150240,3.1207531380753135
202209150250,3.1244778242677818
202209150300,3.1283196652719663
202209150310,3.1322570637119114
202209150320,3.1362883656509695
202209150330,3.1404209141274237
202209150340,3.144651177285318
202209150350,3.1489760387811634
202209150400,3.1533929362880886
202209150410,3.1578993074792248
202209150420,3.1624926592797786
202209150430,3.1671703601108034
202209150440,3.1719293628808867
202209150450,3.1767662742382274
202209150500,3.1816658872077035
202209150510,3.186612723521321
202209150520,3.191624484181568
202209150530,3.196696423658872
202209150540,3.201823658872077
202209150550,3.2070013067400276
202209150600,3.2122244841815686
202209150610,3.2174886519944983
202209150620,3.222789614855571
202209150630,3.228123727647868
202209150640,3.2334640710382514
202209150650,3.238818920765027
202209150700,3.2441993852459015
202209150710,3.249604576502732
202209150720,3.2550341530054645
202209150730,3.260488592896175
202209150740,3.2659688524590162
202209150750,3.271476707650273
202209150800,3.277014207650273
202209150810,3.282566350067842
202209150820,3.2881331071913156
202209150830,3.2937376526458615
202209150840,3.299383242876526
202209150850,3.305073134328358
202209150900,3.310810515603799
202209150910,3.316598710990502
202209150920,3.322440773405699
202209150930,3.328339959294437
202209150940,3.334270283018868
202209150950,3.340252156334232
202209151000,3.3462995956873316
202209151010,3.352415566037736
202209151020,3.3586024258760108
202209151030,3.364862803234501
202209151040,3.3711990566037735
202209151050,3.3776132075471694
202209151100,3.3840797858099063
202209151110,3.390611378848728
202209151120,3.3972253681392233
202209151130,3.403922356091031
202209151140,3.410701137884873
202209151150,3.417557228915663
202209151200,3.4244825970548862
202209151210,3.431456848404255
202209151220,3.438441954787234
202209151230,3.4454658909574465
202209151240,3.452524335106383
202209151250,3.459617486702127
202209151300,3.466749800531915
202209151310,3.473928723404255
202209151320,3.4811555482166447
202209151330,3.488406472919419
202209151340,3.4957298546895643
202209151350,3.50313249669749
202209151400,3.5106187582562747
202209151410,3.5181914134742405
202209151420,3.5258509907529723
202209151430,3.533577726675427
202209151440,3.5413649802890936
202209151450,3.549231997371879
202209151500,3.557174770039422
202209151510,3.565188107752957
202209151520,3.5732671484888305
202209151530,3.5813938722294654
202209151540,3.589517926988266
202209151550,3.597683181225554
202209151600,3.6058812255541066
202209151610,3.614104693611473
202209151620,3.622348109517601
202209151630,3.630604798962386
202209151640,3.6388369001297014
202209151650,3.6470855382619973
202209151700,3.6553550583657586
202209151710,3.6636528534370947
202209151720,3.671989105058366
202209151730,3.6803730025773196
202209151740,3.688766043814433
202209151750,3.6972322164948452
202209151800,3.705776868556701
202209151810,3.7144054768041235
202209151820,3.7231192654639176
202209151830,3.7319035211267604
202209151840,3.7407208066581306
202209151850,3.7496064020486557
202209151900,3.7585484635083226
202209151910,3.7675335467349553
202209151920,3.7765456466069143
202209151930,3.7855394267515923
202209151940,3.794508280254777
202209151950,3.803452484076433
202209152000,3.812355414012739
202209152010,3.8212008917197453
202209152020,3.8299749681528663
202209152030,3.83861582278481
202209152040,3.8471708227848103
202209152050,3.8556417721518987
202209152100,3.864035569620253
202209152110,3.872361835443038
202209152120,3.8806280503144652
202209152130,3.8888014465408802
202209152140,3.896935283018868
202209152150,3.9050264779874215
202209152200,3.913066540880503
202209152210,3.9210419496855344
202209152220,3.9289409433962263
202209152230,3.9367120625000003
202209152240,3.9443889375000003
202209152250,3.9519823125
202209152300,3.9595039375000005
202209152310,3.9669717500000004
202209152320,3.974408125
202209152330,3.9818291666666665
202209152340,3.9892423507462684
202209152350,3.996700621890547
202209160000,4.00422630597015
202209160010,4.011837997512438
202209160020,4.019378544776119
202209160030,4.026838868159205
202209160040,4.034202103960396
202209160050,4.041473329207921
202209160100,4.048663551980198
202209160110,4.055764603960396
202209160120,4.062767945544555
202209160130,4.069665717821783
202209160140,4.0764514232673275
202209160150,4.083095884520885
202209160200,4.089590847665848
202209160210,4.095956142506143
202209160220,4.102184766584767
202209160230,4.10826941031941
202209160240,4.114202334152335
202209160250,4.119976412776413
202209160300,4.125585196560197
202209160310,4.131018276283619
202209160320,4.136256540342298
202209160330,4.141319254278728
202209160340,4.146205623471882
202209160350,4.150916442542787
202209160400,4.155452811735941
202209160410,4.159819926650366
202209160420,4.164020110024449
202209160430,4.16805880195599
202209160440,4.171940892420537
202209160450,4.175671821515891
202209160500,4.179256173594132
202209160510,4.18268503649635
202209160520,4.185971776155718
202209160530,4.189120802919708
202209160540,4.192130170316301
202209160550,4.194997141119221
202209160600,4.197716727493917
202209160610,4.200281812652068
202209160620,4.202682238442822
202209160630,4.204910523114355
202209160640,4.206957177615571
202209160650,4.208819464720195
202209160700,4.210499756690997
202209160710,4.212006326034063
202209160720,4.213350060827251
202209160730,4.21454203163017
202209160740,4.215586800486618
202209160750,4.216477433090025
202209160800,4.217195620437957
202209160810,4.217718491484185
202209160820,4.218028467153285
202209160830,4.21812092457421
202209160840,4.218006265206812
202209160850,4.2177072992700735
202209160900,4.217253649635037
202209160910,4.216675851581509
202209160920,4.216000364963504
202209160930,4.215247201946472
202209160940,4.214428771289538
202209160950,4.21355091240876
202209161000,4.212614111922141
202209161010,4.211614294403892
202209161020,4.210545498783455
202209161030,4.209400243309003
202209161040,4.208171411192214
202209161050,4.206850973236009
202209161100,4.205432968369829
202209161110,4.20391204379562
202209161120,4.202285218978102
202209161130,4.200552493917275
202209161140,4.198718673965937
202209161150,4.1967934914841845
202209161200,4.194788260340633
202209161210,4.192713625304136
202209161220,4.190576216545011
202209161230,4.188375304136253
202209161240,4.186105291970803
202209161250,4.183758454987834
202209161300,4.1813245742092455
202209161310,4.178791136919315
202209161320,4.176150305623471
202209161330,4.17340629584352
202209161340,4.1705563569682145
202209161350,4.167602261613691
202209161400,4.164545782396088
202209161410,4.161393948655256
202209161420,4.158153300733495
202209161430,4.154834902200489
202209161440,4.151447310513447
202209161450,4.14800097799511
202209161500,4.144501711491442
202209161510,4.140954645476772
202209161520,4.137359963325183
202209161530,4.133718215158924
202209161540,4.130025611246944
202209161550,4.126261302211303
202209161600,4.122438144963144
202209161610,4.118553194103194
202209161620,4.114603132678132
202209161630,4.11058617936118
202209161640,4.106503378378378
202209161650,4.102354606879607
202209161700,4.098141707616708
202209161710,4.093866707616708
202209161720,4.089532002457002
202209161730,4.085140110565111
202209161740,4.080693918918919
202209161750,4.076167326732674
202209161800,4.071584591584159
202209161810,4.066951237623762
202209161820,4.062268069306931
202209161830,4.057532735148515
202209161840,4.052750928217822
202209161850,4.047919368811881
202209161900,4.043041831683169
202209161910,4.0381214108910894
202209161920,4.033160581683168
202209161930,4.028154042288557
202209161940,4.023094776119403
202209161950,4.017996828358209
202209162000,4.0128524875621885
202209162010,4.007650684079602
202209162020,4.002378793532339
202209162030,3.9970272388059698
202209162040,3.9915916666666664
202209162050,3.986075062189055
202209162100,3.9804892412935327
202209162110,3.9748248750000004
202209162120,3.9691296250000003
202209162130,3.9634288750000004
202209162140,3.9577475625000003
202209162150,3.9521038750000006
202209162200,3.9465098125000004
202209162210,3.9409668125000006
202209162220,3.9354661250000005
202209162230,3.9299911949685535
202209162240,3.9244885534591196
202209162250,3.9189759119496856
202209162300,3.9134438364779873
202209162310,3.907891886792453
202209162320,3.9023288050314466
202209162330,3.8967691194968554
202209162340,3.8912318867924527
202209162350,3.885734968553459
202209170000,3.880302893081761
