Datetime,WtMean
202209130340,1.6239218348623852
202209130350,1.6227743119266054
202209130400,1.62161247706422
202209130410,1.6204368807339449
202209130420,1.6192480733944952
202209130430,1.6180463302752293
202209130440,1.6168322018348622
202209130450,1.6156061467889908
202209130500,1.614368623853211
202209130510,1.6131199082568806
202209130520,1.6118605504587156
202209130530,1.6105908256880734
202209130540,1.6093112844036697
202209130550,1.6080221100917431
202209130600,1.6067237614678898
202209130610,1.605416605504587
202209130620,1.6041009174311927
202209130630,1.6027770642201835
202209130640,1.6014453211009174
202209130650,1.6001060550458717
202209130700,1.5987595412844036
202209130710,1.5974059633027524
202209130720,1.5960456880733946
202209130730,1.594678990825688
202209130740,1.593306146788991
202209130750,1.5919272477064221
202209130800,1.590542660550459
202209130810,1.5891524770642202
202209130820,1.5877570642201837
202209130830,1.5863564220183488
202209130840,1.5849509174311929
202209130850,1.583540642201835
202209130900,1.5821258715596334
202209130910,1.5807066055045873
202209130920,1.5792736988847584
202209130930,1.5778274163568775
202209130940,1.5763771375464686
202209130950,1.5749229553903348
202209131000,1.5734649628252788
202209131010,1.5720032527881043
202209131020,1.5705380111524168
202209131030,1.5690693308550188
202209131040,1.5675972118959112
202209131050,1.566121840148699
202209131100,1.564643215613383
202209131110,1.563161431226766
202209131120,1.5616765799256507
202209131130,1.5601886617100373
202209131140,1.558697862453532
202209131150,1.557204089219331
202209131200,1.5557074349442381
202209131210,1.554207899628253
202209131220,1.5527055762081785
202209131230,1.551200557620818
202209131240,1.5496926579925652
202209131250,1.5481820631970262
202209131300,1.546668773234201
202209131310,1.5451526951672865
202209131320,1.5436338289962828
202209131330,1.5421122676579926
202209131340,1.5405879182156135
202209131350,1.5390608736059481
202209131400,1.5375309479553905
202209131410,1.5359982342007437
202209131420,1.5344626394052048
202209131430,1.5329241635687734
202209131440,1.531382713754647
202209131450,1.5298361581920905
202209131500,1.528268173258004
202209131510,1.5266970809792846
202209131520,1.5251226930320152
202209131530,1.5235449152542373
202209131540,1.5219637476459513
202209131550,1.520379096045198
202209131600,1.5187906779661018
202209131610,1.51719868173258
202209131620,1.5156027306967985
202209131630,1.5140028248587574
202209131640,1.5123987758945387
202209131650,1.510790583804143
202209131700,1.509177966101695
202209131710,1.5075608286252355
202209131720,1.505939077212806
202209131730,1.5043126177024484
202209131740,1.5026811676082863
202209131750,1.5010446327683615
202209131800,1.4994028248587572
202209131810,1.4977556497175142
202209131820,1.4961030131826742
202209131830,1.4944446327683616
202209131840,1.4927805084745764
202209131850,1.4911103578154428
202209131900,1.4894341807909606
202209131910,1.4877516949152543
202209131920,1.4860628060263656
202209131930,1.4843675141242938
202209131940,1.482665536723164
202209131950,1.4809568738229755
202209132000,1.4792326666666666
202209132010,1.4774904761904761
202209132020,1.475741238095238
202209132030,1.473984761904762
202209132040,1.4722210476190476
202209132050,1.4704499047619046
202209132100,1.4686714285714286
202209132110,1.4668855238095238
202209132120,1.4650920952380952
202209132130,1.463291238095238
202209132140,1.4614827619047617
202209132150,1.4596668571428573
202209132200,1.4578433333333332
202209132210,1.4560123809523808
202209132220,1.454174
202209132230,1.452328095238095
202209132240,1.4504748571428572
202209132250,1.4486143809523808
202209132300,1.4467465714285714
202209132310,1.4448717142857141
202209132320,1.4429897142857142
202209132330,1.4411008571428572
202209132340,1.4392050476190474
202209132350,1.4373026666666666
202209140000,1.435393619047619
202209140010,1.4334782857142858
202209140020,1.4315565714285714
202209140030,1.4296237451737452
202209140040,1.4276638996138995
202209140050,1.4256982625482624
202209140100,1.423727027027027
202209140110,1.421750386100386
202209140120,1.4197684362934362
202209140130,1.4177816602316602
202209140140,1.4157901544401543
202209140150,1.413794111969112
202209140200,1.4117939189189188
202209140210,1.4097896718146719
202209140220,1.4077818532818533
202209140230,1.4057704633204633
202209140240,1.403755888030888
202209140250,1.4017384169884168
202209140300,1.3997183397683395
202209140310,1.3976958494208491
202209140320,1.3956712355212355
202209140330,1.3936447876447873
202209140340,1.3916166988416987
202209140350,1.389587355212355
202209140400,1.3875570463320461
202209140410,1.3855258687258685
202209140420,1.3834942084942083
202209140430,1.381462355212355
202209140440,1.37942373046875
202209140450,1.377368359375
202209140500,1.37531357421875
202209140510,1.3732595703125
202209140520,1.371206640625
202209140530,1.369155078125
202209140540,1.3671050781249998
202209140550,1.36505693359375
202209140600,1.3630109375
202209140610,1.3609671875000002
202209140620,1.3589260742187501
202209140630,1.3568876953125
202209140640,1.35485244140625
202209140650,1.35282041015625
202209140700,1.35079189453125
202209140710,1.3487670898437503
202209140720,1.3467462890625002
202209140730,1.3447295898437501
202209140740,1.3427171875000001
202209140750,1.34070947265625
202209140800,1.3387064453125002
202209140810,1.3367083984375001
202209140820,1.33471552734375
202209140830,1.3327280273437503
202209140840,1.3307459960937502
202209140850,1.3287501984126984
202209140900,1.326748511904762
202209140910,1.3247529761904762
202209140920,1.3227637896825397
202209140930,1.3207811507936509
202209140940,1.3188050595238094
202209140950,1.3168359126984128
202209141000,1.3148736111111112
202209141010,1.3129185515873016
202209141020,1.310970734126984
202209141030,1.3090303571428572
202209141040,1.30709751984127
202209141050,1.3051724206349207
202209141100,1.3032551587301588
202209141110,1.3013459325396826
202209141120,1.2994448412698412
202209141130,1.297551884920635
202209141140,1.2956673611111111
202209141150,1.293791369047619
202209141200,1.291924007936508
202209141210,1.290065376984127
202209141220,1.2882155753968254
202209141230,1.2863748015873016
202209141240,1.2845430555555555
202209141250,1.2827205357142857
202209141300,1.2809073412698413
202209141310,1.2790909456740442
202209141320,1.2772713279678067
202209141330,1.275461569416499
202209141340,1.2736616700201207
202209141350,1.2718716297786719
202209141400,1.270091750503018
202209141410,1.2683220321931588
202209141420,1.2665624748490945
202209141430,1.2648132796780682
202209141440,1.2630745472837022
202209141450,1.2613463782696177
202209141500,1.2596287726358149
202209141510,1.2579218309859155
202209141520,1.256225754527163
202209141530,1.2545404426559355
202209141540,1.2528660965794767
202209141550,1.2512027162977866
202209141600,1.2495505030181087
202209141610,1.2479093561368209
202209141620,1.2462795774647886
202209141630,1.2446609657947685
202209141640,1.2430538229376258
202209141650,1.2414580482897384
202209141700,1.2398737424547281
202209141710,1.238301106639839
202209141720,1.2367400402414486
202209141730,1.235190643863179
202209141740,1.2336529175050301
202209141750,1.2321270623742453
202209141800,1.230612977867203
202209141810,1.229098163265306
202209141820,1.2275866326530611
202209141830,1.226087244897959
202209141840,1.2246001020408162
202209141850,1.2231251020408163
202209141900,1.2216624489795918
202209141910,1.2202120408163264
202209141920,1.2187739795918366
202209141930,1.2173482653061223
202209141940,1.215935
202209141950,1.2145341836734693
202209142000,1.2131457142857143
202209142010,1.211769693877551
202209142020,1.2104062244897957
202209142030,1.2090552040816325
202209142040,1.207716632653061
202209142050,1.2063906122448977
202209142100,1.2050771428571427
202209142110,1.2037761224489796
202209142120,1.202487551020408
202209142130,1.2012115306122448
202209142140,1.1999479591836733
202209142150,1.1986969387755102
202209142200,1.1974582653061223
202209142210,1.1962321428571427
202209142220,1.1950183673469386
202209142230,1.1938169387755102
202209142240,1.1926279591836733
202209142250,1.1914512244897957
202209142300,1.1902867346938775
202209142310,1.1891345918367346
202209142320,1.1879945918367347
202209142330,1.1868667346938775
202209142340,1.1857510204081632
202209142350,1.184647244897959
202209150000,1.1835555102040816
202209150010,1.182475714285714
202209150020,1.181407857142857
202209150030,1.180351632653061
202209150040,1.1792972049689443
202209150050,1.1782494824016563
202209150100,1.177213457556936
202209150110,1.1761890269151138
202209150120,1.1751762939958592
202209150130,1.1741749482401658
202209150140,1.173185093167702
202209150150,1.1722064182194618
202209150200,1.1712390269151138
202209150210,1.1702828157349896
202209150220,1.1693374741200828
202209150230,1.168403105590062
202209150240,1.1674796066252588
202209150250,1.1665666666666668
202209150300,1.1656643892339544
202209150310,1.1647725672877847
202209150320,1.1638910973084886
202209150330,1.1630198757763974
202209150340,1.1621587991718425
202209150350,1.1613076604554866
202209150400,1.1604664596273293
202209150410,1.1596349896480331
202209150420,1.1588132505175983
202209150430,1.1580009316770188
202209150440,1.1571979296066253
202209150450,1.1564042443064182
202209150500,1.1556196687370601
202209150510,1.1548439958592132
202209150520,1.1540773291925466
202209150530,1.153319254658385
202209150540,1.1525697722567287
202209150550,1.15182867494824
202209150600,1.1510959627329191
202209150610,1.15037132505176
202209150620,1.149654761904762
202209150630,1.148946066252588
202209150640,1.1482451345755693
202209150650,1.1475516563147
202209150700,1.146865734989648
202209150710,1.146186956521739
202209150720,1.1455154244306418
202209150730,1.14485082815735
202209150740,1.1441931677018633
202209150750,1.1435420289855072
202209150800,1.1428975155279504
202209150810,1.142259420289855
202209150820,1.1416275362318842
202209150830,1.1410016563146999
202209150840,1.1403816770186335
202209150850,1.1397675983436852
202209150900,1.13915900621118
202209150910,1.1385559006211179
202209150920,1.1379580745341615
202209150930,1.1373654244306417
202209150940,1.1367776397515528
202209150950,1.1361948240165631
202209151000,1.1356165631469979
202209151010,1.1350427536231884
202209151020,1.1344733954451345
202209151030,1.13390817805383
202209151040,1.1333468944099379
202209151050,1.1327895445134575
202209151100,1.1322359213250517
202209151110,1.1316857142857142
202209151120,1.1311389233954452
202209151130,1.1305953416149068
202209151140,1.1300548654244307
202209151150,1.129509052631579
202209151200,1.1289651578947368
202209151210,1.1284237894736842
202209151220,1.127884947368421
202209151230,1.1273483157894737
202209151240,1.126813894736842
202209151250,1.1262813684210526
202209151300,1.1257506315789474
202209151310,1.1252214736842105
202209151320,1.1246938947368421
202209151330,1.1241675789473684
202209151340,1.1236424210526315
202209151350,1.1231183157894735
202209151400,1.1225950526315789
202209151410,1.1220725263157894
202209151420,1.1215505263157894
202209151430,1.121028947368421
202209151440,1.1205076842105264
202209151450,1.1199864210526316
202209151500,1.1194652631578947
202209151510,1.118943894736842
202209151520,1.1184223157894737
202209151530,1.1179003157894738
202209151540,1.117377789473684
202209151550,1.1168546315789474
202209151600,1.1163308421052631
202209151610,1.1158061052631578
202209151620,1.1152804210526317
202209151630,1.1147536842105263
202209151640,1.114225894736842
202209151650,1.113696842105263
202209151700,1.1131666315789475
202209151710,1.112635052631579
202209151720,1.112102105263158
202209151730,1.1115676842105264
202209151740,1.111031894736842
202209151750,1.1104946315789475
202209151800,1.1099558947368422
202209151810,1.1094157894736842
202209151820,1.1088741052631579
202209151830,1.108331157894737
202209151840,1.1077867368421053
202209151850,1.107241052631579
202209151900,1.1066941052631578
202209151910,1.106146
202209151920,1.1055967368421054
202209151930,1.1050466315789473
202209151940,1.1044955789473685
202209151950,1.103944
202209152000,1.1033916842105265
202209152010,1.102839157894737
202209152020,1.1022863157894738
202209152030,1.1017335789473686
202209152040,1.101181052631579
202209152050,1.1006288421052632
202209152100,1.1000774736842105
202209152110,1.099526947368421
202209152120,1.0989776842105263
202209152130,1.0984297894736843
202209152140,1.0978837894736844
202209152150,1.0973397894736843
202209152200,1.096798105263158
202209152210,1.096259157894737
202209152220,1.0957232631578948
202209152230,1.0951907368421052
202209152240,1.094662
202209152250,1.0941372631578947
202209152300,1.0936169473684212
202209152310,1.0931014736842106
202209152320,1.092591157894737
202209152330,1.0920863157894738
202209152340,1.0915874736842106
202209152350,1.091094947368421
202209160000,1.090609052631579
202209160010,1.090130210526316
202209160020,1.0896588421052633
202209160030,1.0891952631578947
202209160040,1.0887397894736843
202209160050,1.0882928421052631
202209160100,1.0878548421052634
202209160110,1.087426105263158
202209160120,1.0870068421052632
202209160130,1.0865974736842108
202209160140,1.086198315789474
202209160150,1.0858095789473685
202209160200,1.0854315789473685
202209160210,1.0850646315789474
202209160220,1.084709052631579
202209160230,1.0843649473684212
202209160240,1.0840326315789475
202209160250,1.083712315789474
202209160300,1.083404105263158
202209160310,1.0831084210526316
202209160320,1.082825157894737
202209160330,1.0825546315789474
202209160340,1.0822970526315792
202209160350,1.0820523157894737
202209160400,1.0818207368421056
202209160410,1.0816022105263159
202209160420,1.081397052631579
202209160430,1.081205052631579
202209160440,1.0810263157894737
202209160450,1.0808609473684212
202209160500,1.0807087368421053
202209160510,1.0805698947368423
202209160520,1.080444210526316
202209160530,1.0803317894736844
202209160540,1.0802323157894738
202209160550,1.0801457894736843
202209160600,1.080072105263158
202209160610,1.080011157894737
202209160620,1.0799621794871794
202209160630,1.0799255341880343
202209160640,1.0799013888888889
202209160650,1.0798893162393162
202209160700,1.0798893162393162
202209160710,1.0799009615384616
202209160720,1.0799240384615385
202209160730,1.0799584401709401
202209160740,1.0800037894736843
202209160750,1.0800590526315792
202209160800,1.0801245263157897
202209160810,1.0802000000000003
202209160820,1.080285157894737
202209160830,1.0803796842105264
202209160840,1.0804833684210526
202209160850,1.0805956842105264
202209160900,1.0807165263157896
202209160910,1.0808454736842106
202209160920,1.080982210526316
202209160930,1.0811264210526317
202209160940,1.0812778947368422
202209160950,1.081436105263158
202209161000,1.0816008421052632
202209161010,1.0817717894736842
202209161020,1.0819486315789475
202209161030,1.082131052631579
202209161040,1.0823186315789475
202209161050,1.0825112631578948
202209161100,1.0827084210526317
202209161110,1.08291
202209161120,1.0831155789473685
202209161130,1.0833248421052633
202209161140,1.0835376842105264
202209161150,1.0837536842105264
202209161200,1.0839726315789475
202209161210,1.0841942105263158
202209161220,1.0844182105263158
202209161230,1.0846443157894738
202209161240,1.0848724210526317
202209161250,1.085102210526316
202209161300,1.0853333684210527
202209161310,1.0855658947368423
202209161320,1.0857993684210527
202209161330,1.0860336842105265
202209161340,1.0862686315789474
202209161350,1.0865038947368422
202209161400,1.0867395789473684
202209161410,1.0869751578947369
202209161420,1.0872107368421053
202209161430,1.0874460000000001
202209161440,1.0876807368421053
202209161450,1.0879148421052631
202209161500,1.0881482105263158
202209161510,1.0883805263157895
202209161520,1.0886117894736842
202209161530,1.0888417894736842
202209161540,1.0890703157894739
202209161550,1.0892971578947368
202209161600,1.089522210526316
202209161610,1.0897453684210527
202209161620,1.0899664210526316
202209161630,1.090185157894737
202209161640,1.0904013684210527
202209161650,1.0906149473684212
202209161700,1.0908255789473684
202209161710,1.0910332631578947
202209161720,1.0912375789473685
202209161730,1.0914385263157895
202209161740,1.0916356842105264
202209161750,1.091828947368421
202209161800,1.0920181052631581
202209161810,1.0922027368421054
202209161820,1.0923828421052633
202209161830,1.0925580000000001
202209161840,1.0927280000000001
202209161850,1.0928926315789476
202209161900,1.0930514736842107
202209161910,1.0932043157894737
202209161920,1.093350947368421
202209161930,1.093491052631579
202209161940,1.0936243157894736
202209161950,1.0937504210526316
202209162000,1.093869052631579
202209162010,1.0939800000000002
202209162020,1.094082947368421
202209162030,1.0941775789473684
202209162040,1.0942635789473685
202209162050,1.0943407368421054
202209162100,1.0944086315789474
202209162110,1.094467052631579
202209162120,1.0945157894736843
202209162130,1.0945545263157894
202209162140,1.0945828421052632
202209162150,1.0946007368421053
202209162200,1.0946077894736843
202209162210,1.0946038947368422
202209162220,1.0945886315789475
202209162230,1.094562
202209162240,1.0945236842105264
202209162250,1.0944734736842106
202209162300,1.0944112631578948
202209162310,1.0943368421052633
202209162320,1.0942500000000002
202209162330,1.0941507368421053
202209162340,1.0940388421052634
202209162350,1.0939143157894737
202209170000,1.0937768421052634
