Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100920,2.1418681892332794,3.1414818559556785,3.266705054644808,3.0688696629213483,2.9616821937321935,2.866090593342981,2.7415830882352945,3.113565481171548,3.289717435549525,3.109555369595537,1.319343650793651,2.5664974164133736,3.033385323033708,2.9663391737891738,3.220959009628611,3.138726869806094
202209100930,2.148042659053834,3.144996952908587,3.2702561475409833,3.075313483146067,2.9791870370370366,2.8684662083936328,2.7435063235294117,3.118516387726639,3.2930216417910443,3.114519177126917,1.3195974206349206,2.5678440729483283,3.042453792134831,2.9831666430594903,3.2241498624484186,3.142312257617728
202209100940,2.1542633768352366,3.1486699445983377,3.2738954918032785,3.0820585774058573,2.9968889518413597,2.8709157742402316,2.745499411764706,3.1237373082287307,3.296419199457259,3.1197423291492328,1.3198625000000002,2.56925782674772,3.0518939606741573,3.0002895892351273,3.2274438789546083,3.1460383656509694
202209100950,2.160531973898858,3.152513573407202,3.2776290300546442,3.0891078800557876,3.014886543909348,2.873444066570188,2.7475666176470592,3.1292500697350065,3.299916621438263,3.1252457461645746,1.3201383928571429,2.570742933130699,3.061729424157303,3.017795184135977,3.2308422131147543,3.1499155817174516
202209101000,2.16684942903752,3.1565417590027702,3.2814531207598368,3.0965194560669453,3.0331677668539325,2.8760557163531115,2.749712205882353,3.135042867036011,3.3035204206241517,3.1310444598337948,1.3204249007936508,2.5723033434650455,3.0719856741573035,3.0356471207865168,3.234339754098361,3.153954847645429
202209101010,2.1732163947797716,3.1607690443213294,3.2853673677069195,3.104320362622036,3.0516415028089887,2.8787553545586104,2.751940588235294,3.1411684210526314,3.3072375848032562,3.1371346952908583,1.320721527777778,2.573943009118541,3.082671129707113,3.053800561797753,3.2379618169398907,3.1581675207756232
202209101020,2.1796329526916804,3.165211218836565,3.2893946404341925,3.1125396792189677,3.0704488061797752,2.881536278735632,2.754255955882353,3.1476584487534627,3.3110751696065126,3.143574792243767,1.3210281746031747,2.575665805471125,3.093774128312413,3.072373525280899,3.241716598360656,3.162565858725762
202209101030,2.1860402261712437,3.1698849030470915,3.2935416553595656,3.1212083682008362,3.0895378661087864,2.8844042385057467,2.756662279411765,3.1545412049861494,3.3150407055630935,3.15039203601108,1.3213443452380953,2.577475303951368,3.1053812412831237,3.0913037656903763,3.245612773224044,3.1671628116343493
202209101040,2.1924930533117934,3.174807756232687,3.2978156037991857,3.1303570637119114,3.1089232914923293,2.887372054597701,2.7591636764705885,3.161846537396122,3.3191418588873813,3.157615235457064,1.3216696428571428,2.579375,3.117524895397489,3.1106332635983263,3.249659426229508,3.1719727146814405
202209101050,2.198994911147011,3.1799983379501384,3.302223473541384,3.1399585872576177,3.1286898186889815,2.8904437499999998,2.76176375,3.16960595567867,3.3233865671641794,3.165274792243767,1.322003869047619,2.581355948795181,3.130237603878116,3.1304328254847644,3.253866051912568,3.1770108725761776
202209101100,2.205545718901454,3.185438858321871,3.3067724559023066,3.1501104570637115,3.148726385041551,2.893622701149425,2.7644661764705885,3.177852700831025,3.327783039348711,3.1734028393351803,1.3223464285714286,2.5834270331325304,3.143466412742382,3.150590166204986,3.2582424863387973,3.1822785419532327
202209101110,2.21214563812601,3.191185419532325,3.311469674355495,3.160851246537396,3.169172299168975,2.8969122844827586,2.7672741911764707,3.186575859697387,3.332323921832884,3.1820189821182945,1.322697123015873,2.585596611445783,3.1573352493074793,3.1712630193905817,3.262799112021858,3.187787414030262
202209101120,2.218794830371567,3.197259628610729,3.3163223202170964,3.172221052631579,3.1899893397524073,2.900315445402299,2.770190955882353,3.1958383768913348,3.337017250673855,3.1911233149931224,1.3230555555555557,2.5878672439759036,3.1718828947368425,3.1923904401650622,3.267546653005464,3.1935776478679507
202209101130,2.225493861066236,3.2036841127922973,3.321337449118046,3.1842321182943607,3.2111916093535076,2.9038350574712646,2.7732192647058826,3.205692159559835,3.3418864555256067,3.2007971801925725,1.3234213293650794,2.5902411897590363,3.187100481430537,3.214020357634113,3.2724962431693982,3.199670220082531
202209101140,2.2322254807692308,3.2104821870701516,3.3265218453188603,3.1968978679504816,3.2328572404371587,2.907473347701149,2.776361691176471,3.216175584594223,3.3469401617250676,3.2110780605226963,1.3237940476190477,2.5927204066265066,3.203016918844567,3.23619706284153,3.2776595628415297,3.2060873452544705
202209101150,2.238972435897436,3.21767833562586,3.331869609164421,3.2103162998624484,3.2548978142076503,2.911232686781609,2.7796205147058823,3.2273281980742783,3.352186725067386,3.2220041953232466,1.3241734126984128,2.5953065512048195,3.219730536451169,3.2588771857923495,3.283027883310719,3.2128521320495187
202209101200,2.2457721153846153,3.2252977991746907,3.3373752021563345,3.2245312242090787,3.2774656420765025,2.9151147988505746,2.7829757664233576,3.239126775956284,3.3576345687331535,3.233590368852459,1.3245588293650794,2.5980010542168674,3.237234016393443,3.282182496607869,3.2886168928086836,3.219988651994498
202209101210,2.252626442307692,3.233343442622951,3.3430681940700806,3.2395228825136613,3.3004450474898235,2.919121336206896,2.786447518248175,3.25165150273224,3.363291846361186,3.2458410519125684,1.3249500992063492,2.600805045180723,3.2555435792349727,3.306007666214383,3.2944550881953867,3.2275216643741405
202209101220,2.2595376602564103,3.241829781420765,3.348954447439353,3.2553579918032787,3.323978222523745,2.923253591954023,2.790039927007299,3.264961407103825,3.3691664420485177,3.2588513661202185,1.3253468253968255,2.6037194277108435,3.2747722677595625,3.330519339622642,3.300555698778833,3.2354387295081968
202209101230,2.266508173076923,3.2508160519125684,3.3550394204851752,3.272119603825136,3.347983423180593,2.9275127155172416,2.7937542335766423,3.27909781420765,3.375266037735849,3.2726605874316936,1.3257486111111112,2.606744653614458,3.2948601085481677,3.355580795148248,3.3069319538670285,3.243782786885246
202209101240,2.2735409455128206,3.260330054644809,3.3613282345013475,3.289784938941655,3.372559905660377,2.9318832621082622,2.797591313868613,3.2940046811397554,3.38158734939759,3.2872594979647216,1.3261550595238096,2.6098810993975907,3.3159083446404343,3.381368875502008,3.313597557666214,3.2525958333333334
202209101250,2.2806321711568938,3.2704001366120212,3.3678255390835576,3.308404884667571,3.3976502008032132,2.936359686609687,2.80155204379562,3.309806173677069,3.388114725568942,3.302679986431479,1.3265656746031746,2.6131289909638555,3.337937938005391,3.407747121820616,3.3205663500678426,3.2619032786885245
202209101300,2.287720126782884,3.281047829036635,3.37453551212938,3.3280754409769338,3.423338219544846,2.9409637464387464,2.8056367883211677,3.3265459972862956,3.3948864792503346,3.3190101085481687,1.326980257936508,2.6164881024096385,3.3609403638814017,3.4348663563829787,3.3278523744911808,3.271730396174863
202209101310,2.2948805071315372,3.292240027137042,3.3814522757697456,3.348712601078167,3.4495603058510635,2.945695512820513,2.8098459854014597,3.3441665094339625,3.40190890227577,3.3362434636118596,1.3273984126984129,2.6199582831325303,3.3850135207496654,3.462623470744681,3.335433153638814,3.2820886024423332
202209101320,2.3021175118858954,3.304071166892809,3.388550870147256,3.3704651617250674,3.476413763297872,2.9505551994301995,2.814179708029197,3.3627692048517517,3.4091878179384203,3.354377358490566,1.327819742063492,2.6235390060240964,3.410093641231593,3.4911066710700136,3.3433430592991913,3.292957937584803
202209101330,2.309435816164818,3.316569877883311,3.395870749665328,3.3932987282463185,3.503797688243065,2.955542592592592,2.8186379562043795,3.3823979250334673,3.416728714859438,3.3735198113207545,1.3282438492063493,2.627229593373494,3.4363007313829788,3.520280977542933,3.351611051212938,3.3044209633649935
202209101340,2.3168404120443737,3.3297653324287655,3.4034142570281123,3.4172725568942437,3.531843363994744,2.9606574074074072,2.823220510948905,3.402981593038822,3.4245368808567607,3.3936135207496654,1.3286703373015873,2.6310202238805966,3.4635722074468083,3.5501639290407363,3.360251752021563,3.316505088195387
202209101350,2.3243366085578447,3.343595013477089,3.411183467202142,3.4424078457446807,3.560448226018397,2.9658993589743585,2.8279270802919707,3.4246701472556893,3.4325998005319147,3.414735207496653,1.329099007936508,2.634893358208955,3.491992800528402,3.580801890482399,3.3692799191374663,3.329237991858888
202209101400,2.331914779874214,3.358172102425876,3.4191799196787147,3.468733843085106,3.5896814863102997,2.971267877492877,2.832733357452967,3.447380917553191,3.4409011968085106,3.436917819148936,1.3295294642857143,2.638872985074627,3.521553830911493,3.6120194915254236,3.37871051212938,3.3425644878706198
202209101410,2.33955070754717,3.3735267520215633,3.4274048192771085,3.4962634081902246,3.6194629726205996,2.976762321937322,2.837643487698987,3.471221409574468,3.4494817154255317,3.4601351063829786,1.3299614087301588,2.6429579850746268,3.552272404730618,3.643978858625162,3.3885012048192773,3.356588679245283
202209101420,2.3472949685534594,3.3896200803212855,3.4358200132978722,3.525053104359313,3.649842931258106,2.982368555240793,2.84267503617945,3.4961492734478203,3.4583453457446804,3.4844957067371203,1.3303883789062503,2.64714723880597,3.5842036505867014,3.676651167315175,3.398713186077644,3.37134602425876
202209101430,2.35515393081761,3.4064958500669342,3.444446210106383,3.5550746386333776,3.6808578608247426,2.988080311614731,2.847827062228654,3.5222303170409512,3.4674958111702128,3.5099244385733157,1.3308155273437503,2.6514397014925373,3.617218839634941,3.709934987113402,3.4093706157965196,3.386818473895582
202209101440,2.363134040880503,3.4242208835341366,3.4533007978723402,3.5864009126466754,3.7123660438144332,2.9939148725212466,2.8530989146164982,3.5494421156373193,3.476936768617021,3.536551773981603,1.3312433593750004,2.655834104477612,3.6514389753566796,3.743902880921895,3.4204894912985275,3.403017670682731
202209101450,2.3712421383647797,3.442737367021276,3.462383843085106,3.6189221642764013,3.744458066581306,2.9998715297450422,2.8584896526772794,3.577857095926413,3.486627608982827,3.5643295006570304,1.3316714843750002,2.660329179104478,3.6868722293814433,3.7785202304737515,3.4320724069148936,3.4200269745649265
202209101500,2.379484984276729,3.462110837765957,3.4716951462765957,3.652728080415045,3.777098655569782,3.005949150141643,2.8639983357452965,3.6073157105606257,3.496593461030383,3.5932821382007822,1.3320996093750002,2.664923805970149,3.723448324742268,3.8137295541401275,3.444083444148936,3.4378203457446808
202209101510,2.387808190327613,3.4823910171730517,3.481226023778072,3.687829381443299,3.810224713375796,3.012146671388102,2.869623878437048,3.637979182879377,3.506858058124174,3.62340221642764,1.3325277343750002,2.669616567164179,3.761158322663252,3.8495464556962022,3.4566027260638297,3.4564020611702126
202209101520,2.3962748049922,3.5034966314398943,3.490927939233818,3.7241511597938146,3.843865063291139,3.0184630311614726,2.8753652677279304,3.669794811932555,3.5174247688243065,3.6546975356679634,1.3329554687500003,2.674406343283582,3.800055350318471,3.8859362264150943,3.4696462765957445,3.4758632313829785
202209101530,2.4048957878315136,3.5255743064729193,3.5008550198150594,3.761660371318822,3.877965506329114,3.02489709631728,2.88121257183908,3.7027441365979383,3.5282971598414794,3.687218105670103,1.33338271484375,2.679291791044776,3.840118670886076,3.9228137735849056,3.483209114927345,3.4961213342140027
202209101540,2.413677925117005,3.548554862023653,3.511006737120211,3.800399936305732,3.9124127672955975,3.031435393258427,2.8871393678160917,3.7368653649167736,3.539429106438896,3.720876675257732,1.3338093750000002,2.6842399259259264,3.8813048427672956,3.9601499375000007,3.497257727873184,3.517275891677675
202209101550,2.422628003120125,3.5725364651773983,3.5213822985468957,3.840330569620253,3.9472581250000003,3.0380448033707865,2.893177586206896,3.772091101152369,3.5508638633377134,3.75566914212548,1.33423515625,2.6892752592592593,3.923546289308176,3.99796368159204,3.5118735138705417,3.5393314717477002
202209101600,2.4317334104938273,3.597430769230769,3.5319706307490146,3.881388742138365,3.982466791044776,3.0447670646067415,2.899326005747126,3.8084512101910826,3.562614717477004,3.791628407643312,1.33466015625,2.694401703703704,3.9668536875000004,4.036222153465347,3.5270743064729193,3.5622934954007888
202209101610,2.440937962962963,3.623331355932203,3.5427349540078845,3.9234914465408806,4.017962313432836,3.05160077247191,2.9055833333333334,3.8459389240506328,3.5746863337713535,3.8287314649681528,1.3350841796875001,2.699618,4.011240049751244,4.074860829207921,3.54280394218134,3.5862071707953063
202209101620,2.4503270061728397,3.650209922178988,3.553719776609724,3.9666336875000003,4.0537556930693075,3.05854452247191,2.911948132183908,3.8845154088050315,3.5870284224250324,3.8668545569620254,1.3355071289062503,2.704922814814815,4.056676485148515,4.1137502457002455,3.5591273981603155,3.6110027379400256
202209101630,2.4599061728395064,3.678146238651103,3.5649243101182657,4.0108158582089555,4.089796375921376,3.0655966994382022,2.9184190373563217,3.924112704402516,3.599658018252933,3.906037106918239,1.3359291015625,2.710314962962963,4.10306332923833,4.15295140586797,3.5760764783180026,3.636807782101167
202209101640,2.4696805555555557,3.7070110824742266,3.576347831800263,4.056000495049505,4.125985995085996,3.0727558988764043,2.9249945402298847,3.964713,3.6126227509778355,3.9462436875000004,1.3363500000000001,2.7157931111111115,4.150349755501223,4.192443187347932,3.593560951760104,3.663575616083009
202209101650,2.479654706790124,3.7369261843790014,3.587927183833116,4.1020843366093365,4.162322188264058,3.0800202231520224,2.9316588319088317,4.006343034825871,3.6259295958279005,3.987448383084577,1.3367699218750002,2.721355925925926,4.198537591240875,4.232197521160822,3.611672099087353,3.6913500000000004
202209101700,2.4897576569678406,3.7678029449423818,3.5996941329856584,4.149010330073349,4.19882506082725,3.087336959553696,2.938380982905983,4.0489763613861385,3.6395367704280153,4.029646766169154,1.3371888671875,2.727002148148148,4.247544195888755,4.272101451027812,3.630460894941634,3.7201061855670106
202209101710,2.50006393568147,3.7996963694267514,3.611677183833116,4.196782725060826,4.235458887545345,3.094754951185495,2.9452020655270656,4.092545823095823,3.6534802204928662,4.072774195544555,1.3376070312500001,2.732710441176471,4.29728495788207,4.312217930204573,3.6498613488975353,3.7498338028169016
202209101720,2.510579173047473,3.8326315189873417,3.6238765319426336,4.2453276904474,4.272138814993954,3.1022723152022316,2.9521205128205126,4.136965036674816,3.667791893644617,4.116741154791155,1.3380244140625002,2.738476838235294,4.347706100478469,4.352506698564593,3.669998897535668,3.7805957324840764
202209101730,2.5213058192955584,3.86649664556962,3.6362602464332032,4.294564259927798,4.3089120336943445,3.1098872384937235,2.9591345441595442,4.182268309002432,3.6824675902061856,4.161578973105135,1.33844130859375,2.7443221323529414,4.398716488095237,4.3929527976190474,3.690837886597938,3.8123058598726116
202209101740,2.5322284954407293,3.9013566666666666,3.6488293125810634,4.344456638755981,4.3457959330143545,3.1175977684797767,2.9662423076923075,4.228401520681265,3.697455605670103,4.207263868613138,1.3388577148437502,2.750244926470588,4.45025923076923,4.433544201183432,3.7124109536082472,3.8450280379746835
202209101750,2.5432976443768993,3.9372177500000007,3.661617185473411,4.394921488095238,4.382797559523809,3.125402022315202,2.973442094017094,4.2752620314389365,3.7128490979381445,4.253721039903265,1.3392740234375002,2.7562438235294118,4.502247349823322,4.4741868639053255,3.734787003841229,3.8787443037974683
202209101800,2.5545797872340423,3.9740317500000004,3.6746266536964978,4.445923372781065,4.419906547619048,3.133275,2.98072776203966,4.322862815884477,3.728665463917526,4.300903790613718,1.3396903320312503,2.762317573529412,4.554619730679157,4.5149100706713785,3.7579103072983355,3.9133601886792455
202209101810,2.5660745440729484,4.0118241915422885,3.6878088917525775,4.497382214369847,4.457131183431953,3.1412051246537396,2.9880639518413594,4.3711036483253585,3.744821318822023,4.348768241626795,1.34010693359375,2.7684646323529414,4.607339148191365,4.555678571428572,3.7819124203821657,3.9489575625000004
202209101820,2.5777810790273556,4.0506189356435645,3.7011829896907216,4.549262119437939,4.494493816254417,3.149222022160665,2.9954856940509913,4.419971666666667,3.7614205505761844,4.397250416666667,1.34052412109375,2.7746836029411766,4.660305098493627,4.596494457409568,3.8067133757961784,3.985528606965174
202209101830,2.589610015060241,4.090373771498772,3.714787048969072,4.601517327887981,4.531979391100703,3.157323545706371,3.0029910056657223,4.469374911242603,3.7784848271446863,4.446314437869823,1.3409421875,2.780965912408759,4.713491570438799,4.637351158748551,3.8324358227848103,4.023046330845771
202209101840,2.6016247740963854,4.131018459657701,3.7286255798969075,4.6540899188876015,4.5694552693208434,3.165507409972299,3.01057783286119,4.519294228504123,3.7959513375796177,4.49588839811543,1.3413614257812503,2.7872778832116785,4.766845809414466,4.67813968713789,3.858965,4.0615064975247535
202209101850,2.6138424698795184,4.172562041564792,3.7426219590268888,4.706912009237875,4.606989789964993,3.173771398891967,3.018243909348442,4.569641451990632,3.813904840764331,4.545940515222482,1.34178232421875,2.793656788321168,4.820325314285714,4.718928637413395,3.8864274842767297,4.100864557739557
202209101900,2.626259638554217,4.215007238442823,3.75685185659411,4.759958553386912,4.644491657010429,3.182098555708391,3.025987181303116,4.620446849474913,3.832357341772152,4.5964166861143525,1.34220517578125,2.8001010948905107,4.873906484641639,4.759653386911596,3.9147410062893084,4.14109944987775
202209101910,2.6387926119402985,4.2582851269649336,3.771331241997439,4.8131419428571425,4.681890588914549,3.1904577028885837,3.0337732443820222,4.671538933951331,3.851237088607595,4.647286268829664,1.3426303710937502,2.806609197080292,4.927497511312216,4.800305657142857,3.9439598125000006,4.182227615571776
202209101920,2.651481194029851,4.30236750902527,3.7860306369426753,4.866417804323095,4.719194457274827,3.1988893397524074,3.0415975421348316,4.722981870669746,3.8706632911392407,4.698444630484987,1.34305830078125,2.8131794890510946,4.98109966367713,4.840852957906712,3.9740762500000004,4.224185523114356
202209101930,2.664353656716418,4.347203110047847,3.800942484076433,4.9196734162895925,4.756333065442021,3.2073909903713895,3.049491502808989,4.774657921928817,3.890589433962264,4.749914408725603,1.3434893554687501,2.8198103649635033,5.034674274553572,4.88125842760181,4.005064054726368,4.26691185006046
202209101940,2.6774047014925375,4.392728035714287,3.8161089171974525,4.972885641891892,4.793318342857143,3.2159602475928475,3.057452808988764,4.826555542857143,3.911041320754717,4.8015984000000005,1.34392392578125,2.8265,5.088188777777778,4.921406278280543,4.036981683168317,4.310412033694345
202209101950,2.69054962962963,4.438908757396449,3.831524050632911,5.026039013452915,4.830135153583617,3.2245946354883084,3.065479213483146,4.878638339021616,3.9320843125000007,4.853488566552901,1.3443625976562503,2.8332186685962375,5.141586685082872,4.961342117117117,4.069769987623763,4.3546191387559805
202209102000,2.703840592592593,4.485658068315666,3.847104936708861,5.079125558035715,4.866707906712173,3.233269193989071,3.0735682584269663,4.930803490990991,3.9536285625000005,4.905512443438914,1.34480576171875,2.8399617945007236,5.194794554455445,5.0010664798206275,4.103382862407862,4.399491011904762
202209102010,2.71729037037037,4.532960128805621,3.8629438607594935,5.132132486187845,4.9030544683257915,3.241966666666667,3.081705509065551,4.983063957399104,3.9758118125000004,4.9576290540540535,1.34525380859375,2.8467580318379158,5.247820646221249,5.040579799107142,4.137877628361858,4.444984497041419
202209102020,2.730885735294118,4.580711143523921,3.879042911392405,5.185021342134213,4.93917072072072,3.2507214480874316,3.089855439330544,5.035387165178571,3.9985605099502486,5.0098277466367716,1.34570712890625,2.8536057163531114,5.300652947598254,5.079899665178571,4.173235513447432,4.491029858657244
202209102030,2.7445319852941177,4.62895700116686,3.895317610062893,5.237856626506025,4.975040484234235,3.259531215846994,3.098060460251046,5.087739,4.021962251243782,5.062069140625001,1.34616630859375,2.860502821997106,5.353250217155265,5.118994222222222,4.209441484184914,4.537603864168618
202209102040,2.7583158088235296,4.677480996523753,3.911867547169811,5.290646179039301,5.010648206278027,3.2683935109289615,3.106318131101813,5.140069392265193,4.045975495049506,5.114318611111111,1.3466317382812503,2.8674476845151955,5.4055212742980565,5.157898508287293,4.246494135429263,4.584622345390899
202209102050,2.772230220588235,4.726393475750578,3.9287149056603776,5.343402551574376,5.046047712053571,3.277306079234972,3.114626150627615,5.192312541254125,4.070655198019802,5.166499558011049,1.3471038085937501,2.8744383502170767,5.457507696447793,5.196635753575357,4.284363417569194,4.632116685979142
202209102100,2.786222554744525,4.7755377726750865,3.9457814375000004,5.396021976241901,5.081262611111111,3.286224016282225,3.1229822175732216,5.244480065717415,4.095938452088452,5.218604675467547,1.3475830078125002,2.8814624281609196,5.509223687031083,5.235227984665936,4.323010168471721,4.67988563151796
202209102110,2.8002740145985396,4.824906971428572,3.9631750625000004,5.4485277717976315,5.116256833333333,3.2951689959294437,3.131374307479224,5.296560753275109,4.121886302211302,5.270621467688938,1.3480697265625001,2.8884882902298847,5.560629135538955,5.273626341730559,4.36237721291866,4.728031755196305
202209102120,2.8144343795620435,4.874447781569966,3.9809246268656717,5.50095525187567,5.151086906077348,3.3041571913161465,3.1397610110803322,5.348526167209554,4.148493276283618,5.32257057860262,1.3485643554687499,2.895554094827586,5.611711583421892,5.311852074235808,4.402476904761905,4.776408553386911
202209102130,2.8286966423357662,4.924058201357466,3.9989805970149255,5.553244183564567,5.185761166116611,3.313186567164179,3.14818864265928,5.4002763498920086,4.175823410757945,5.374341205211726,1.34906728515625,2.9026579022988503,5.662424630021141,5.349854777415852,4.443260946745562,4.8250224571428575
202209102140,2.842940520984081,4.97373688063063,4.017456032338309,5.605366896918173,5.220243179317931,3.3222550881953867,3.1566550554016617,5.451843057050592,4.2038153892944035,5.425891900647947,1.34957880859375,2.9097978448275863,5.7128040569020015,5.387589362850971,4.484669081272084,4.873836973833901
202209102150,2.8572602749638203,5.02344798206278,4.036353465346535,5.657265433403805,5.254522617743702,3.3313517520215634,3.16515824099723,5.5032506966773855,4.2325603385731565,5.477304897739506,1.3500994140625,2.916972054597701,5.7628373557187835,5.425016414686825,4.5266745583038865,4.922762952488688
202209102200,2.871660492040521,5.073158649553571,4.055670977722773,5.708942939936776,5.28861615720524,3.3404315363881403,3.1736961911357344,5.554453415154749,4.261943047158404,5.528521114683816,1.350629296875,2.9241788074712645,5.812490438871474,5.462180947255113,4.569185831381732,4.971799662162162
202209102210,2.886090445402299,5.1228415,4.075499009900991,5.760388405036727,5.3224867358078605,3.349544878706199,3.1822513067400275,5.6054392667375135,4.292074608904934,5.579521077908218,1.35116875,2.9314039886039884,5.86174547346514,5.4990804394426585,4.612261960326721,5.020904204035874
202209102220,2.900527227011494,5.172429060773481,4.095745393120393,5.811547387669802,5.356046036916395,3.3586904312668464,3.190793947730399,5.656168234672304,4.322929302045727,5.630284408033826,1.3517181640625002,2.9386080484330486,5.910586891191709,5.535705176093917,4.655779258400926,5.070026004464285
202209102230,2.9150244971264367,5.221947909790979,4.116509643734644,5.862392195629552,5.389319114470842,3.367866778975741,3.19936568088033,5.70665516332982,4.354452332535885,5.680737987355109,1.352277734375,2.9458390313390312,5.958998090815274,5.572016542155816,4.699724364896074,5.119117388888888
202209102240,2.929575933908046,5.2713941401971525,4.137797432762836,5.912899948186528,5.4222455183585305,3.3770727088948784,3.2079649243466304,5.75690870933893,4.386713571428571,5.730964795383001,1.35284775390625,2.9530950854700855,6.006969784172663,5.608017959617428,4.744084672789897,5.1681020994475135
202209102250,2.9440544159544157,5.320799945414848,4.159595232273839,5.963048968008256,5.4548688374596335,3.3862649263721556,3.2165901650618984,5.806883385579938,4.419660595238096,5.780887460815047,1.35342822265625,2.9603746438746437,6.054521362704919,5.64371432346723,4.788759142857143,5.216988778877887
202209102300,2.958571296296296,5.370074321389794,4.181965206812652,6.012821428571429,5.487218649517685,3.3954649263721555,3.2252401650618983,5.856558792924037,4.453271538461539,5.830485067637877,1.35401943359375,2.9676761396011395,6.101627981651377,5.679089112050739,4.83371598407281,5.2657806133625416
202209102310,2.9731246438746437,5.419181101511879,4.204822262773723,6.06223237704918,5.5192640943194,3.4046916331994646,3.2338868852459015,5.905914248704663,4.487573733804476,5.879738397502601,1.354621484375,2.9749979344729343,6.148280741869918,5.714142887249737,4.878866837315131,5.314511844978165
202209102320,2.9876654390934845,5.468173573735199,4.228271228710463,6.111215953109072,5.551047918890075,3.4139444444444447,3.242523360655738,5.954931991744067,4.522523969375737,5.928632227979274,1.3552345703125,2.982325354107649,6.194498281092012,5.74889501573977,4.924069570135746,5.363122692725298
202209102330,3.002192988668555,5.5169641479099685,4.25218246674728,6.159775914634146,5.582616684378321,3.4232229585006695,3.2511810792349722,6.003593319630011,4.558066861826698,5.977158565531477,1.35585859375,2.98964178470255,6.240239616935484,5.7833403343782654,4.969330349099099,5.411583693304536
202209102340,3.0167415014164307,5.565417556029883,4.276683192261185,6.207868756319515,5.613923910733263,3.43251017287234,3.2598592896174865,6.0519050204918035,4.594252450408401,6.025309301130524,1.3564937499999998,2.9969742209631725,6.28555783919598,5.817420741901777,5.014626233183858,5.4599554359526365
202209102350,3.031295084269663,5.613381668437833,4.3016813477737665,6.25548966733871,5.6450110993657505,3.4417776595744676,3.2685573087431687,6.099833588175332,4.631068250289687,6.073123616803279,1.35713984375,3.004321388101983,6.330437550000001,5.851165764828304,5.059966517857143,5.508239121114684
202209110000,3.045748525280899,5.660699101479914,4.327264380264742,6.302667286432161,5.6758759513742065,3.451070478723404,3.2772745901639344,6.147348983739837,4.668322885283892,6.1205112130479105,1.3577970703125,3.011682152974504,6.37475885,5.884580000000001,5.1053838888888885,5.556406350053361
202209110010,3.06020933988764,5.707379083245521,4.353306937799044,6.34935615,5.706499315068493,3.460389095744681,3.2859700814111257,6.194469312436805,4.706153348729792,6.167535264227642,1.35846533203125,3.0190553116147307,6.418564442231076,5.917601347150259,5.150900110497237,5.604444792773645
202209110020,3.0741231741573034,5.753378436516265,4.3797236244019135,6.395410458167331,5.73648279118573,3.4697335106382976,3.2946656037991855,6.241040675403226,4.744297646383467,6.214020576339738,1.35914443359375,3.0264400141643057,6.461731529294935,5.949852734778122,5.196351375137514,5.652210570824524
202209110030,3.087368479776848,5.798803709508882,4.406381428571429,6.440859682224429,5.765666736621196,3.479100332446808,3.3033795115332425,6.287114623115578,4.782675428571428,6.259998538306451,1.35983427734375,3.033802949438202,6.504140999010881,5.981308581706064,5.241792442497262,5.699698366701791
202209110040,3.0999585076708507,5.843821123829344,4.433382899408285,6.485721711177052,5.793996029258099,3.488420079260238,3.312110583446404,6.3326780000000005,4.821248342857142,6.305487688442211,1.36053486328125,3.041145435393258,6.545711133004926,6.011881397738952,5.28726653930131,5.746928331584471
202209110050,3.1119425383542536,5.888590466321244,4.460614792899408,6.529949307616222,5.82136525600836,3.4977176354029065,3.320854002713704,6.37763885,4.860016040955632,6.350439150000001,1.36124580078125,3.0484966994382026,6.58640663064833,6.041637807377049,5.332815852334419,5.793852821316615
202209110100,3.1233398186889816,5.933234468524251,4.488186925795054,6.573500049261084,5.847674453694069,3.506968097754293,3.329599932157395,6.422031474103585,4.898950791855204,6.394823107569722,1.36196708984375,3.055855688202247,6.626225540275049,6.070539702868853,5.378341096634093,5.840452809573361
202209110110,3.1341531855955678,5.97782270381837,4.516060424028269,6.616414243614932,5.872931217481789,3.516142932628798,3.338277425876011,6.4659009433962265,4.938032939189189,6.438667676266136,1.3626982421875,3.0632211376404492,6.665127641878669,6.098526044852192,5.423821598272138,5.886706839378238
202209110120,3.1444099030470913,6.022382682425488,4.544259953161593,6.658649315068494,5.897118911917098,3.5252209379128137,3.346923180592992,6.509218100890208,4.977256024774775,6.481991641938675,1.36343916015625,3.070591151685393,6.703156920077972,6.125625586136596,5.469334337997847,5.932597729618163
202209110130,3.154200969529086,6.066962448770492,4.572803278688525,6.700194346978558,5.920336632124352,3.5341681340341657,3.355523450134771,6.551974778325123,5.016579932735427,6.524733135509397,1.364189453125,3.077963061797753,6.740337330097087,6.151797560975609,5.51481907824223,5.978103508771931
202209110140,3.163570637119114,6.111470387359837,4.601712135355893,6.741057233009709,5.942623426212591,3.542978252299606,3.3640642183288407,6.594184233791749,5.056018917410714,6.5668979802955665,1.364948828125,3.0852958856345887,6.7766756796116505,6.177076016260163,5.560240981856991,6.023207142857143
202209110150,3.1725594182825487,6.155896341463414,4.631039571263035,6.781253872216844,5.9640466976264195,3.551678843626807,3.3725347708894877,6.63585777886497,5.095555611111111,6.608519793713163,1.3657168945312501,3.092607670850767,6.812191577928363,6.2013440343781605,5.605570138150903,6.067948975409837
