Datetime,P00015
202208270300,2.3941520280811233
202208270310,2.398955070202808
202208270320,2.403678783151326
202208270330,2.4083262090483624
202208270340,2.4129000780031205
202208270350,2.417402886115445
202208270400,2.4218370514820595
202208270410,2.4262052262090483
202208270420,2.430504475308642
202208270430,2.434702932098766
202208270440,2.4388444444444444
202208270450,2.442932021604938
202208270500,2.446968904320988
202208270510,2.4509581018518523
202208270520,2.454902777777778
202208270530,2.458805864197531
202208270540,2.4626702932098765
202208270550,2.466498611111111
202208270600,2.470293287037037
202208270610,2.4740565586419754
202208270620,2.477790277777778
202208270630,2.4814846860643183
202208270640,2.4851359111791727
202208270650,2.4887619448698315
202208270700,2.492363552833078
202208270710,2.4959412710566613
202208270720,2.499495329249617
202208270730,2.5030257274119445
202208270740,2.506532388973966
202208270750,2.5100147779479323
202208270800,2.513472281776416
202208270810,2.516904058192955
202208270820,2.5203092649310865
202208270830,2.523686753445635
202208270840,2.5270352986217453
202208270850,2.530350911854103
202208270900,2.5336125379939203
202208270910,2.536841261398176
202208270920,2.540035638297872
202208270930,2.54319414893617
202208270940,2.5463151975683886
202208270950,2.5493972644376894
202208271000,2.5524389057750754
202208271010,2.555438525835866
202208271020,2.558394680851064
202208271030,2.5613061550151976
202208271040,2.5641714285714285
202208271050,2.5669893617021278
202208271100,2.5697588905775075
202208271110,2.572478799392097
202208271120,2.575148176291793
202208271130,2.5777661094224924
202208271140,2.5803289909638556
202208271150,2.582819352409639
202208271200,2.585256777108434
202208271210,2.5876410391566265
202208271220,2.589971611445783
202208271230,2.592248418674699
202208271240,2.594471385542169
202208271250,2.596640436746988
202208271300,2.5987556475903615
202208271310,2.6008173945783133
202208271320,2.602825753012048
202208271330,2.6047812500000003
202208271340,2.6066843373493978
202208271350,2.6085355421686747
202208271400,2.6103355421686745
202208271410,2.6120848644578314
202208271420,2.6137844126506025
202208271430,2.615435015060241
202208271440,2.6170373493975907
202208271450,2.618592469879518
202208271500,2.620101355421687
202208271510,2.6215648343373497
202208271520,2.6229839608433734
202208271530,2.624359789156627
202208271540,2.6256934487951806
202208271550,2.626985843373494
202208271600,2.6282382530120483
202208271610,2.629451581325301
202208271620,2.6306214179104477
202208271630,2.6317498507462687
202208271640,2.632842910447761
202208271650,2.63390171641791
202208271700,2.63492723880597
202208271710,2.635920597014925
202208271720,2.6368829104477607
202208271730,2.6378152238805965
202208271740,2.6387185074626864
202208271750,2.639593805970149
202208271800,2.6404421641791043
202208271810,2.6412646268656714
202208271820,2.6420620895522386
202208271830,2.6428355223880597
202208271840,2.643585820895522
202208271850,2.644314104477612
202208271900,2.6450210447761195
202208271910,2.64570776119403
202208271920,2.6463749253731343
202208271930,2.6470235074626864
202208271940,2.647654253731343
202208271950,2.6482680597014925
202208272000,2.6488655970149253
202208272010,2.6494478358208955
202208272020,2.6500152985074625
202208272030,2.650568880597015
202208272040,2.6511092537313434
202208272050,2.651637089552239
202208272100,2.652152985074627
202208272110,2.6526577611940296
202208272120,2.6531519402985078
202208272130,2.653636119402985
202208272140,2.654110895522388
202208272150,2.6545768656716415
202208272200,2.6550346268656715
202208272210,2.6554847014925373
202208272220,2.6559274626865674
202208272230,2.656363582089552
202208272240,2.6567935074626865
202208272250,2.657217611940298
202208272300,2.6576364179104477
202208272310,2.658050223880597
202208272320,2.658459626865672
202208272330,2.6588648507462684
202208272340,2.659266268656716
202208272350,2.6596643283582093
202208280000,2.660059328358209
202208280010,2.6604514925373137
202208280020,2.660772014925373
202208280030,2.6610164179104476
202208280040,2.661187014925373
202208280050,2.6612870895522387
202208280100,2.6613191044776117
202208280110,2.661284328358209
202208280120,2.6611835820895524
202208280130,2.661016865671642
202208280140,2.660784104477612
202208280150,2.6604847761194033
202208280200,2.660118656716418
202208280210,2.6596857462686567
202208280220,2.659186194029851
202208280230,2.6586205223880595
202208280240,2.657989328358209
202208280250,2.6572935820895522
202208280300,2.6565341791044776
202208280310,2.6557122388059704
202208280320,2.6548288059701495
202208280330,2.6538848507462687
202208280340,2.652881567164179
202208280350,2.6518198507462682
202208280400,2.6507008208955223
202208280410,2.6495255223880596
202208280420,2.648295149253731
202208280430,2.647010820895522
202208280440,2.645673880597015
202208280450,2.6442857462686566
202208280500,2.6428478358208953
202208280510,2.6413618656716418
202208280520,2.6398294776119404
202208280530,2.6382526119402985
202208280540,2.636633059701492
202208280550,2.6349728358208955
202208280600,2.6332738805970144
202208280610,2.631538134328358
202208280620,2.629765361445783
202208280630,2.6279453313253014
202208280640,2.6260936746987955
202208280650,2.6242118975903614
202208280700,2.622301430722892
202208280710,2.6203635542168677
202208280720,2.618399171686747
202208280730,2.6164090361445784
202208280740,2.6143936746987952
202208280750,2.6123533885542174
202208280800,2.610288027108434
202208280810,2.6081974397590364
202208280820,2.6060810993975907
202208280830,2.603938253012048
202208280840,2.601767996987952
202208280850,2.5995690512048193
202208280900,2.5973402108433734
202208280910,2.5950798945783133
202208280920,2.592786370481928
202208280930,2.590457906626506
202208280940,2.5880924698795185
202208280950,2.5856881777108436
202208281000,2.5832427710843375
202208281010,2.580754292168675
202208281020,2.5782043313069907
202208281030,2.575599468085106
202208281040,2.572944604863222
202208281050,2.570237386018237
202208281100,2.567475835866261
202208281110,2.5646579027355623
202208281120,2.561781534954407
202208281130,2.5588449848024313
202208281140,2.5558464285714284
202208281150,2.552784270516717
202208281200,2.5496569148936166
202208281210,2.5464630699088144
202208281220,2.5432014437689965
202208281230,2.5398708966565344
202208281240,2.536470516717325
202208281250,2.532999544072948
202208281300,2.5294530627871357
202208281310,2.5258112557427252
202208281320,2.5220967840735065
202208281330,2.518309418070444
202208281340,2.5144490045941805
202208281350,2.5105157733537515
202208281400,2.5065098009188356
202208281410,2.5024315467075033
202208281420,2.4982815467075032
202208281430,2.4940603369065846
202208281440,2.4897687595712097
202208281450,2.4854075803981623
202208281500,2.4809777182235835
202208281510,2.476453163580247
202208281520,2.471854089506173
202208281530,2.467189351851852
202208281540,2.4624603395061726
202208281550,2.4576683641975308
202208281600,2.4528150462962963
202208281610,2.447901851851852
202208281620,2.442930324074074
202208281630,2.4379023148148153
202208281640,2.4328194444444446
202208281650,2.427658112324493
202208281700,2.4224140405616224
202208281710,2.4171195787831516
202208281720,2.4117765990639626
202208281730,2.406386895475819
202208281740,2.4009522620904837
202208281750,2.395474414976599
202208281800,2.3899553822152884
202208281810,2.384396801872075
202208281820,2.3787911163522013
202208281830,2.373114858490566
202208281840,2.367404245283019
202208281850,2.3616611635220126
202208281900,2.3558874213836476
202208281910,2.350084748427673
202208281920,2.3442548742138367
202208281930,2.338399606918239
202208281940,2.332520597484277
202208281950,2.326592709984152
202208282000,2.3206243264659268
202208282010,2.3146369255150554
202208282020,2.3086322503961965
202208282030,2.3026117274167985
202208282040,2.296576941362916
202208282050,2.2905293977812993
202208282100,2.284470522979398
202208282110,2.278383814102564
202208282120,2.2722384615384614
202208282130,2.266085817307692
202208282140,2.259927403846154
202208282150,2.2537645032051286
202208282200,2.247598237179487
202208282210,2.241429887820513
202208282220,2.235260737179487
202208282230,2.2290845718901453
202208282240,2.222867447495961
202208282250,2.2166528271405492
202208282300,2.2104420032310177
202208282310,2.204235864297254
202208282320,2.1980354604200327
202208282330,2.1918418416801293
202208282340,2.1856559773828756
202208282350,2.179473572593801
202208290000,2.173245513866232
202208290010,2.167027977161501
202208290020,2.160821778140294
202208290030,2.154627814029364
202208290040,2.1484467373572596
202208290050,2.1422794453507343
202208290100,2.136126672104405
202208290110,2.1299888797364086
202208290120,2.123806589785832
202208290130,2.117640939044481
202208290140,2.111492668863262
202208290150,2.105362191103789
202208290200,2.0992503294892915
202208290210,2.093157413509061
202208290220,2.0870841021416804
202208290230,2.081030889621087
202208290240,2.0749483361064893
202208290250,2.068876622296173
202208290300,2.062826622296173
202208290310,2.0567987520798665
202208290320,2.050793261231281
202208290330,2.0448107321131443
202208290340,2.0388513311148087
202208290350,2.0329154742096502
202208290400,2.026973277310924
202208290410,2.0210260504201676
202208290420,2.015103529411764
202208290430,2.0092059663865545
202208290440,2.0033336134453776
202208290450,1.997486638655462
202208290500,1.9916652941176467
202208290510,1.9858699159663862
202208290520,1.9801005042016806
202208290530,1.9742999151103562
202208290540,1.968524957555178
202208290550,1.9627768251273343
202208290600,1.9570556876061118
202208290610,1.9513616298811542
202208290620,1.9456947368421051
202208290630,1.9400550084889643
202208290640,1.9344423599320881
202208290650,1.9288451972555747
202208290700,1.9232297598627786
202208290710,1.9176419382504288
202208290720,1.9120817324185249
202208290730,1.9065490566037737
202208290740,1.9010439108061747
202208290750,1.8955664665523155
202208290800,1.890116552315609
202208290810,1.884694168096055
202208290820,1.879292027729636
202208290830,1.8738688041594453
202208290840,1.8684733102253033
202208290850,1.863105459272097
202208290900,1.8577652512998266
202208290910,1.8524525996533796
202208290920,1.8471674176776431
202208290930,1.8419096187175044
202208290940,1.8366792894280763
202208290950,1.8314762564991334
202208291000,1.826254912280702
202208291010,1.821042807017544
202208291020,1.8158579824561405
202208291030,1.8107000877192985
202208291040,1.8055691228070176
202208291050,1.8004649122807017
202208291100,1.7953872807017546
202208291110,1.7903362280701756
202208291120,1.7853114912280703
202208291130,1.7803129824561406
202208291140,1.7752992920353985
202208291150,1.7703090265486727
202208291200,1.765344778761062
202208291210,1.760406371681416
202208291220,1.7554937168141593
202208291230,1.7506065486725666
202208291240,1.7457448672566371
202208291250,1.7409083185840708
202208291300,1.7360969026548672
202208291310,1.731310442477876
202208291320,1.7264991921005384
202208291330,1.7216939856373428
202208291340,1.716913644524237
202208291350,1.7121578096947934
202208291400,1.7074264811490125
202208291410,1.7027193895870736
202208291420,1.6980364452423697
202208291430,1.6933773788150805
202208291440,1.6887421005385996
202208291450,1.6841303411131059
202208291500,1.6795377717391302
202208291510,1.6749313405797102
202208291520,1.670348097826087
202208291530,1.6657879528985506
202208291540,1.6612506340579707
202208291550,1.6567360507246376
202208291600,1.6522440217391303
202208291610,1.6477742753623186
202208291620,1.6433268115942028
202208291630,1.6389012681159418
202208291640,1.634497554347826
202208291650,1.6301154891304344
202208291700,1.625700366972477
202208291710,1.6213053211009174
202208291720,1.6169315596330274
202208291730,1.612579082568807
202208291740,1.6082477064220182
202208291750,1.6039370642201833
202208291800,1.5996471559633028
202208291810,1.5953777064220185
202208291820,1.591128623853211
202208291830,1.586899633027523
202208291840,1.5826907339449543
202208291850,1.5784820631970262
202208291900,1.574258271375465
202208291910,1.570054275092937
202208291920,1.5658697955390335
202208291930,1.5617047397769517
202208291940,1.5575588289962825
202208291950,1.553432063197026
202208292000,1.5493242565055765
202208292010,1.5452351301115241
202208292020,1.54116468401487
202208292030,1.5371126394052046
202208292040,1.533078903345725
202208292050,1.5290509416195859
202208292100,1.5250005649717515
202208292110,1.520968361581921
202208292120,1.5169540489642184
202208292130,1.512957627118644
202208292140,1.5089787193973634
202208292150,1.5050174199623354
202208292200,1.5010735404896423
202208292210,1.4971467984934086
202208292220,1.4932372881355933
202208292230,1.4893447269303202
202208292240,1.485469020715631
202208292250,1.4816100753295671
202208292300,1.4777422857142857
202208292310,1.4738726666666666
202208292320,1.4700197142857143
202208292330,1.466183238095238
202208292340,1.4623630476190475
202208292350,1.458559142857143
202208300000,1.4547712380952382
202208300010,1.4509994285714287
202208300020,1.4472435238095238
202208300030,1.4435034285714285
202208300040,1.4397789523809523
202208300050,1.4360702857142857
202208300100,1.4323773333333334
202208300110,1.4286826254826253
202208300120,1.4249720077220078
202208300130,1.421277606177606
202208300140,1.4175996138996139
202208300150,1.4139379343629344
202208300200,1.4102928571428572
202208300210,1.4066643822393823
202208300220,1.4030525096525097
202208300230,1.3994575289575288
202208300240,1.3958793436293435
202208300250,1.392318243243243
202208300300,1.3887743243243242
202208300310,1.3852476833976832
202208300320,1.3817384169884168
202208300330,1.3782260742187498
202208300340,1.3747111328125
202208300350,1.37121416015625
202208300400,1.36773515625
202208300410,1.36427421875
202208300420,1.3608314453125
202208300430,1.35740673828125
202208300440,1.35400029296875
202208300450,1.3506120117187501
202208300500,1.34724189453125
202208300510,1.3438899414062502
202208300520,1.3405561523437501
202208300530,1.33724052734375
202208300540,1.3339428710937502
202208300550,1.33066328125
202208300600,1.3273603174603177
202208300610,1.3240649801587303
202208300620,1.3207876984126985
202208300630,1.3175282738095238
202208300640,1.3142867063492063
202208300650,1.3110628968253968
202208300700,1.3078566468253967
202208300710,1.304667757936508
202208300720,1.3014962301587303
202208300730,1.2983419642857141
202208300740,1.2952045634920635
202208300750,1.292084126984127
202208300800,1.288980357142857
202208300810,1.285893253968254
202208300820,1.2828224206349206
202208300830,1.2797645875251509
202208300840,1.276683199195171
202208300850,1.2736179074446679
202208300900,1.2705686116700199
202208300910,1.2675350100603622
202208300920,1.2645170020120724
202208300930,1.2615142857142856
202208300940,1.2585267605633803
202208300950,1.2555543259557342
202208301000,1.2525966800804829
202208301010,1.2496536217303822
202208301020,1.2467251509054325
202208301030,1.2438108651911468
202208301040,1.240910764587525
202208301050,1.2380246478873238
202208301100,1.2351523138832998
202208301110,1.2322935613682091
202208301120,1.2294405102040815
202208301130,1.226568163265306
202208301140,1.2237092857142857
202208301150,1.2208635714285714
202208301200,1.2180310204081632
202208301210,1.2152114285714284
202208301220,1.2124047959183673
202208301230,1.2096108163265304
202208301240,1.2068295918367347
202208301250,1.204060918367347
202208301300,1.201304693877551
202208301310,1.198560918367347
202208301320,1.1958294897959183
202208301330,1.1931103061224488
202208301340,1.1904032653061223
202208301350,1.1877083673469386
202208301400,1.1850256122448979
202208301410,1.1823548979591836
202208301420,1.1796919254658385
202208301430,1.1770068322981366
202208301440,1.1743339544513458
202208301450,1.1716732919254658
202208301500,1.1690246376811595
202208301510,1.166388198757764
202208301520,1.1637638716356107
202208301530,1.1611516563146997
202208301540,1.1585516563146998
202208301550,1.155963768115942
202208301600,1.1533880952380953
202208301610,1.1508246376811595
202208301620,1.1482733954451345
202208301630,1.1457344720496894
202208301640,1.143207867494824
202208301650,1.1406935817805384
202208301700,1.138191718426501
202208301710,1.1357022774327121
202208301720,1.1332253623188406
202208301730,1.130760973084886
202208301740,1.1282807368421053
202208301750,1.1258005263157895
202208301800,1.1233332631578947
202208301810,1.120878947368421
202208301820,1.1184376842105264
202208301830,1.1160095789473685
202208301840,1.1135946315789473
202208301850,1.111192947368421
202208301900,1.1088045263157895
202208301910,1.1064295789473686
202208301920,1.104068
202208301930,1.10172
202208301940,1.0993854736842106
202208301950,1.0970647368421054
202208302000,1.0947575789473685
202208302010,1.0924643157894738
202208302020,1.0901848421052633
202208302030,1.0879193684210529
202208302040,1.0856677894736844
202208302050,1.0834302105263158
202208302100,1.0812068421052632
202208302110,1.0789825854700854
202208302120,1.076754700854701
202208302130,1.074541346153846
202208302140,1.0723425213675213
202208302150,1.0701582264957266
202208302200,1.0679886752136751
202208302210,1.0658337606837607
202208302220,1.0636935897435897
202208302230,1.0615681623931625
202208302240,1.0594574786324786
202208302250,1.0573617521367522
202208302300,1.055280876068376
202208302310,1.0532148504273504
202208302320,1.051163782051282
202208302330,1.049127564102564
202208302340,1.0471064102564103
202208302350,1.0451002136752137
202208310000,1.0431089743589743
