Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250920,2.1883152665589662,1.9408410865874364,1.682732315978456,2.296111648177496,1.0655139957264956,1.1742887163561078,1.7870987719298248,1.8031382456140352,1.760633982300885,1.6292911009174311,1.7866725438596491,2.0508874376039934,0.9534530905077263,1.9741264855687606,1.6386586956521736,1.9643644312393886
202208250930,2.1897407108239095,1.9401334465195246,1.6818036804308796,2.2971050713153724,1.064353311965812,1.1731233954451346,1.7858505263157898,1.8019741228070176,1.7592007964601772,1.62856871559633,1.7852358771929826,2.0505954242928452,0.9521620309050773,1.9734674023769099,1.6380326992753622,1.9636865874363325
202208250940,2.191201534733441,1.9394603565365023,1.6808770197486533,2.298128050713154,1.0631980769230769,1.1719618012422361,1.7846177192982458,1.8008261403508774,1.7577856637168143,1.627845596330275,1.7838101754385969,2.0503322795341097,0.9508762693156734,1.9728438879456704,1.6374037137681157,1.9630437181663836
202208250950,2.192698142164782,1.93882181663837,1.6799517210144927,2.2991828843106177,1.0620481837606837,1.1708037267080746,1.7834000000000003,1.7996941228070178,1.7563884955752214,1.6271211926605502,1.7823955263157898,2.0500985024958402,0.9495958057395144,1.9722559422750423,1.636771376811594,1.962435908319185
202208251000,2.1942315024232633,1.9382179117147706,1.6790201086956522,2.3002721077654513,1.0609034188034188,1.1696490683229814,1.7821973684210528,1.7985775438596492,1.7550089380530975,1.6263952293577981,1.7809919298245618,2.0498950083194676,0.9483206401766004,1.9717037351443123,1.636135235507246,1.9618633276740236
202208251010,2.1958028271405494,1.9376489813242783,1.6780899456521738,2.301398573692551,1.0597636752136752,1.1684977225672877,1.7810095614035089,1.7974764912280703,1.7536471681415928,1.6256675229357798,1.7795961061946903,2.0497231281198003,0.9470506622516557,1.9711875212224106,1.635495199275362,1.96132623089983
202208251020,2.197413731825525,1.9371155348047537,1.6771612318840579,2.3025652139461172,1.0586288461538462,1.1673496894409938,1.7798353097345134,1.7963908771929826,1.7523030088495577,1.624937981651376,1.7782030973451328,2.049584109816972,0.9457859823399559,1.970707894736842,1.6348510869565216,1.960825127334465
202208251030,2.199065993537965,1.936617996604414,1.6762340579710144,2.303775277337559,1.0574988247863248,1.1662049689440994,1.7786672566371682,1.7953207017543862,1.7509766371681414,1.6242065137614676,1.7768218584070798,2.049479700499168,0.9445263796909493,1.9702652801358231,1.6342028985507244,1.9603606112054328
202208251040,2.2007617124394185,1.9361572156196942,1.6753085144927535,2.305031854199683,1.0563735042735043,1.1650632505175984,1.7775146017699117,1.7942661403508773,1.7496680530973452,1.6234732110091743,1.7754526548672567,2.0494116472545754,0.9432719646799117,1.9698604414261458,1.6335506340579709,1.9599332767402375
202208251050,2.202503069466882,1.9357337860780983,1.6743847826086957,2.306338431061807,1.0552527777777778,1.1639246376811594,1.7763776991150444,1.7932275438596494,1.748377522123894,1.6227381651376147,1.7740957522123897,2.049381863560732,0.9420226269315674,1.9694943972835313,1.6328943840579708,1.9595440577249574
202208251100,2.2042924878836834,1.9353488115449913,1.6734630434782607,2.3076985736925515,1.0541364316239317,1.1627891304347826,1.7752567256637168,1.7922053508771931,1.747105221238938,1.6220015596330273,1.772751504424779,2.0493925956738765,0.9407783664459162,1.9691679117147707,1.632234510869565,1.9591938879456705
202208251110,2.206132552504039,1.935003140916808,1.6725436594202898,2.3091157686212362,1.0530244658119656,1.1616565217391304,1.774152389380531,1.7911998245614036,1.7458515044247787,1.6212636697247707,1.7714202654867257,2.049446006655574,0.9395390728476822,1.9688823429541595,1.6315711050724635,1.9588838709677419
202208251120,2.2080260096930537,1.9346981324278436,1.6716269927536231,2.3105937400950873,1.0519167735042734,1.1605269151138715,1.7730651327433629,1.7902116666666668,1.7446167256637168,1.6205247706422017,1.770102389380531,2.0495445923460895,0.9383048565121412,1.9686387096774192,1.630904528985507,1.9586151952461797
202208251130,2.209975605815832,1.9344348896434636,1.6707134963768115,2.3121362123613314,1.0508132478632477,1.1594002070393374,1.7719954867256638,1.7892414912280705,1.7434012389380529,1.6197853211009172,1.7687982300884957,2.0496908485856906,0.9370756070640177,1.9684385398981323,1.6302352355072462,1.9583893039049234
202208251140,2.2119842487883683,1.9342147707979624,1.6698036231884057,2.3137470681458003,1.049713782051282,1.158276397515528,1.770944336283186,1.7882900877192984,1.7422054867256638,1.6190455963302752,1.7675081415929206,2.049887354409318,0.9358512141280354,1.968283361629881,1.629557981651376,1.958207555178268
202208251150,2.214054846526656,1.934039388794567,1.6688977355072463,2.315430348652932,1.0486181623931623,1.1571555900621118,1.769912300884956,1.7873581578947368,1.74103,1.6183061467889908,1.766232654867257,2.050137021630616,0.9346317880794701,1.9681746179966042,1.6288758715596328,1.9580715619694395
202208251200,2.2161903877221327,1.933910271646859,1.6679964673913041,2.317190095087163,1.0475263888888888,1.1560375776397516,1.7689001769911505,1.786446666666667,1.7398753097345132,1.6175674311926604,1.7649722123893805,2.0504426788685524,0.9334171081677706,1.9681142614601017,1.6281923853211007,1.9579830220713073
202208251210,2.218394022617124,1.9338290322580645,1.6671003623188405,2.31903058637084,1.0464384615384614,1.154922463768116,1.7679090265486728,1.7855564912280704,1.7387419469026548,1.61683,1.763727168141593,2.0508073211314475,0.932207284768212,1.9681039898132426,1.6275081651376144,1.9579437181663837
202208251220,2.220668901453958,1.933797623089983,1.666210054347826,2.3209561806656103,1.0453541666666666,1.1538103519668736,1.766939557522124,1.7846886842105265,1.7376306194690265,1.6160943119266054,1.7624980530973453,2.051234193011647,0.9310022075055188,1.96814584040747,1.6268237614678898,1.9579556027164684
202208251230,2.2230181744749595,1.9338179117147707,1.6653259963768117,2.3229714738510303,1.0442733974358975,1.1527011387163562,1.7659929203539824,1.7838443859649125,1.7365419469026548,1.6153611009174311,1.7612853982300887,2.051726539101497,0.9297983146067414,1.9682419354838707,1.6261396330275228,1.9580206281833614
202208251240,2.2254450726979,1.9338919354838708,1.664448822463768,2.325081061806656,1.0431961538461538,1.1515950310559007,1.7650700884955755,1.783024561403509,1.7354766371681416,1.6146307339449542,1.7600896460176991,2.052287853577371,0.9285812359550563,1.9683943972835312,1.625456605504587,1.9581411714770796
202208251250,2.2279529079159937,1.93402181663837,1.6635792572463766,2.327289857369255,1.0421223290598292,1.1504918219461697,1.7641722123893806,1.782230614035088,1.734435309734513,1.6139040366972477,1.7589113274336283,2.052921713810316,0.9273687640449437,1.968605687606112,1.624775229357798,1.958319269949066
202208251300,2.2305405448717948,1.9342098471986418,1.6627178442028983,2.3296029318541995,1.0410518162393163,1.1493918219461698,1.763300353982301,1.7814635964912282,1.733418849557522,1.6131813761467888,1.7577509734513275,2.0536317803660564,0.9261610112359551,1.968878268251273,1.6240961467889907,1.9585574702886246
202208251310,2.233198798076923,1.9344583191850593,1.6618652173913042,2.3320095125786167,1.0399846153846153,1.148294927536232,1.7624556637168143,1.7807250000000001,1.73242796460177,1.612463486238532,1.756609203539823,2.0544220465890186,0.92495797752809,1.9692145161290322,1.6234199999999999,1.9588581494057724
202208251320,2.235947275641026,1.934769779286927,1.661022010869565,2.334526886792453,1.0389205128205128,1.1472013457556935,1.7616394690265487,1.7800160526315791,1.7314634513274336,1.6117509174311928,1.755486371681416,2.055296589018303,0.9237594382022472,1.96961740237691,1.6227475229357795,1.9592240237690999
202208251330,2.2387895833333333,1.9351467741935482,1.660188858695652,2.337163757861635,1.0378596153846154,1.1461110766045548,1.7608529203539824,1.779332300884956,1.7305261061946904,1.6110443119266056,1.754383185840708,2.056259567387687,0.9225655056179776,1.9700894736842105,1.6220792660550458,1.959657724957555
202208251340,2.2417291666666666,1.9355920203735142,1.6593663949275361,2.339925786163522,1.0368017094017092,1.1450242236024846,1.7600973451327433,1.778681150442478,1.7296114901256732,1.6103443119266054,1.7533001769911505,2.057315391014975,0.9213760674157303,1.9706337860780985,1.6214158715596327,1.9601621392190152
202208251350,2.2447694711538464,1.9361081494057724,1.6585551630434783,2.342818867924528,1.0357467948717949,1.1439409937888199,1.759373982300885,1.7780644247787611,1.728718581687612,1.6096513761467888,1.7522378761061947,2.058468552412646,0.9201911235955057,1.9712532258064515,1.6207580733944953,1.9607402376910015
202208251400,2.2479141826923077,1.9366982173174871,1.6577558876811593,2.3458488993710693,1.0346948717948719,1.1428613871635611,1.7586843362831859,1.7774835398230089,1.727856014362657,1.6089661467889909,1.7511968141592922,2.0597237104825292,0.9190105617977528,1.971951103565365,1.6201065137614676,1.961394906621392
202208251410,2.251166987179487,1.937365025466893,1.6569691123188404,2.349022248427673,1.0336458333333334,1.1417856107660456,1.7580297345132745,1.7769400000000002,1.727024596050269,1.608289357798165,1.750177610619469,2.0610857737104826,0.917834382022472,1.9727303904923597,1.6194618348623853,1.9621294567062817
202208251420,2.2545314102564102,1.9381117147707978,1.6561954710144926,2.3523450471698117,1.0325995726495727,1.1407138716356107,1.7574115929203542,1.776435575221239,1.7262253141831239,1.6076214678899081,1.7491808849557524,2.0625596505823625,0.916662584269663,1.973594567062818,1.6188246788990825,1.9629468590831916
202208251430,2.258011298076923,1.93894142614601,1.6554355978260868,2.355823742138365,1.0315561965811966,1.1396462732919255,1.7568313274336285,1.7759719469026551,1.7254591561938957,1.6069630275229358,1.7482071681415927,2.064150415973378,0.9154949438202247,1.9745469439728351,1.618195596330275,1.9638505942275042
202208251440,2.2616102564102563,1.9398572156196943,1.654690126811594,2.3594648584905658,1.0305154914529915,1.1385830227743272,1.756290353982301,1.7755506194690265,1.7247271095152603,1.6063145871559632,1.7472569911504425,2.065863227953411,0.9143316853932585,1.9755909168081491,1.6175754128440365,1.9648438879456704
202208251450,2.2653321314102564,1.9408624787775888,1.6539594202898549,2.363274764150943,1.0294696312364426,1.1375242236024845,1.755790353982301,1.7751734513274338,1.7240300718132853,1.6056767889908257,1.7463310619469026,2.0677033277870214,0.913172584269663,1.9767301358234293,1.616964495412844,1.9659302207130729
202208251500,2.269180689102564,1.9419603565365025,1.6532442934782607,2.367260141509434,1.028418655097614,1.1364701863354039,1.7553326548672565,1.7748421238938055,1.723369120287253,1.6050501834862383,1.7454299115044247,2.0696760399334444,0.9120175280898877,1.9779679966044141,1.6163637614678896,1.9671129881154499
202208251510,2.2731596955128204,1.9431543293718163,1.6525451992753621,2.3714275157232705,1.0273703904555316,1.1354211180124223,1.754918849557522,1.7745584070796463,1.7227451526032316,1.6044353211009175,1.744553982300885,2.071786855241265,0.9108666292134832,1.979308064516129,1.6157735779816513,1.9683958404074702
202208251520,2.2772729967948715,1.944447623089983,1.6518627717391303,2.375783333333333,1.0263248373101954,1.134377122153209,1.7545505309734513,1.7743241592920356,1.7221593357271092,1.6038327522935778,1.7437040707964602,2.074041098169717,0.909719775280899,1.9807465546218486,1.6151946788990823,1.969782088285229
202208251530,2.2815073692551504,1.9458437181663835,1.651197554347826,2.38033135725429,1.0252819956616055,1.1333386128364389,1.754229115044248,1.7741409734513274,1.7216125673249552,1.6032428440366973,1.7428806194690267,2.0764441763727124,0.9085769662921348,1.982286470588235,1.6146276146788991,1.971275297113752
202208251540,2.2858516640253566,1.947346010186757,1.65055,2.3850460218408736,1.0242417570498918,1.1323057971014492,1.753956371681416,1.7740108849557525,1.72110592459605,1.6026663302752293,1.7420842477876108,2.07900149750416,0.9074380898876404,1.983938319327731,1.6140729357798165,1.9728791171477078
202208251550,2.290339857369255,1.948957724957555,1.649920652173913,2.389966224648986,1.0232042299349242,1.1312788819875776,1.7537338053097347,1.7739355752212391,1.7206403949730698,1.6021035779816513,1.7413154867256637,2.081701482701812,0.9063031460674158,1.9857057983193276,1.6135313761467889,1.9745970288624786
202208251600,2.29497559429477,1.950682258064516,1.649310144927536,2.395097815912637,1.022169305856833,1.13025817805383,1.7535629203539824,1.773916814159292,1.720217055655296,1.6015551376146788,1.740574867256637,2.084554859967051,0.9051720224719101,1.987592352941176,1.6130033944954127,1.9764324278438028
202208251610,2.2997622820919172,1.9525229202037349,1.6487189311594201,2.4004463338533544,1.0211370932754884,1.1292311578947367,1.7534453982300886,1.7739564601769913,1.7198368940754039,1.6010215596330277,1.7398630973451328,2.0875766062602965,0.9040446067415729,1.9896015126050417,1.6124895412844036,1.9783887945670626
202208251620,2.3047035657686212,1.954483022071307,1.648147554347826,2.4060170826833076,1.0201075921908895,1.1282067368421052,1.753382743362832,1.774056371681416,1.719500987432675,1.6005033027522935,1.7391805309734514,2.0907717462932456,0.9029211235955057,1.9917365546218486,1.6119903669724769,1.9804647058823528
202208251630,2.309802773375594,1.9565656196943972,1.647596376811594,2.4118148205928236,1.019080802603037,1.1271895789473683,1.7533766371681416,1.7742182300884957,1.7192104129263912,1.600000733944954,1.7385277876106195,2.094145140032949,0.9018012359550562,1.9940009243697476,1.6115065137614677,1.9826507563025209
202208251640,2.3150633122028523,1.958773853989813,1.6470660326086954,2.417844071762871,1.0180567245119307,1.12618,1.7534284955752213,1.7744438938053098,1.718966157989228,1.599514495412844,1.7379053097345132,2.097701565074135,0.9006851685393259,1.9963978151260502,1.6110384403669724,1.9849662184873946
202208251650,2.320488114104596,1.9611106960950762,1.646556974637681,2.4241089703588146,1.0170354663774404,1.1251782105263157,1.7535400884955752,1.7747349557522125,1.7187692100538599,1.5990449541284404,1.7373138053097346,2.1014455518945634,0.8995725842696629,1.9989303361344535,1.6105866972477063,1.987414201680672
202208251700,2.326080507131537,1.963579117147708,1.6460695652173911,2.4306064043209874,1.0160170281995664,1.1241846315789474,1.753712831858407,1.7750933628318586,1.7186207360861758,1.5985924770642204,1.736753539823009,2.1053813838550246,0.898463595505618,2.001601428571428,1.610151743119266,1.9899977310924368
202208251710,2.3318286163522015,1.9661817487266553,1.6456042572463767,2.4372798611111115,1.015001518438178,1.1231996842105263,1.7539482300884954,1.7755206194690265,1.7185215439856372,1.5981576146788992,1.7362252212389382,2.1095130971993408,0.897358202247191,2.004413949579832,1.609734128440367,1.992719495798319
202208251720,2.337717610062893,1.9689212224108659,1.6451615942028983,2.4441953703703705,1.0139889370932755,1.1222235789473685,1.7542478761061946,1.7760184955752214,1.7184728904847395,1.5977408256880734,1.7357291150442478,2.113844728171334,0.8962562921348315,2.007370588235294,1.6093343119266055,1.9955821848739494
202208251730,2.343780738993711,1.9718001697792866,1.644741938405797,2.451355015432099,1.012979392624729,1.1212567368421054,1.754613185840708,1.7765885840707967,1.7184755834829442,1.5973423853211008,1.7352658407079644,2.1183798187808893,0.8951577528089888,2.010473865546218,1.6089528440366974,1.9985884033613444
202208251740,2.35002036163522,1.9748207979626482,1.6443455615942026,2.4587601080246912,1.011972993492408,1.1202995789473684,1.7550457522123895,1.777232389380531,1.71853078994614,1.5969627522935779,1.7348357522123894,2.1231216639209225,0.8940626966292134,2.0137261344537816,1.608590091743119,2.0017403361344535
202208251750,2.3564385220125788,1.977985398981324,1.643973097826087,2.4664114197530864,1.0109697396963124,1.1193523157894738,1.7555469026548673,1.7779516814159293,1.718639407540395,1.5966023853211009,1.7344392920353982,2.1280733937397036,0.8929710112359551,2.0171295798319324,1.6082465137614679,2.00504025210084
202208251800,2.3630371855345915,1.9812827731092435,1.6436247282608694,2.4743091820987653,1.0099697396963125,1.1184154736842105,1.7561181415929203,1.7787476991150444,1.718802423698384,1.5962615596330276,1.7340769026548672,2.133206117455139,0.8918825842696628,2.020686134453781,1.6079225688073395,2.00849025210084
202208251810,2.369818003144654,1.9847061344537813,1.643300905797101,2.4824341500765694,1.0089731019522779,1.1174893684210527,1.7567607079646017,1.7796221238938055,1.7190209156193894,1.595940642201835,1.7337489380530975,2.138533034257749,0.8907975280898875,2.024397731092437,1.607618623853211,2.0120919327731093
202208251820,2.3767822327044024,1.988277394957983,1.643001992753623,2.490758728943338,1.007980043383948,1.1165744210526316,1.757476017699115,1.7805711403508773,1.7192956912028723,1.5956400917431193,1.7334557522123895,2.1440753670473085,0.8897156179775281,2.028265882352941,1.607335137614679,2.015847142857143
202208251830,2.3839005460218408,1.9919980672268904,1.6427282608695648,2.4993248851454823,1.0069904555314535,1.115670842105263,1.7582653982300884,1.7815972807017546,1.719627737881508,1.5953600917431192,1.7331976991150442,2.1498349918433934,0.8886369662921347,2.0322691347753743,1.6070724770642202,2.019757226890756
202208251840,2.3911778471138847,1.9958694117647056,1.6424799818840579,2.5081305513016843,1.0060046637744036,1.114779052631579,1.7591300884955754,1.782704912280702,1.720018043087971,1.5951011009174314,1.732975221238938,2.1558134584013056,0.8875614606741573,2.036412645590682,1.606831009174312,2.0238235294117644
202208251850,2.398639937597504,1.9998926050420165,1.6422575181159418,2.5171728943338434,1.0050227765726683,1.1138995789473685,1.7600713274336284,1.7838955263157896,1.720467594254937,1.5948633027522936,1.7327885840707964,2.1620122349102773,0.8864892134831461,2.040714808652246,1.6066110091743118,2.028047058823529
202208251900,2.4062870514820593,2.0040685714285713,1.6420611413043475,2.526448698315466,1.0040449023861173,1.1130325263157896,1.7610903539823008,1.7851700877192984,1.7209771095152602,1.5946470642201835,1.7326380530973449,2.1684323001631323,0.88542,2.0451765391014973,1.6064128440366974,2.0324045757071545
202208251910,2.414119344773791,2.0083981512605042,1.6418910326086955,2.535909042553191,1.0030711496746205,1.1121784210526315,1.7621881415929206,1.786529912280702,1.7215474865350089,1.5944526605504588,1.7325238938053098,2.1750746329526915,0.8843538202247191,2.0497982529118133,1.6062368807339449,2.036899916805324
202208251920,2.4221365054602186,2.012881764705882,1.641747554347826,2.54556603343465,1.0021017353579178,1.1113375789473685,1.7633659292035397,1.7879758771929826,1.722179802513465,1.594280275229358,1.732446460176991,2.181920920840065,0.8832907865168539,2.0545806988352746,1.6060833027522936,2.0415531613976707
202208251930,2.430334336419753,2.017520084033613,1.6416308876811592,2.5554421732522794,1.0011367678958787,1.1105103157894738,1.764624690265487,1.7895090350877194,1.722874685816876,1.5941302752293578,1.7324058407079648,2.188940226171244,0.8822307865168539,2.0595239600665556,1.6059523853211009,2.046364642262895
202208251940,2.43862862654321,2.022313277310924,1.6415412137681158,2.565532218844985,1.0001764642082431,1.109696947368421,1.7659653982300887,1.7911303508771932,1.7236330341113104,1.5940027522935782,1.7324024778761062,2.196180452342488,0.8811737078651686,2.0646282029950083,1.6058444954128441,2.051334608985025
202208251950,2.447103317901235,2.0272615126050417,1.6414787137681157,2.575830547112462,0.9992209327548809,1.1088976842105263,1.767389203539823,1.7928406140350879,1.7244556552962296,1.593897981651376,1.732436371681416,2.2036412762520197,0.8801196629213484,2.069893510815308,1.6057597247706423,2.0564631447587356
202208252000,2.4557568672839505,2.032341098169717,1.6414436594202895,2.586274096385542,0.9982704989154014,1.108113052631579,1.7688967256637171,1.7946407894736842,1.7253432675044882,1.5938162385321102,1.7325077876106194,2.211322213247173,0.8790516018306636,2.075319550748752,1.6056984403669723,2.061750166389351
202208252010,2.4645875,2.0375466722129785,1.6414360507246375,2.5968743975903616,0.9973252711496747,1.1073432631578948,1.7704890265486726,1.7965315789473686,1.7262967684021542,1.5937576146788992,1.732616814159292,2.2192226171243945,0.8779842105263158,2.0808970345963758,1.6056606422018347,2.06719534109817
202208252020,2.4735929783950614,2.0429052412645587,1.6414560688405795,2.6076625000000004,0.9963854663774405,1.1065884210526316,1.7721668141592921,1.7985135964912282,1.7273168761220825,1.5937222935779818,1.7327637168141592,2.2273413570274636,0.8769200228832951,2.08658665568369,1.605646605504587,2.0727983361064894
202208252030,2.4827499234303216,2.0484162229617304,1.641503894927536,2.6186315512048193,0.9954513015184383,1.105849052631579,1.7739308849557525,1.800587456140351,1.7284042190305204,1.5937103669724773,1.7329485840707965,2.235631891025641,0.8758586956521739,2.0924339373970344,1.6056565137614678,2.0785586522462562
202208252040,2.492026186830015,2.0540792845257902,1.641579528985507,2.629774548192771,0.994522885032538,1.1051252631578947,1.77578185840708,1.8027538596491228,1.729559425493716,1.5937221100917431,1.7331714159292033,2.244115224358974,0.8748003432494278,2.0984383031301483,1.6056904587155962,2.0844313838550246
202208252050,2.5014679938744253,2.059893510815308,1.6416831521739128,2.6409849253731346,0.9936005422993495,1.1044173684210525,1.7777204424778763,1.8050132456140353,1.7307722123893805,1.5937575229357799,1.733432477876106,2.2528108974358974,0.8737449656750572,2.1045985996705108,1.6057485321100917,2.090444233937397
202208252100,2.5110719754977024,2.0658582362728786,1.6418148550724636,2.6523510447761196,0.9926844902386118,1.1037254736842106,1.7797472566371682,1.8073661403508774,1.7320470796460177,1.5938167889908257,1.7337316814159291,2.2617171474358972,0.8726926773455378,2.1109140032948925,1.6058308256880733,2.0966104612850085
202208252110,2.5208345329249613,2.071972462562396,1.641974547101449,2.6638673880597015,0.9917749457700651,1.1030498947368421,1.7818464912280705,1.8098127192982456,1.7333907079646018,1.5938999082568808,1.7340691150442475,2.270831891025641,0.8716432494279175,2.117383278418451,1.6059375229357797,2.1029290774299834
202208252120,2.5307460486322184,2.078235191347754,1.6421623188405794,2.6755261194029853,0.9908721258134492,1.1023907368421053,1.7840319298245615,1.812353596491228,1.7348038053097343,1.5940070642201833,1.734444867256637,2.2801511093502373,0.8705967963386727,2.1240052718286657,1.6060685321100918,2.109398929159802
202208252130,2.5407373100303947,2.084599258649094,1.642378260869565,2.687265407407408,0.9899761388286337,1.1017483157894739,1.7863062280701758,1.8149887719298246,1.7362869026548673,1.594138256880734,1.7348589380530974,2.289570126782884,0.8695534324942791,2.130770799347472,1.6062240366972478,2.116018780889621
202208252140,2.5508736322188446,2.0910905271828666,1.6426222826086954,2.699097481481482,0.9890875271149677,1.1011225263157896,1.7886697368421056,1.8177185964912281,1.737840442477876,1.5942934862385323,1.7353112389380532,2.2991878763866875,0.8685130434782609,2.1376260195758565,1.6064039449541285,2.1227872322899506
202208252150,2.5611504559270517,2.0977250411861617,1.6428943840579708,2.7110475555555555,0.9882061822125816,1.1005136842105265,1.7911228947368423,1.8205432456140354,1.7394649557522124,1.594472844036697,1.7358018584070796,2.3090015847860537,0.8674756292906177,2.144627977161501,1.6066083486238532,2.1297028830313014
202208252200,2.5715629179331305,2.1045013179571663,1.6431945652173912,2.7231077777777775,0.9873325379609545,1.099921894736842,1.7936657894736845,1.8234626315789475,1.741160796460177,1.5946764220183487,1.7363307079646015,2.3190081616481777,0.8664413043478262,2.151774959216966,1.6068371559633028,2.136697960848287
202208252210,2.5820869728915667,2.111417874794069,1.6435227355072461,2.735231397058824,0.9864668112798267,1.0993472631578949,1.7962986842105266,1.8264769298245613,1.742928407079646,1.5949040366972476,1.7368977876106195,2.3292045166402535,0.8654100686498856,2.1590652528548127,1.607090366972477,2.143832544861338
202208252220,2.592659186746988,2.118473064250412,1.643878894927536,2.747397794117647,0.9856092190889372,1.0987897894736844,1.7990218421052633,1.829586052631579,1.7447682300884955,1.595155779816514,1.7375030088495576,2.3395117924528304,0.8643819221967963,2.166496818923328,1.6073679816513762,2.1511078303425775
202208252230,2.6033506024096384,2.125665156507414,1.6442629528985504,2.7596499264705883,0.9847600867678961,1.0982494736842106,1.8018351754385966,1.832755979202773,1.7466805309734512,1.5954316513761468,1.7381462831858407,2.349994182389937,0.8633568649885583,2.174067862969005,1.6076699082568806,2.1585220228384996
202208252240,2.614155798192771,2.1329630505709627,1.6446747282608696,2.7719798529411768,0.9839195227765729,1.0977266315789476,1.8047387719298247,1.8360142980935876,1.748665575221239,1.5957315596330275,1.7388275221238936,2.360654323899371,0.8623350114416476,2.181758885298869,1.6079961467889907,2.1660730831973902
202208252250,2.625069277108434,2.140350326264274,1.6451143115942028,2.7843481751824815,0.9830877440347074,1.0972209473684211,1.8077326315789477,1.8393657712305025,1.750723628318584,1.596055504587156,1.7395465486725663,2.371488443396226,0.8613162471395881,2.189526171243942,1.6083465137614679,2.1737588907014684
202208252300,2.636031119402985,2.1478674551386625,1.6455814311594201,2.796720364963503,0.9822651843817789,1.0967326315789474,1.8108166666666667,1.84281013864818,1.7528549557522124,1.5964033027522935,1.7403033628318585,2.382473088923557,0.8603008009153318,2.1974250403877225,1.6087209174311925,2.18156211631664
202208252310,2.6470451492537315,2.1555123980424145,1.6460759963768115,2.8091478102189775,0.9814518438177877,1.0962615789473684,1.8139907017543861,1.8463468804159444,1.755059557522124,1.5967750458715597,1.7410977876106193,2.39355608424337,0.8592886727688788,2.2054530694668824,1.6091192660550457,2.1894339256865916
202208252320,2.658149925373134,2.163283034257749,1.6465979166666664,2.8216237956204377,0.9806481561822127,1.0958078947368421,1.8172544736842107,1.8499758232235701,1.7573377876106195,1.5971705504587155,1.7419297345132745,2.4047996099843996,0.8582798627002288,2.213607835218094,1.609541376146789,2.197432633279483
202208252330,2.6693400746268656,2.1711770799347474,1.6471471014492751,2.834105643994211,0.9798516556291392,1.0953712631578947,1.8206077192982457,1.8536963604852685,1.759689557522124,1.597589724770642,1.7427988495575222,2.4161995319812792,0.8572743707093822,2.221886914378029,1.609987247706422,2.205555735056543
202208252340,2.6806054074074073,2.17919233278956,1.6477232789855072,2.8465500723589003,0.9790538631346579,1.0949518947368422,1.8240501754385967,1.8575078856152514,1.7621149557522124,1.5980324770642202,1.7437052212389381,2.4277515600624024,0.8562723112128146,2.2302852564102564,1.6104566972477063,2.2138007269789988
202208252350,2.69186562962963,2.1872553311793217,1.6483262681159416,2.859023878437048,0.978266445916115,1.0945494736842105,1.8275813157894738,1.8614098786828421,1.764613982300885,1.598498623853211,1.7446484070796462,2.439349305555556,0.8552737986270021,2.2387366185897433,1.610949357798165,2.222165185783522
202208260000,2.7031942222222227,2.1954256865912765,1.6489559782608694,2.871521345875543,0.9774897350993379,1.0941641052631579,1.8311862218370885,1.8654016464471406,1.7671865486725666,1.5989881651376148,1.7456284070796462,2.451064429012346,0.8542788329519451,2.2473033653846155,1.6114653211009173,2.2306411858974355
202208260010,2.714585925925926,2.2037088852988695,1.6496121376811592,2.884008045977011,0.9767238410596026,1.0937954736842106,1.834848526863085,1.8694824956672442,1.7698324778761063,1.5995007339449543,1.7466449557522123,2.4629170524691357,0.8532875286041189,2.2559826923076924,1.612004220183486,2.239167628205128
202208260020,2.7259203703703703,2.2121811793214863,1.65039393115942,2.8962015086206896,0.9759688741721855,1.0934435789473684,1.8386867417677641,1.8737165511265166,1.772647522123894,1.6001355963302752,1.7477929203539821,2.4749753086419752,0.852299885583524,2.2648504006410253,1.6126654128440365,2.2478829326923075
202208260030,2.737124338235294,2.220850323101777,1.6513154891304347,2.90815308908046,0.9752252759381899,1.0931083157894737,1.842703726169844,1.8781162045060658,1.7756449557522125,1.6009068807339448,1.7490853982300885,2.4871578866768758,0.8513160183066362,2.2739144230769233,1.6134633027522935,2.2567952724358973
202208260040,2.748215294117647,2.229715428109855,1.6523815217391304,2.919895186781609,0.974493046357616,1.0927893684210528,1.8468971403812824,1.8826566037735848,1.778828318584071,1.601819357798165,1.7505263716814161,2.499446860643185,0.8503359267734554,2.2831384310618064,1.6144022935779816,2.2659032852564103
202208260050,2.759221176470588,2.238701923076923,1.6535909420289852,2.9314433048433046,0.9737724061810156,1.0924865263157897,1.8512623050259964,1.887342795883362,1.7821766666666667,1.6028720183486238,1.7521146902654867,2.5118562021439503,0.8493598398169335,2.2924835182250396,1.615481467889908,2.2752027243589743
202208260100,2.770140735294118,2.247871394230769,1.6549411231884057,2.9427419515669517,0.9730635761589403,1.0921997894736843,1.8557948873483536,1.8921915094339623,1.785693157894737,1.6040618348623854,1.75384796460177,2.5243697549770285,0.8483877574370708,2.302012123613312,1.616697889908257,2.284636450079239
202208260110,2.7809657664233574,2.2572209134615386,1.6564285326086956,2.9538879629629626,0.9723667770419426,1.0919289473684213,1.860490294627383,1.897199399656947,1.7893834210526318,1.6053853211009175,1.7557233628318585,2.5369232522796348,0.8474197940503433,2.311718938193344,1.6180478899082567,2.2941959587955623
