Datetime,P00001
202209050030,0.8017210955710957
202209050040,0.8012976689976691
202209050050,0.8010166666666668
202209050100,0.8008814685314687
202209050110,0.8008931235431236
202209050120,0.8010509324009325
202209050130,0.8013529137529138
202209050140,0.8017962703962704
202209050150,0.802377738927739
202209050200,0.8030935897435898
202209050210,0.803939393939394
202209050220,0.8049110722610723
202209050230,0.8060040792540794
202209050240,0.8072139860139861
202209050250,0.8085363636363637
202209050300,0.8099668997668998
202209050310,0.8115009324009325
202209050320,0.813134498834499
202209050330,0.8148632867132867
202209050340,0.8166834498834499
202209050350,0.8185913752913754
202209050400,0.820583682983683
202209050410,0.8226573426573427
202209050420,0.8248101398601398
202209050430,0.8270400932400932
202209050440,0.8293458041958043
202209050450,0.8316948512585811
202209050500,0.8341051487414187
202209050510,0.8365889016018305
202209050520,0.8391466819221968
202209050530,0.8417790617848969
202209050540,0.8444870709382151
202209050550,0.8472715102974828
202209050600,0.85013295194508
202209050610,0.8530716247139587
202209050620,0.856087528604119
202209050630,0.859179519450801
202209050640,0.8623463386727689
202209050650,0.8655856979405034
202209050700,0.8688945080091532
202209050710,0.8722692219679633
202209050720,0.8757056064073226
202209050730,0.8791988558352403
202209050740,0.8826948314606742
202209050750,0.8862221348314607
202209050800,0.8897902247191012
202209050810,0.8933941573033707
202209050820,0.897029213483146
202209050830,0.9006912359550563
202209050840,0.9043764044943821
202209050850,0.9080816853932584
202209050900,0.9118043820224719
202209050910,0.9155426966292134
202209050920,0.9192951685393259
202209050930,0.9230611235955055
202209050940,0.9268403370786518
202209050950,0.930621633554084
202209051000,0.934360927152318
202209051010,0.9381149006622517
202209051020,0.9418845474613686
202209051030,0.9456711920529803
202209051040,0.9494763796909493
202209051050,0.9533014348785873
202209051100,0.9571477924944813
202209051110,0.9610171081677705
202209051120,0.9649105960264901
202209051130,0.9688298013245034
202209051140,0.9727759381898455
202209051150,0.9767502207505521
202209051200,0.9807406724511931
202209051210,0.9847045553145337
202209051220,0.9886991323210415
202209051230,0.9927252711496748
202209051240,0.9967840563991326
202209051250,1.0008761388286336
202209051300,1.0050023861171369
202209051310,1.009163774403471
202209051320,1.013360845986985
202209051330,1.0175947939262475
202209051340,1.0218662689804774
202209051350,1.0261764642082432
202209051400,1.0305182692307693
202209051410,1.0348430555555554
202209051420,1.039209188034188
202209051430,1.0436176282051282
202209051440,1.0480699786324785
202209051450,1.0525676282051282
202209051500,1.0571118589743589
202209051510,1.061704594017094
202209051520,1.0663474358974359
202209051530,1.071042094017094
202209051540,1.0757905982905982
202209051550,1.0805863157894737
202209051600,1.0853769473684212
202209051610,1.0902269473684212
202209051620,1.0951385263157896
202209051630,1.100113894736842
202209051640,1.1051553684210527
202209051650,1.1102654736842106
202209051700,1.1154466315789473
202209051710,1.1207013684210527
202209051720,1.1260322105263156
202209051730,1.131417701863354
202209051740,1.1368173913043478
202209051750,1.1422993788819875
202209051800,1.1478662525879917
202209051810,1.15352049689441
202209051820,1.1592646997929608
202209051830,1.165101242236025
202209051840,1.1710328157349896
202209051850,1.1770616977225674
202209051900,1.1831447959183672
202209051910,1.1892866326530611
202209051920,1.195531632653061
202209051930,1.2018820408163264
202209051940,1.2083402040816325
202209051950,1.214908163265306
202209052000,1.2215882653061223
202209052010,1.2283826530612243
202209052020,1.2352188128772634
202209052030,1.242148893360161
202209052040,1.2491975855130784
202209052050,1.2563668008048288
202209052100,1.2636584507042252
202209052110,1.271074245472837
202209052120,1.2786157947686116
202209052130,1.286197619047619
202209052140,1.2938873015873016
202209052150,1.301705753968254
202209052200,1.3096541666666666
202209052210,1.3177339285714287
202209052220,1.3259462301587301
202209052230,1.3342250000000002
202209052240,1.3425730468750001
202209052250,1.35105439453125
202209052300,1.359669921875
202209052310,1.3684203124999998
202209052320,1.3773061523437498
202209052330,1.386254633204633
202209052340,1.3953065637065636
202209052350,1.4044933397683397
202209060000,1.4138150579150577
202209060010,1.4232718146718146
202209060020,1.4328111428571428
202209060030,1.442377619047619
202209060040,1.4520598095238095
202209060050,1.4618576190476191
202209060100,1.4717704761904762
202209060110,1.4817777777777779
202209060120,1.491805084745763
202209060130,1.5019448210922788
202209060140,1.5121962335216572
202209060150,1.5225586629001884
202209060200,1.5329916356877324
202209060210,1.5434353159851302
202209060220,1.5539851301115244
202209060230,1.56463968401487
202209060240,1.575397304832714
202209060250,1.5861755045871562
202209060300,1.5969921100917432
202209060310,1.60790376146789
202209060320,1.618907614678899
202209060330,1.6300006340579707
202209060340,1.6410378623188404
202209060350,1.6521565217391303
202209060400,1.6633528079710145
202209060410,1.6746230072463768
202209060420,1.6859094254937161
202209060430,1.6972127468581688
202209060440,1.7085769299820464
202209060450,1.7199976660682226
202209060500,1.7314499115044248
202209060510,1.7428076991150443
202209060520,1.7542085840707966
202209060530,1.7656482300884957
202209060540,1.7771225663716816
202209060550,1.788551666666667
202209060600,1.7999819298245614
202209060610,1.8114348245614036
202209060620,1.8229065789473686
202209060630,1.8343404679376083
202209060640,1.8457003466204505
202209060650,1.8570690641247836
202209060700,1.8684438474870018
202209060710,1.8798219237435008
202209060720,1.8910855060034304
202209060730,1.9023457118353344
202209060740,1.9136020583190394
202209060750,1.9248525728987993
202209060800,1.9360332767402375
202209060810,1.9471521222410864
202209060820,1.9582596774193546
202209060830,1.9693544991511034
202209060840,1.980430420168067
202209060850,1.9913832773109241
202209060900,2.002318655462185
202209060910,2.0132352100840336
202209060920,2.024131344537815
202209060930,2.034955490848586
202209060940,2.0456976705490844
202209060950,2.056414891846922
202209061000,2.0671054908485855
202209061010,2.077767637271215
202209061020,2.088316639209226
202209061030,2.0988118616144975
202209061040,2.109273640856672
202209061050,2.1196999176276767
202209061100,2.1300880097879284
202209061110,2.1403362969004895
202209061120,2.150543637846656
202209061130,2.1607079934747144
202209061140,2.170827406199021
202209061150,2.180891033925687
202209061200,2.1908170436187397
202209061210,2.2006924878836833
202209061220,2.21051534733441
202209061230,2.22028352180937
202209061240,2.229995234248788
202209061250,2.239571153846154
202209061300,2.2490872596153846
202209061310,2.258541826923077
202209061320,2.267933012820513
202209061330,2.277259375
202209061340,2.286446830427892
202209061350,2.2955366877971475
202209061400,2.304557923930269
202209061410,2.313509270998415
202209061420,2.322389461172742
202209061430,2.3311879716981134
202209061440,2.3398539308176103
202209061450,2.3484462264150943
202209061500,2.356964150943396
202209061510,2.365406761006289
202209061520,2.3737735849056603
202209061530,2.3820478939157566
202209061540,2.390197347893916
202209061550,2.3982702028081126
202209061600,2.4062659906396258
202209061610,2.4141847113884554
202209061620,2.422026053042122
202209061630,2.4297900156006245
202209061640,2.4373958333333334
202209061650,2.4449229166666666
202209061700,2.4523735339506176
202209061710,2.4597479938271603
202209061720,2.467046450617284
202209061730,2.474269290123457
202209061740,2.481405895865237
202209061750,2.488424196018377
202209061800,2.4953686064318528
202209061810,2.502239509954058
202209061820,2.5090375191424195
202209061830,2.515763016845329
202209061840,2.5224167687595704
202209061850,2.528999310872894
202209061900,2.5354694528875372
202209061910,2.5418626139817624
202209061920,2.548187234042553
202209061930,2.5544439969604857
202209061940,2.5606336626139816
202209061950,2.566756990881459
202209062000,2.572814893617021
202209062010,2.578808054711246
202209062020,2.5846945783132536
202209062030,2.590507906626506
202209062040,2.5962597138554218
202209062050,2.601950828313253
202209062100,2.607582153614458
202209062110,2.613154593373494
202209062120,2.618668975903615
202209062130,2.624126280120482
202209062140,2.6295274096385546
202209062150,2.6348295522388057
202209062200,2.6400735820895522
202209062210,2.6452646268656714
202209062220,2.650403507462687
202209062230,2.6554911940298505
202209062240,2.6605285074626868
202209062250,2.665516343283582
202209062300,2.6704555970149255
202209062310,2.6753470149253733
202209062320,2.6801900740740745
202209062330,2.684952962962963
202209062340,2.689670814814815
202209062350,2.6943445185185184
202209070000,2.698974814814815
202209070010,2.7035624444444446
202209070020,2.7080525925925927
202209070030,2.71243962962963
202209070040,2.716724740740741
202209070050,2.720909925925926
202209070100,2.724997555555556
202209070110,2.7289900740740745
202209070120,2.7328688970588235
202209070130,2.7366516911764704
202209070140,2.740349117647059
202209070150,2.743964705882353
202209070200,2.7475019852941176
202209070210,2.750964338235294
202209070220,2.754355073529412
202209070230,2.757677205882353
202209070240,2.7609333088235295
202209070250,2.764125661764706
202209070300,2.767256323529412
202209070310,2.7703269852941177
202209070320,2.773339264705882
202209070330,2.7762945588235293
202209070340,2.779194338235294
202209070350,2.782024963503649
202209070400,2.7847974452554745
202209070410,2.7875190510948906
202209070420,2.7901913868613137
202209070430,2.792816131386861
202209070440,2.7953949635036492
202209070450,2.797929635036496
202209070500,2.800421751824817
202209070510,2.8028730656934306
202209070520,2.8052852554744523
202209070530,2.8076597080291967
202209070540,2.8099979562043793
202209070550,2.8123013138686126
202209070600,2.8145709489051094
202209070610,2.8168078832116787
202209070620,2.81901299270073
202209070630,2.8211870802919705
202209070640,2.823330729927007
202209070650,2.8254444525547444
202209070700,2.8275285401459853
202209070710,2.8295833576642333
202209070720,2.8315950795947904
202209070730,2.8335743125904487
202209070740,2.8355247467438494
202209070750,2.8374461649782923
202209070800,2.8393384949348768
202209070810,2.841201591895803
202209070820,2.8430351664254703
202209070830,2.8448389290882776
202209070840,2.846612735166426
202209070850,2.8483562952243124
202209070900,2.8500691751085383
202209070910,2.851751302460203
202209070920,2.8534023154848045
202209070930,2.855021997105644
202209070940,2.85661013024602
202209070950,2.858166570188133
202209071000,2.8596912445730824
202209071010,2.861183936324168
202209071020,2.862644645441389
202209071030,2.8640732995658467
202209071040,2.86547004341534
202209071050,2.8668347322720695
202209071100,2.8681673661360345
202209071110,2.869467945007236
202209071120,2.870736179450072
202209071130,2.8719717800289435
202209071140,2.8731744573082487
202209071150,2.8743437047756872
202209071200,2.8754790882778583
202209071210,2.8765803907380607
202209071220,2.877647539797395
202209071230,2.8786803907380607
202209071240,2.8796793777134586
202209071250,2.880640158045977
202209071300,2.8815658764367815
202209071310,2.8824597701149424
202209071320,2.8833224856321835
202209071330,2.8841550287356323
202209071340,2.884958477011494
202209071350,2.8857336925287354
202209071400,2.886481824712644
202209071410,2.887203735632184
202209071420,2.8879004310344825
202209071430,2.888572701149425
202209071440,2.8892215517241375
202209071450,2.889847629310345
202209071500,2.8904516522988506
202209071510,2.8910343390804596
202209071520,2.8915961925287355
202209071530,2.892137715517241
202209071540,2.8926594827586203
202209071550,2.893161925287356
202209071600,2.89364533045977
202209071610,2.8941101293103446
202209071620,2.8945566091954023
202209071630,2.8949850574712643
202209071640,2.8953957614942527
202209071650,2.895788936781609
202209071700,2.8961648706896552
202209071710,2.8965237068965517
202209071720,2.8968657327586205
202209071730,2.897191091954023
202209071740,2.8975000718390804
202209071750,2.8977928879310344
202209071800,2.8980696839080458
202209071810,2.8983306752873563
202209071820,2.898576149425287
202209071830,2.8988063218390803
202209071840,2.899021408045977
202209071850,2.899221623563218
202209071900,2.8994073275862067
202209071910,2.899578663793103
202209071920,2.89973591954023
202209071930,2.8998794540229884
202209071940,2.9000094827586205
202209071950,2.900126293103448
202209072000,2.900230172413793
202209072010,2.900321551724138
202209072020,2.9004005747126436
202209072030,2.900467672413793
202209072040,2.900523132183908
202209072050,2.9005673132183905
202209072100,2.900600502873563
202209072110,2.9006230603448278
202209072120,2.9006353448275863
202209072130,2.900637715517241
202209072140,2.9006304597701145
202209072150,2.900613936781609
202209072200,2.9005885775862064
202209072210,2.90055474137931
202209072220,2.900512643678161
202209072230,2.900462859195402
202209072240,2.9004055316091955
202209072250,2.9003411637931036
202209072300,2.900269971264368
202209072310,2.9001925287356323
202209072320,2.9001089798850574
202209072330,2.9000198275862066
202209072340,2.899925287356322
202209072350,2.899825790229885
202209080000,2.899721767241379
202209080010,2.8996133620689655
202209080020,2.899432543103448
202209080030,2.8991728448275857
202209080040,2.898835632183908
202209080050,2.8984229166666666
202209080100,2.897936781609195
202209080110,2.897379454022988
202209080120,2.896753520114942
202209080130,2.896062068965517
202209080140,2.8953085488505748
202209080150,2.8944966235632186
202209080200,2.8936303879310343
202209080210,2.8927139367816093
202209080220,2.891751149425287
202209080230,2.8907459770114943
202209080240,2.889702083333333
202209080250,2.8886227729885054
202209080300,2.8875113505747128
202209080310,2.886370833333333
202209080320,2.8852040229885056
202209080330,2.8840138649425286
202209080340,2.8828030890804595
202209080350,2.881574568965517
202209080400,2.8803311781609193
202209080410,2.8790691751085387
202209080420,2.8777956584659914
202209080430,2.8765160636758322
202209080440,2.8752333574529665
202209080450,2.873950578871201
202209080500,2.872670549927641
202209080510,2.8713960202604922
202209080520,2.870129667149059
202209080530,2.8688738784370478
202209080540,2.8676308972503617
202209080550,2.866402749638205
202209080600,2.8651911722141823
202209080610,2.8639977568740957
202209080620,2.862823806078148
202209080630,2.861670405209841
202209080640,2.860538277858177
202209080650,2.859428147612156
202209080700,2.858340448625181
202209080710,2.8572752532561503
202209080720,2.8562327062228654
202209080730,2.8552125904486254
202209080740,2.8542145441389293
202209080750,2.8532382054992764
202209080800,2.852282923299566
202209080810,2.851347901591896
202209080820,2.8504323444283646
202209080830,2.8495352387843704
202209080840,2.848655571635311
202209080850,2.8477921852387844
202209080900,2.846943777134588
202209080910,2.846109117221418
202209080920,2.8452867583212735
202209080930,2.844475325615051
202209080940,2.8436732272069465
202209080950,2.8428791606367585
202209081000,2.8420913892908826
202209081010,2.841308538350217
202209081020,2.8405289435600576
202209081030,2.839751013024602
202209081040,2.8389733719247467
202209081050,2.838194428364689
202209081100,2.8374126628075254
202209081110,2.836626700434153
202209081120,2.83583509406657
202209081130,2.8350365412445733
202209081140,2.8342297395079594
202209081150,2.833413531114327
202209081200,2.8325866859623736
202209081210,2.8317482633863964
202209081220,2.830897105643994
202209081230,2.8300323444283646
202209081240,2.829145839416058
202209081250,2.8282437956204376
202209081300,2.827325693430657
202209081310,2.826391094890511
202209081320,2.8254394890510945
202209081330,2.8244703649635037
202209081340,2.823483503649635
202209081350,2.8224784671532843
202209081400,2.8214551824817518
202209081410,2.8204135036496347
202209081420,2.8193533576642333
202209081430,2.818274744525547
202209081440,2.817177737226277
202209081450,2.8160624817518247
202209081500,2.814929197080292
202209081510,2.81377802919708
202209081520,2.8126092700729926
202209081530,2.8114232846715326
202209081540,2.8102203649635036
202209081550,2.8090009489051093
202209081600,2.8077654014598536
202209081610,2.8065141605839417
202209081620,2.8052478102189777
202209081630,2.8039666423357663
202209081640,2.802671313868613
202209081650,2.8013621897810217
202209081700,2.800039927007299
202209081710,2.79870503649635
202209081720,2.7973580291970803
202209081730,2.795999489051095
202209081740,2.7946298540145986
202209081750,2.7932497810218977
202209081800,2.7918597810218975
202209081810,2.7904603649635034
202209081820,2.7890520437956203
202209081830,2.7876354744525544
202209081840,2.78621102189781
202209081850,2.784779343065693
202209081900,2.783340802919708
202209081910,2.7818959854014595
202209081920,2.780445328467153
202209081930,2.7789819852941178
202209081940,2.7775103676470585
202209081950,2.776034338235294
202209082000,2.774554338235294
202209082010,2.773070661764706
202209082020,2.7715838970588234
202209082030,2.770094411764706
202209082040,2.768602573529412
202209082050,2.7671087500000002
202209082100,2.7656133823529414
202209082110,2.764116764705882
202209082120,2.7626193382352944
202209082130,2.7611213970588238
202209082140,2.759623235294118
202209082150,2.7581252205882354
202209082200,2.7566277205882352
202209082210,2.7551310294117646
202209082220,2.753635367647059
202209082230,2.7521411029411764
202209082240,2.750648455882353
202209082250,2.749157794117647
202209082300,2.7476692647058827
202209082310,2.746183235294118
202209082320,2.7447000000000004
202209082330,2.7432196323529414
202209082340,2.741742573529412
202209082350,2.7402688970588236
202209090000,2.7387989705882356
