Datetime,P00004
202209050130,0.8760056064073225
202209050140,0.8758822654462242
202209050150,0.8759026315789472
202209050200,0.8760622425629291
202209050210,0.8763566361556063
202209050220,0.8767813501144164
202209050230,0.8773316933638444
202209050240,0.8780030892448513
202209050250,0.878791418764302
202209050300,0.8796924485125858
202209050310,0.8806895505617978
202209050320,0.8817839325842696
202209050330,0.8829774157303371
202209050340,0.8842666292134831
202209050350,0.8856482022471911
202209050400,0.8871188764044944
202209050410,0.8886760674157304
202209050420,0.890317191011236
202209050430,0.8920403370786517
202209050440,0.8938439325842696
202209050450,0.8957268539325842
202209050500,0.8976886516853932
202209050510,0.8997289887640448
202209050520,0.9018484269662921
202209050530,0.9040475280898878
202209050540,0.9063269662921348
202209050550,0.9086877528089887
202209050600,0.9111304494382022
202209050610,0.9136556179775281
202209050620,0.9162629213483147
202209050630,0.9189515730337079
202209050640,0.9217202247191011
202209050650,0.9245662921348314
202209050700,0.927486404494382
202209050710,0.9304681015452538
202209050720,0.9334692052980132
202209050730,0.936528476821192
202209050740,0.9396398454746138
202209050750,0.9427971302428257
202209050800,0.9459935982339955
202209050810,0.9492229580573952
202209050820,0.9524791390728478
202209050830,0.9557562913907285
202209050840,0.9590494481236205
202209050850,0.9623541942604856
202209050900,0.9656666666666667
202209050910,0.9689841059602651
202209050920,0.9723041942604858
202209050930,0.9756257174392937
202209050940,0.9789476821192054
202209050950,0.9822305856832974
202209051000,0.9854960954446856
202209051010,0.9887630151843818
202209051020,0.9920326464208244
202209051030,0.9953061822125815
202209051040,0.9985853579175705
202209051050,1.0018716919739696
202209051100,1.0051670281995664
202209051110,1.008472993492408
202209051120,1.0117912147505423
202209051130,1.0151233188720175
202209051140,1.018470824295011
202209051150,1.021835140997831
202209051200,1.0252176789587855
202209051210,1.0286195227765729
202209051220,1.032011324786325
202209051230,1.0354037393162392
202209051240,1.0388184829059828
202209051250,1.0422564102564102
202209051300,1.0457185897435897
202209051310,1.049205876068376
202209051320,1.0527194444444443
202209051330,1.0562601495726496
202209051340,1.0598291666666666
202209051350,1.0634276709401709
202209051400,1.0670568376068377
202209051410,1.0707182692307693
202209051420,1.074413141025641
202209051430,1.078143376068376
202209051440,1.081882315789474
202209051450,1.085632105263158
202209051500,1.089422105263158
202209051510,1.0932546315789475
202209051520,1.0971316842105263
202209051530,1.101055894736842
202209051540,1.1050298947368422
202209051550,1.1090563157894737
202209051600,1.1131382105263157
202209051610,1.1172785263157894
202209051620,1.1214805263157894
202209051630,1.1257473684210526
202209051640,1.1300813664596272
202209051650,1.134415734989648
202209051700,1.138824430641822
202209051710,1.1433111801242235
202209051720,1.1478797101449276
202209051730,1.1525339544513458
202209051740,1.157277536231884
202209051750,1.162114596273292
202209051800,1.1670487577639752
202209051810,1.1720841614906832
202209051820,1.1772243271221532
202209051830,1.1824379591836733
202209051840,1.1877226530612244
202209051850,1.1931216326530611
202209051900,1.1986383673469387
202209051910,1.2042760204081633
202209051920,1.2100377551020407
202209051930,1.2159265306122449
202209051940,1.221945102040816
202209051950,1.2280959183673468
202209052000,1.2343196177062372
202209052010,1.2406513078470824
202209052020,1.2471195171026155
202209052030,1.253725754527163
202209052040,1.2604715291750501
202209052050,1.2673577464788732
202209052100,1.274385412474849
202209052110,1.2815334325396823
202209052120,1.2887439484126983
202209052130,1.2960950396825397
202209052140,1.3035867063492064
202209052150,1.31121875
202209052200,1.318990773809524
202209052210,1.326902380952381
202209052220,1.3348754882812501
202209052230,1.3429362304687502
202209052240,1.3511320312500001
202209052250,1.35946220703125
202209052300,1.36792568359375
202209052310,1.376521484375
202209052320,1.385187934362934
202209052330,1.3939428571428572
202209052340,1.402825772200772
202209052350,1.4118355212355214
202209060000,1.4209714285714283
202209060010,1.4302293333333331
202209060020,1.4392498095238095
202209060030,1.448132476190476
202209060040,1.4568754285714285
202209060050,1.4654835238095238
202209060100,1.4739623809523807
202209060110,1.4822920903954804
202209060120,1.4904391713747647
202209060130,1.4984805084745765
202209060140,1.5064257062146893
202209060150,1.514284745762712
202209060200,1.522068173258004
202209060210,1.5297858757062148
202209060220,1.537350557620818
202209060230,1.5448656133829
202209060240,1.5523413568773237
202209060250,1.5597838289962829
202209060300,1.5671980483271377
202209060310,1.5745877323420077
202209060320,1.581930275229358
202209060330,1.5891836697247708
202209060340,1.5964184403669726
202209060350,1.603635504587156
202209060400,1.6108356880733945
202209060410,1.6180195412844036
202209060420,1.6251877981651375
202209060430,1.6323116847826085
202209060440,1.6393610507246374
202209060450,1.6463980978260868
202209060500,1.6534240942028984
202209060510,1.6604404891304345
202209060520,1.6674485507246377
202209060530,1.6744498188405794
202209060540,1.6814326750448834
202209060550,1.688361669658887
202209060600,1.6952877917414721
202209060610,1.7022122082585278
202209060620,1.7091360861759426
202209060630,1.7160601436265706
202209060640,1.722985278276481
202209060650,1.729912028725314
202209060700,1.7367441592920354
202209060710,1.7435775221238938
202209060720,1.7504134513274336
202209060730,1.7572520353982302
202209060740,1.7640929203539824
202209060750,1.7709357522123894
202209060800,1.7777799115044248
202209060810,1.7845837719298248
202209060820,1.7913672807017544
202209060830,1.7981486842105263
202209060840,1.8049261403508774
202209060850,1.811697807017544
202209060900,1.8184614912280703
202209060910,1.8252147368421052
202209060920,1.8319311958405546
202209060930,1.8385737435008664
202209060940,1.8451974003466205
202209060950,1.8517989601386482
202209061000,1.858374870017331
202209061010,1.864921663778163
202209061020,1.871435528596187
202209061030,1.87791273830156
202209061040,1.8843046312178386
202209061050,1.8906310463121785
202209061100,1.8969096054888508
202209061110,1.9031363636363636
202209061120,1.909307461406518
202209061130,1.9154190394511148
202209061140,1.9214673241852487
202209061150,1.9274487135506002
202209061200,1.933325297113752
202209061210,1.9391025466893037
202209061220,1.9448032258064514
202209061230,1.9504239388794566
202209061240,1.9559617147707977
202209061250,1.9614135823429542
202209061300,1.9667767402376908
202209061310,1.9720484719864173
202209061320,1.977226400679117
202209061330,1.9822848739495798
202209061340,1.987217983193277
202209061350,1.9920517647058822
202209061400,1.9967842857142855
202209061410,2.001413865546218
202209061420,2.0059391596638654
202209061430,2.0103586554621846
202209061440,2.014671260504201
202209061450,2.0188757983193275
202209061500,2.022971596638655
202209061510,2.02695781512605
202209061520,2.030825540765391
202209061530,2.0345534941763725
202209061540,2.038171713810316
202209061550,2.0416801164725458
202209061600,2.045078702163061
202209061610,2.0483677204658903
202209061620,2.0515473377703826
202209061630,2.0546180532445923
202209061640,2.057580449251248
202209061650,2.0604350249584025
202209061700,2.0631827787021635
202209061710,2.0658245424292847
202209061720,2.068361231281198
202209061730,2.0707940931780366
202209061740,2.073124209650582
202209061750,2.075352911813644
202209061800,2.0774816139767056
202209061810,2.079511647254576
202209061820,2.081430313014827
202209061830,2.0832496705107086
202209061840,2.0849760296540363
202209061850,2.0866112026359147
202209061900,2.0881568369028005
202209061910,2.089614662273476
202209061920,2.0909865733113673
202209061930,2.0922742998352555
202209061940,2.0934797364085664
202209061950,2.094604777594728
202209062000,2.0956512355848433
202209062010,2.096621087314662
202209062020,2.0975161449752884
202209062030,2.098338385502471
202209062040,2.0990896210873147
202209062050,2.0997718286655687
202209062100,2.1003868204283362
202209062110,2.1009364085667217
202209062120,2.1014224876441516
202209062130,2.1018467874794067
202209062140,2.102211285008237
202209062150,2.1025175453047775
202209062200,2.1027674629324546
202209062210,2.1029626029654036
202209062220,2.103104695222405
202209062230,2.1031954695222406
202209062240,2.1032364085667217
202209062250,2.1032291598023063
202209062300,2.103175205930807
202209062310,2.1030761120263595
202209062320,2.102933278418451
202209062330,2.1027481054365733
202209062340,2.102522075782537
202209062350,2.102256425041186
202209070000,2.101952471169687
202209070010,2.101611532125206
202209070020,2.101266639209226
202209070030,2.100926359143328
202209070040,2.1005938220757825
202209070050,2.10027018121911
202209070100,2.0999566721581546
202209070110,2.0996543657331137
202209070120,2.0993645799011533
202209070130,2.0990882207578254
202209070140,2.098826276771005
202209070150,2.098579406919275
202209070200,2.0983481054365734
202209070210,2.0981328665568366
202209070220,2.0979338550247117
202209070230,2.097751317957166
202209070240,2.097585255354201
202209070250,2.0974356672158154
202209070300,2.0973024711696873
202209070310,2.0971855848434924
202209070320,2.09708492586491
202209070330,2.0970004118616146
202209070340,2.096931878088962
202209070350,2.096879242174629
202209070400,2.096842421746293
202209070410,2.096821334431631
202209070420,2.0968159802306428
202209070430,2.0968263591433276
202209070440,2.0968523887973642
202209070450,2.096894069192751
202209070500,2.096951565074135
202209070510,2.097024629324547
202209070520,2.0971134266886327
202209070530,2.097217874794069
202209070540,2.097337891268534
202209070550,2.0974733937397034
202209070600,2.097624052718287
202209070610,2.0977898682042833
202209070620,2.0979703459637564
202209070630,2.0981653212520595
202209070640,2.098374299835255
202209070650,2.0985967874794067
202209070700,2.0988323723228994
202209070710,2.09908039538715
202209070720,2.0993403624382205
202209070730,2.0996116144975288
202209070740,2.099893492586491
202209070750,2.100185420098847
202209070800,2.100486820428336
202209070810,2.1007971169686988
202209070820,2.101115733113674
202209070830,2.101442174629325
202209070840,2.101776112026359
202209070850,2.102117215815486
202209070900,2.1024650741350905
202209070910,2.102819686985173
202209070920,2.1031809719934103
202209070930,2.103548846787479
202209070940,2.1039234761120262
202209070950,2.1043051894563423
202209071000,2.104694151565074
202209071010,2.105090856672158
202209071020,2.105495881383855
202209071030,2.1059098023064253
202209071040,2.1063331960461285
202209071050,2.1067670510708405
202209071100,2.107212108731466
202209071110,2.107669275123558
202209071120,2.1081397034596376
202209071130,2.108624299835255
202209071140,2.109124382207578
202209071150,2.1096411037891265
202209071200,2.1101756177924216
202209071210,2.110729324546952
202209071220,2.1113036243822076
202209071230,2.1118997528830312
202209071240,2.1125192751235584
202209071250,2.1131635090609553
202209071300,2.11383410214168
202209071310,2.1145324546952224
202209071320,2.1152600494233935
202209071330,2.1160184514003295
202209071340,2.1168092257001643
202209071350,2.1176339373970343
202209071400,2.118493986820428
202209071410,2.119390939044481
202209071420,2.120326359143328
202209071430,2.121301729818781
202209071440,2.1223184514003295
202209071450,2.123378006589786
202209071500,2.124481795716639
202209071510,2.125631219110379
202209071520,2.1268275123558484
202209071530,2.128072075782537
202209071540,2.1293660626029656
202209071550,2.1307036704730833
202209071600,2.132086378466558
202209071610,2.133521370309951
202209071620,2.135009624796085
202209071630,2.1365521207177816
202209071640,2.1381497553017947
202209071650,2.139803262642741
202209071700,2.1415133768352366
202209071710,2.143280831973899
202209071720,2.1451061174551387
202209071730,2.1469898858075043
202209071740,2.1489325448613377
202209071750,2.1509344208809136
202209071800,2.1529958401305063
202209071810,2.1551170473083197
202209071820,2.157298287112561
202209071830,2.1595396411092986
202209071840,2.1618410277324633
202209071850,2.1642026101141925
202209071900,2.1666241435562807
202209071910,2.169105546492659
202209071920,2.1716465742251225
202209071930,2.1742469820554655
202209071940,2.176906443719413
202209071950,2.1796245513866235
202209072000,2.1823775444264943
202209072010,2.18518408723748
202209072020,2.1880472536348954
202209072030,2.19096647819063
202209072040,2.193941114701131
202209072050,2.1969705977382876
202209072100,2.2000541195476577
202209072110,2.2031910339256866
202209072120,2.206380452342488
202209072130,2.2096217285945077
202209072140,2.2129138933764136
202209072150,2.2162562197092086
202209072200,2.219647819063005
202209072210,2.2230877221324716
202209072220,2.226575121163166
202209072230,2.2301080929487176
202209072240,2.233658894230769
202209072250,2.2372538461538465
202209072300,2.2408922275641023
202209072310,2.244572916666667
202209072320,2.2482950320512822
202209072330,2.252057532051282
202209072340,2.2558594551282054
202209072350,2.259699919871795
202209080000,2.2635778846153842
202209080010,2.267492467948718
202209080020,2.271548237179487
202209080030,2.2757377403846153
202209080040,2.2800578446909663
202209080050,2.2844581616481774
202209080100,2.288983993660856
202209080110,2.2936332805071316
202209080120,2.298403407290016
202209080130,2.303291204437401
202209080140,2.308293026941363
202209080150,2.313404358161648
202209080200,2.3186204437400955
202209080210,2.3239358954041203
202209080220,2.3293451664025357
202209080230,2.3348044811320756
202209080240,2.3403403301886794
202209080250,2.345952279874214
202209080300,2.351635141509434
202209080310,2.3573841194968552
202209080320,2.3631948113207546
202209080330,2.3690635220125786
202209080340,2.3749871069182387
202209080350,2.380955538221529
202209080400,2.3869348673946957
202209080410,2.3929627925117005
202209080420,2.399038221528861
202209080430,2.405160530421217
202209080440,2.411329407176287
202209080450,2.4175446957878317
202209080500,2.42380608424337
202209080510,2.4301123456790124
202209080520,2.436397067901235
202209080530,2.442726774691358
202209080540,2.4491010030864198
202209080550,2.4555189814814815
202209080600,2.4619798611111117
202209080610,2.4684823302469137
202209080620,2.475025308641975
202209080630,2.4815948698315466
202209080640,2.488163552833078
202209080650,2.4947679173047472
202209080700,2.5014063552833075
202209080710,2.508077488514548
202209080720,2.5147800918836136
202209080730,2.5215129402756506
202209080740,2.5282751914241954
202209080750,2.5350278115501514
202209080800,2.541795516717325
202209080810,2.548591337386018
202209080820,2.5554156534954404
202209080830,2.562268920972644
202209080840,2.5691519756838908
202209080850,2.5760659574468083
202209080900,2.5829850150602414
202209080910,2.5899021084337353
202209080920,2.5968546686746987
202209080930,2.6038448795180726
202209080940,2.610874849397591
202209080950,2.6179469126506025
202209081000,2.625063780120482
202209081010,2.6322081343283577
202209081020,2.639358208955224
202209081030,2.646560970149254
202209081040,2.653819328358209
202209081050,2.6611362686567164
202209081100,2.6685144776119403
202209081110,2.6759567164179106
202209081120,2.6834397037037037
202209081130,2.6909614074074075
202209081140,2.6985543703703705
202209081150,2.706221259259259
202209081200,2.7139651111111114
202209081210,2.721789111111111
202209081220,2.7296964444444445
202209081230,2.737634117647059
202209081240,2.7456589705882357
202209081250,2.753776544117647
202209081300,2.7619899264705885
202209081310,2.7703018382352944
202209081320,2.7787148529411763
202209081330,2.7871784671532844
202209081340,2.7957370802919703
202209081350,2.804401605839416
202209081400,2.8131732846715325
202209081410,2.8220529927007294
202209081420,2.8310321273516643
202209081430,2.8400500723589
202209081440,2.849175615050651
202209081450,2.8584083936324167
202209081500,2.8677476845151952
202209081510,2.877192474674385
202209081520,2.886692959770115
202209081530,2.896275143678161
202209081540,2.905957399425287
202209081550,2.9157375
202209081600,2.9256132183908043
202209081610,2.935534259259259
202209081620,2.9455072649572647
202209081630,2.955566809116809
202209081640,2.9657097578347575
202209081650,2.975932692307692
202209081700,2.9861970254957506
202209081710,2.99651097733711
202209081720,3.006893838526912
202209081730,3.0173419263456087
202209081740,3.0278514164305945
202209081750,3.0383474016853933
202209081800,3.0488784410112357
202209081810,3.059458707865169
202209081820,3.0700841292134835
202209081830,3.0807456764295673
202209081840,3.091375453277545
202209081850,3.1020382845188283
202209081900,3.112730613668061
202209081910,3.1234486750348673
202209081920,3.1341596260387807
202209081930,3.1448435595567865
202209081940,3.1555419667590026
202209081950,3.166251315789474
202209082000,3.176968213296399
202209082010,3.187635900962861
202209082020,3.1982839752407157
202209082030,3.208930123796424
202209082040,3.2195712517193953
202209082050,3.2302038251366123
202209082100,3.2407558060109287
202209082110,3.25129631147541
202209082120,3.2618233606557374
202209082130,3.2723351092896173
202209082140,3.2828105156037988
202209082150,3.2932146540027136
202209082200,3.3035980325644503
202209082210,3.313958141112619
202209082220,3.324293012211669
202209082230,3.334569541778976
202209082240,3.344778706199461
202209082250,3.3549572776280323
202209082300,3.365103369272237
202209082310,3.3752158355795148
202209082320,3.3852575635876843
202209082330,3.395231057563588
202209082340,3.4051673360107095
202209082350,3.415065060240964
202209090000,3.4249234270414997
