Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301900,0.9363990066225165,0.9828996746203906,1.2234754081632653,1.2410331991951709,0.9663474613686533,1.234939134808853,1.2288795918367346,1.2518621730382293,1.1049818947368422,1.1616251552795032,0.9022049438202246,1.2450331991951709,1.1380001035196687,1.1673076604554866,0.967743046357616,0.959260706401766
202208301910,0.934739183222958,0.9819596529284167,1.2229763265306122,1.240877967806841,0.964685761589404,1.2351113682092554,1.2284421428571428,1.2517844064386316,1.103657894736842,1.1613214285714286,0.9004029213483147,1.2449014084507042,1.1368214285714286,1.1662884057971015,0.9660752759381899,0.9580240618101545
202208301920,0.933087527593819,0.9810372017353579,1.2224814285714285,1.240731690140845,0.9630362030905077,1.2352982897384304,1.2280085714285713,1.251716096579477,1.1023393684210527,1.1610284679089027,0.8986112359550561,1.2447795774647885,1.135646480331263,1.1652723602484472,0.9644190949227374,0.9568047461368654
202208301930,0.9314442604856512,0.9801328633405642,1.221990714285714,1.2405945674044265,0.9613986754966888,1.2355,1.2275789795918366,1.2516571428571428,1.1010262105263158,1.160746790890269,0.8968297752808989,1.2446677062374245,1.1344754658385092,1.1642596273291925,0.9627745033112585,0.9556028697571743
202208301940,0.9298059550561797,0.9792333333333334,1.2215044897959182,1.2404664989939638,0.9597731788079471,1.2357165995975854,1.2271533673469386,1.251607746478873,1.0997183157894737,1.1604770186335405,0.8950586516853933,1.2445656941649899,1.133308281573499,1.1632501035196687,0.9611416114790288,0.9544184326710816
202208301950,0.9281501123595506,0.9783502207505519,1.2210224489795918,1.2403472837022131,0.9581598233995585,1.2359477867203217,1.22673193877551,1.2515677062374244,1.0984157894736843,1.1602195652173914,0.8932976404494382,1.2444734406438631,1.1321450310559007,1.1622440993788818,0.9595203090507727,0.9532516556291393
202208302000,0.9265028089887641,0.9774862030905078,1.2205448979591835,1.2402370221327965,0.9565584988962474,1.2361938631790743,1.2263144897959182,1.2515370221327966,1.0971184210526317,1.159974844720497,0.8915468539325844,1.244390945674044,1.1309857142857143,1.1612415113871637,0.957910816777042,0.9521025386313466
202208302010,0.9248640449438201,0.976641390728477,1.2200717346938774,1.2401356136820925,0.9549693156732892,1.2364545271629777,1.2259012244897958,1.2515156941649899,1.0958263157894739,1.1597434782608695,0.8898062921348315,1.2443181086519115,1.1298273684210525,1.1602425465838508,0.9563129139072848,0.950971302428256
202208302020,0.9232339325842697,0.9758161147902871,1.2196030612244897,1.240042857142857,0.9533922737306844,1.236729778672032,1.2254920408163263,1.251503722334004,1.0945394736842105,1.159525983436853,0.8880757303370787,1.2442548289738429,1.1286565263157895,1.1592471014492753,0.9547267108167772,0.9498579470198676
202208302030,0.9216123595505618,0.9750104856512141,1.2191387755102039,1.2399587525150904,0.9518272626931568,1.2370195171026155,1.2250869387755101,1.2515009054325954,1.0932577894736843,1.1593226708074535,0.8863552808988764,1.2442010060362172,1.1274896842105264,1.158255486542443,0.9531523178807948,0.9487624724061812
202208302040,0.9199994382022473,0.9742246136865342,1.2186788775510202,1.2398830985915492,0.9502745033112583,1.2373235412474848,1.224686020408163,1.251507042253521,1.091981157894737,1.1591340579710145,0.8846448314606741,1.2441563380281688,1.126326947368421,1.1572674948240165,0.9515897350993379,0.9476850993377484
202208302050,0.9183951685393259,0.973458830022075,1.2182232653061222,1.2398155935613682,0.9487338852097131,1.2376418511066396,1.224289081632653,1.2515221327967805,1.0907096842105264,1.1589607660455488,0.8829443820224719,1.2441207243460763,1.1251682105263159,1.1562832298136647,0.9500388520971303,0.9466259381898456
202208302100,0.9167994382022472,0.9727132450331126,1.2177721428571429,1.2397563380281689,0.9472055187637971,1.2379741448692152,1.2238962244897957,1.2515460764587525,1.0894432631578947,1.1588030020703934,0.8812539325842697,1.2440940643863179,1.1240135789473684,1.1553028985507245,0.9484998896247241,0.9455848785871965
202208302110,0.9152124719101125,0.9719879690949229,1.2173252040816325,1.2397049295774647,0.945689293598234,1.2383202213279676,1.2235073469387754,1.2515784708249496,1.088182,1.1586613871635612,0.8795655606407322,1.244076056338028,1.122862947368421,1.154326397515528,0.9469727373068433,0.9445621412803533
202208302120,0.9136341573033707,0.9712831125827814,1.216882551020408,1.2396612676056338,0.9441853200883004,1.238679879275654,1.2231223469387753,1.2516193158953721,1.0869255789473684,1.1585361283643894,0.8778643020594965,1.2440664989939636,1.1217165263157896,1.1533538302277433,0.9454573951434879,0.9435577262693158
202208302130,0.912064382022472,0.9705988962472407,1.216444081632653,1.2396251509054326,0.9426935982339956,1.2390528169014083,1.222741224489796,1.2516683098591548,1.085674210526316,1.1584277432712216,0.8761731121281463,1.2440652917505028,1.120574210526316,1.1523851966873706,0.9439540838852096,0.9425717439293599
202208302140,0.9105033707865169,0.9699353200883003,1.2160096938775509,1.239596277665996,0.9412141280353201,1.2394389336016094,1.2223638775510204,1.2517252515090542,1.0844278947368422,1.158336645962733,0.8744918764302059,1.2440720321931589,1.1194358947368421,1.15142049689441,0.942462582781457,0.9416041942604857
202208302150,0.9089510112359551,0.9692924944812364,1.2155793877551018,1.239574547283702,0.9397470198675497,1.2398378269617705,1.2219903061224489,1.251789839034205,1.0831864210526316,1.1582631469979296,0.8728207093821511,1.2440865191146881,1.1183017894736842,1.1504598343685302,0.9409831125827816,0.9406550772626932
202208302200,0.9074073033707866,0.9686704194260485,1.2151529591836734,1.2395595573440643,0.9382921633554084,1.2402492957746478,1.2216203061224489,1.2518619718309858,1.0819497894736845,1.158207556935818,0.8711593821510297,1.2441084507042253,1.117171894736842,1.1495031055900622,0.9395155629139073,0.9397245033112583
202208302210,0.9058722471910112,0.9680690949227373,1.2147305102040815,1.2395511066398388,0.9368495584988962,1.2406729376257544,1.2212538775510202,1.2519412474849094,1.080718105263158,1.1581701863354037,0.8695078947368421,1.2441377263581488,1.1160459999999999,1.1485505175983437,0.9380601545253864,0.938812362030905
202208302220,0.9043458426966293,0.9674886313465785,1.2143117346938774,1.2395488933601608,0.9354194260485652,1.2411084507042254,1.2208908163265304,1.2520273641851105,1.079483547008547,1.1581513457556936,0.867866247139588,1.24417384305835,1.1149243157894737,1.1476018633540372,0.9366166666666668,0.9379188741721856
202208302230,0.9028280898876405,0.9669290286975718,1.2138966326530611,1.2395527162977866,0.934001766004415,1.241555533199195,1.2205311224489794,1.252120120724346,1.0782432692307693,1.1581512422360247,0.8662344393592677,1.2442164989939637,1.1138068421052632,1.1466573498964803,0.9351853200883002,0.9370440397350994
202208302240,0.901318988764045,0.9663901766004417,1.2134851020408162,1.2395621730382294,0.932596357615894,1.242013782696177,1.220174693877551,1.2522192152917504,1.077007799145299,1.158170082815735,0.864612356979405,1.244265593561368,1.1126934736842105,1.1457168737060042,0.9337661147902869,0.936187637969095
202208302250,0.8998185393258427,0.9658719646799119,1.21307693877551,1.2395771629778671,0.93120353200883,1.2424828973843056,1.2198213265306121,1.2523243460764586,1.0757771367521367,1.1582081780538303,0.8630001144164758,1.2443206237424547,1.1115842105263158,1.1447804347826087,0.932359050772627,0.9353498896247241
202208302300,0.8983266292134832,0.9653745033112584,1.2126721428571428,1.2395971830985915,0.9298198876404495,1.2429624748490944,1.2194708163265304,1.2524351106639837,1.074551282051282,1.1582656314699793,0.8613974828375286,1.2443813883299797,1.1104791578947368,1.1438481366459627,0.9309642384105961,0.9345306843267108
202208302310,0.8968432584269663,0.9648975717439294,1.2122705102040814,1.2396220321931588,0.9284274157303372,1.2434521126760563,1.2191232653061224,1.2525513078470822,1.0733301282051282,1.1583426501035197,0.8598044622425629,1.2444474849094567,1.1093783157894739,1.1429198757763974,0.9295740449438201,0.9337300220750552
202208302320,0.8953684269662922,0.964441169977925,1.2118720408163264,1.2396514084507042,0.9270477528089887,1.2439515090543258,1.218778469387755,1.2526725352112675,1.072113782051282,1.1584391304347825,0.858221167048055,1.24451861167002,1.1082815789473686,1.1419957556935818,0.928178988764045,0.9329480132450332
202208302330,0.8939022471910112,0.9640049668874173,1.2114764285714283,1.239685010060362,0.9256807865168539,1.2444602615694165,1.2184362244897957,1.252798490945674,1.0709021367521367,1.158555486542443,0.8566473684210526,1.2445945674044265,1.107189052631579,1.141075569358178,0.9267965168539327,0.9321844370860928
202208302340,0.8924444943820224,0.9635890728476821,1.2110836734693875,1.2397224346076459,0.9243266292134832,1.2449778672032192,1.2180964285714284,1.2529287726358147,1.0696952991452993,1.1586915113871636,0.8550831807780319,1.2446747484909455,1.1061006315789474,1.1401595238095237,0.9254266292134832,0.9314392935982341
202208302350,0.8909951685393258,0.9631930463576159,1.2106935714285714,1.23976338028169,0.922985393258427,1.2455040241448692,1.2177589795918367,1.2530631790744466,1.0684930555555556,1.1588473084886128,0.8535283752860412,1.2447590543259557,1.1050164210526316,1.1392475155279502,0.924069213483146,0.9307125827814571
202208310000,0.889554382022472,0.9628167770419427,1.210306020408163,1.2398076458752514,0.9216570786516853,1.2460383299798792,1.217423775510204,1.2532012072434606,1.067295405982906,1.1590227743271222,0.8519831807780319,1.2448470824949698,1.1039363157894737,1.1383395445134574,0.9227244943820225,0.9300041942604856
202208310010,0.8881220224719101,0.9624601545253864,1.2099209183673467,1.239854828973843,0.9203416853932583,1.2465802816901408,1.2170905102040817,1.2533427565392352,1.0661024572649573,1.159218115942029,0.8504472540045767,1.2449385311871226,1.1028604210526316,1.1374356107660455,0.9213924719101123,0.9293016853932585
202208310020,0.8867105617977529,0.9621264900662252,1.2095476530612244,1.2399136820925551,0.9190392134831461,1.2471445674044264,1.2167689795918366,1.253502515090543,1.0649236111111111,1.1594475155279502,0.8489330663615561,1.2450454728370222,1.1017982105263158,1.1365451345755693,0.9200730337078651,0.9286214606741574
202208310030,0.8853211235955056,0.9618200883002208,1.2091874489795917,1.2399853118712272,0.9177498876404495,1.2477326961770623,1.2164599999999999,1.2536807847082494,1.0637600427350427,1.1597129399585921,0.8474405034324942,1.2451663983903418,1.1007509473684212,1.1356693581780537,0.9187666292134831,0.9279676404494384
202208310040,0.8839555056179776,0.961544922737307,1.2088405102040816,1.2400702213279677,0.9164743820224719,1.2483455734406437,1.2161638775510204,1.253876056338028,1.0626121794871795,1.160014906832298,0.8459697940503431,1.2453009054325954,1.0997188421052633,1.134808695652174,0.9174737078651686,0.9273444943820224
202208310050,0.8826157303370786,0.9613050772626932,1.2085066326530611,1.2401677062374243,0.9152134831460674,1.2489829979879274,1.2158805102040815,1.254086921529175,1.0614798076923075,1.1603536231884057,0.8445211670480548,1.2454483903420521,1.098701894736842,1.133962939958592,0.9161951685393258,0.9267559550561797
202208310100,0.8813032584269663,0.9611038631346578,1.2081854081632653,1.2402774647887322,0.9139685393258428,1.2496447686116698,1.215609387755102,1.2543117706237423,1.0603627136752136,1.160728778467909,0.8430947368421052,1.2456081488933601,1.0976998947368422,1.1331319875776398,0.9149322471910113,0.926205617977528
202208310110,0.8800192134831462,0.9609442604856513,1.207876326530612,1.2403988933601608,0.9127405617977529,1.2503304828973842,1.2153502040816326,1.254549597585513,1.059260576923077,1.1611398550724639,0.8416908466819223,1.2457795774647886,1.0967123157894738,1.132315320910973,0.9136860674157303,0.9256960674157302
202208310120,0.8787414187643021,0.9608281456953642,1.2075790816326528,1.2405311871227362,0.9115305617977528,1.2510394366197182,1.2151022448979591,1.2547993963782695,1.05817297008547,1.161586231884058,0.8403098398169337,1.2459620724346077,1.0957390526315791,1.1315126293995859,0.9124576404494382,0.9252295505617978
202208310130,0.8774933638443936,0.960757174392936,1.207293163265306,1.2406737424547283,0.9103397752808988,1.2517710261569417,1.2148653061224488,1.2550600603621729,1.0570996794871796,1.1620672877846792,0.8389525171624713,1.2461550301810864,1.0947795789473684,1.1307234989648034,0.91124797752809,0.9248074157303371
202208310140,0.8762751716247139,0.9607326710816779,1.2070179591836734,1.240826056338028,0.9091687640449438,1.252524547283702,1.214638775510204,1.2553309859154929,1.0560404914529915,1.1625824016563147,0.8376192219679633,1.2463578470824948,1.0938335789473685,1.1299467368421052,0.9100579775280898,0.9244306741573034
202208310150,0.8750869565217392,0.9607550772626932,1.206753163265306,1.2409874245472836,0.9080183146067415,1.2532990945674043,1.2144220408163264,1.255611167002012,1.0549951923076923,1.1631307453416149,0.8363104118993134,1.2465699195171025,1.0929006315789476,1.129170842105263,0.9088880898876405,0.9240998876404494
202208310200,0.8739283752860413,0.960825055187638,1.2064982653061223,1.2411571428571428,0.9068888764044943,1.2540937625754527,1.2142147959183671,1.2559,1.0539636752136752,1.1637114906832298,0.8350265446224255,1.2467907444668007,1.0919802105263159,1.1284074736842105,0.9077388764044944,0.923815393258427
202208310210,0.8727989702517162,0.9609427152317882,1.206252551020408,1.2413348088531186,0.9057807865168539,1.2549075452716296,1.2140164285714286,1.256196579476861,1.0529457264957265,1.1643239130434784,0.8337678489702518,1.2470196177062374,1.091072105263158,1.1276563157894737,0.9066107865168539,0.9235770786516855
202208310220,0.8716982837528604,0.9611078366445915,1.206015612244898,1.2415197183098592,0.9046944943820224,1.2557396378269616,1.2138264285714284,1.2565004024144868,1.051941452991453,1.1649670807453416,0.8325343249427918,1.2472560362173037,1.0901758947368423,1.1269167368421051,0.9055040449438202,0.923384606741573
202208310230,0.8706257437070938,0.9613201986754969,1.2057870408163265,1.2417113682092553,0.9036301123595505,1.2565889336016096,1.2136442857142855,1.256810764587525,1.050950641025641,1.16564016563147,0.8313262013729976,1.247499496981891,1.089291052631579,1.1261884210526316,0.9044189887640449,0.9232375280898877
202208310240,0.8695806636155606,0.9615793598233997,1.2055661224489795,1.2419091549295773,0.9025878651685393,1.257454426559356,1.213469387755102,1.2571270623742454,1.0499733974358973,1.166342132505176,0.8301433638443936,1.2477493963782695,1.0884173684210527,1.1254707368421053,0.9033555056179775,0.923135393258427
202208310250,0.8685625858123569,0.9618844370860928,1.2053524489795917,1.242112575452716,0.9015678651685394,1.258335010060362,1.2133014285714285,1.2574487927565392,1.0490096153846153,1.1670721532091097,0.8289668997668997,1.2480052313883299,1.0875545263157895,1.1247634736842105,0.9023139325842697,0.9230773033707865
202208310300,0.867570594965675,0.9622347682119206,1.2051455102040816,1.2423211267605632,0.9005702247191011,1.2592296780684105,1.2131397959183672,1.257775352112676,1.048059188034188,1.167829192546584,0.8278134032634031,1.2482667002012071,1.0867023157894737,1.1240661052631578,0.9012942696629214,0.9230626966292135
202208310310,0.866604118993135,0.9626292494481237,1.2049448979591837,1.24253430583501,0.8995950561797753,1.2601374245472836,1.212984081632653,1.2581064386317906,1.0471222222222223,1.168612215320911,0.8266854312354313,1.2485330985915493,1.0858605263157894,1.1233783157894737,0.9002965168539325,0.9230904494382023
202208310320,0.865662356979405,0.9630669977924946,1.2047503061224487,1.2427519114688128,0.8986424719101123,1.2610572434607645,1.2128338775510203,1.2584415492957746,1.046198611111111,1.16942049689441,0.8255827505827505,1.2488042253521126,1.0850290526315791,1.1226996842105263,0.8993206741573033,0.9231598876404494
202208310330,0.8647447368421053,0.9635466887417219,1.2045611224489796,1.2429732394366197,0.8977123595505617,1.261988028169014,1.2126889795918365,1.2587802816901408,1.0452883547008547,1.170252795031056,0.8245054778554779,1.2490795774647887,1.0842076842105264,1.1220301052631578,0.8983668539325842,0.92327
202208310340,0.8638511441647597,0.9640672185430466,1.2043773469387755,1.2431982897384304,0.8968050561797754,1.2629288732394366,1.212548775510204,1.259122334004024,1.0443912393162393,1.1711084886128365,0.8234537296037298,1.249358853118712,1.0833964210526317,1.1213692631578946,0.8974350561797754,0.9234197752808988
202208310350,0.8629816933638443,0.9646273730684327,1.2041983673469387,1.2434265593561367,0.8959203370786517,1.2638788732394366,1.2124132653061224,1.2594674044265592,1.0435073717948717,1.1719863354037268,0.8224283216783218,1.249641750503018,1.0825952631578948,1.120717052631579,0.8965251685393258,0.9236084269662921
202208310400,0.8621360411899313,0.9652259381898456,1.2040241836734693,1.2436577464788732,0.8950586516853933,1.2648371227364184,1.2122821428571429,1.259815291750503,1.0426365384615384,1.1728857142857143,0.821429254079254,1.249927967806841,1.0818043157894737,1.1200733684210527,0.8956375280898876,0.9238347191011237
202208310410,0.8613136155606408,0.9658615894039737,1.2038544897959182,1.2438918511066397,0.8942197752808988,1.2658027162977867,1.2121551020408161,1.26016569416499,1.0417785256410257,1.1738057971014493,0.8204564102564104,1.2502174044265593,1.0810234736842106,1.119438105263158,0.894771797752809,0.9240979775280899
202208310420,0.8605135011441648,0.9665332229580574,1.2036891836734693,1.2441284708249496,0.8934038202247191,1.2667747484909455,1.2120321428571428,1.2605183098591548,1.0409333333333333,1.174745652173913,0.8195095571095571,1.2505097585513079,1.080253052631579,1.1188113684210526,0.8939283146067416,0.9243971910112359
202208310430,0.8597351258581235,0.967239514348786,1.2035279591836734,1.2443674044265591,0.8926111235955057,1.2677524144869214,1.2119129591836733,1.260873038229376,1.0401007478632478,1.1757046583850932,0.8185883449883451,1.2508047283702213,1.0794853632478631,1.1181931578947368,0.8931069662921348,0.9247314606741573
202208310440,0.8589776887871854,0.9679793598233997,1.2033709183673469,1.2446086519114687,0.8918414606741573,1.2687351106639837,1.2117975510204082,1.2612296780684105,1.0392804487179486,1.1766819875776398,0.8176923076923077,1.2511023138832997,1.0787246794871794,1.1175834736842105,0.8923078651685393,0.9250998876404494
202208310450,0.8582405034324943,0.9687516556291391,1.2032177551020407,1.2448520120724345,0.8910950561797754,1.2697218309859153,1.2116858163265305,1.2615879275653923,1.0384722222222222,1.1776770186335404,0.8168213286713287,1.251402213279678,1.0779745726495726,1.1169825263157895,0.891531011235955,0.925501797752809
202208310500,0.8575227688787185,0.969555518763797,1.2030683673469387,1.2450972837022132,0.89037202247191,1.2707120724346075,1.211577551020408,1.2619475855130784,1.0376758547008547,1.178689026915114,0.8159747086247088,1.2517041247484908,1.0772353632478633,1.1163903157894737,0.8907765168539326,0.9259364044943821
202208310510,0.8568241418764302,0.9703897350993378,1.2029228571428572,1.2453442655935612,0.8896723595505618,1.2717049295774647,1.2114727551020408,1.262308551307847,1.0368910256410258,1.1797174948240166,0.8151523310023311,1.2520080482897382,1.0765071581196581,1.1158069473684211,0.8900443820224718,0.9264029213483145
202208310520,0.8561440503432495,0.971253642384106,1.2027809183673468,1.245592857142857,0.8889961797752809,1.2726997987927564,1.2113713265306123,1.2626705231388329,1.0361174145299146,1.1807509183673468,0.8143538461538462,1.252313782696177,1.0757897435897434,1.1152326315789474,0.8893347191011236,0.9269007865168539
202208310530,0.8554819221967963,0.9721461368653423,1.2026424489795917,1.2458429577464787,0.8883435955056179,1.2736960764587524,1.2112730612244897,1.2630334004024144,1.0353547008547008,1.1817952040816326,0.8135787878787879,1.2526209255533198,1.0750833333333334,1.1146672631578947,0.8886476404494382,0.9274293258426967
202208310540,0.8548374141876429,0.9730665562913907,1.2025074489795917,1.2460941649899395,0.8877146067415731,1.2746930583501004,1.2111779591836733,1.2633966800804828,1.0346024572649573,1.182853775510204,0.8128270396270397,1.252929376257545,1.0743878205128206,1.114111157894737,0.8879830337078651,0.9279880898876405
202208310550,0.8542100686498856,0.9740140176600443,1.202375714285714,1.2463464788732392,0.887109213483146,1.2756901408450705,1.2110859183673468,1.2637603621730382,1.0338603632478633,1.183926224489796,0.8120981351981353,1.2532388329979878,1.073703205128205,1.113564105263158,0.8873412359550562,0.9285764044943821
202208310600,0.853599771167048,0.974987748344371,1.2022470408163264,1.2465994969818912,0.8865275280898877,1.2766868209255533,1.2109967346938773,1.264124144869215,1.0331280982905984,1.1850117346938775,0.8113920745920746,1.2535489939637825,1.0730292735042735,1.1130263157894738,0.8867220224719101,0.9291940449438203
202208310610,0.8530060640732264,0.9759870860927153,1.2021215306122448,1.2468531187122736,0.8859696629213484,1.277682394366197,1.2109104081632651,1.264487625754527,1.0324053418803418,1.1861097959183673,0.8107083916083917,1.2538597585513076,1.0723660256410257,1.1124976842105263,0.8861256179775282,0.9298403370786517
202208310620,0.852428718535469,0.9770112582781458,1.201998775510204,1.2471071428571427,0.8854355056179775,1.278676458752515,1.2108265306122448,1.2648508048289737,1.0316916666666667,1.187219693877551,0.8100470862470862,1.2541707243460765,1.071713141025641,1.1119782105263158,0.8855519101123596,0.9305059602649007
202208310630,0.8518675057208238,0.9780594922737307,1.2018788775510203,1.247361167002012,0.8849250561797752,1.2796684104627767,1.210745306122449,1.2652131790744465,1.0309867521367522,1.1883408163265305,0.8094079254079254,1.254481690140845,1.0710705128205127,1.1114678947368422,0.8850011235955056,0.9311962472406181
202208310640,0.8513220823798627,0.9791311258278148,1.2017615306122449,1.2476149899396378,0.8844383146067416,1.2806488095238096,1.2106663265306121,1.2655746478873238,1.0302902777777778,1.1894724489795918,0.808790675990676,1.2547923541247483,1.0704380341880342,1.1109666315789473,0.8844731460674158,0.9319136865342164
202208310650,0.8507923340961098,0.9802212581344905,1.2016467346938775,1.2478684104627764,0.8839752808988763,1.281621726190476,1.2105895918367346,1.2659349094567403,1.0295959869848157,1.1906139795918367,0.808195337995338,1.2551023138832997,1.0698151709401709,1.1104743157894736,0.8839678651685393,0.9326578366445917
202208310700,0.8502780320366132,0.9813175704989154,1.2015341836734692,1.2481211267605632,0.8835359550561799,1.2825912698412698,1.2105149999999998,1.2662937625754527,1.0289053145336227,1.1917646938775508,0.8076216783216784,1.2554114688128772,1.069201923076923,1.109990842105263,0.8834855056179776,0.9334282560706402
202208310710,0.8497787185354692,0.982434490238612,1.2014239795918367,1.2483729376257544,0.8831201123595506,1.283557242063492,1.210442244897959,1.2666509054325954,1.0282224511930587,1.1929238775510203,0.807069696969697,1.2557195171026156,1.0685978632478632,1.109516105263158,0.8830258426966293,0.9342247240618101
202208310720,0.8492942791762013,0.983570824295011,1.2013159183673467,1.2486235412474849,0.8827276404494381,1.284519246031746,1.2103714285714284,1.2670060362173037,1.0275470715835142,1.1940907142857142,0.8065391608391609,1.2560261569416498,1.0680026709401709,1.1090498947368421,0.8825888764044943,0.9350465783664459
202208310730,0.8488242562929061,0.9847264642082432,1.2012099999999999,1.2488726358148892,0.8823585393258426,1.2854768849206348,1.210302244897959,1.2673591549295773,1.0268789587852496,1.1952646938775509,0.8060300699300701,1.2563310865191146,1.0674161324786324,1.108592,0.8821744943820224,0.9358942604856513
202208310740,0.8483684210526315,0.9859014099783081,1.2011060204081632,1.2491201207243459,0.8820125842696629,1.2864300595238096,1.2102347959183672,1.2677098591549294,1.026218004338395,1.1964447959183673,0.8055421911421913,1.2566342052313884,1.0668379273504274,1.1081425263157896,0.8817825842696629,0.9367678807947021
202208310750,0.8479262013729977,0.9870944685466378,1.2010039795918366,1.2493656941649898,0.8816896629213483,1.287378373015873,1.2101688775510204,1.2680580482897383,1.0255639913232106,1.1976306122448979,0.8050755244755246,1.2569353118712272,1.0662676282051282,1.1077009473684212,0.8814131460674158,0.9376671081677704
202208310800,0.8474974828375286,0.9883048806941435,1.2009037755102039,1.2496091549295774,0.8813894382022472,1.2883216269841269,1.2101044897959183,1.2684035211267604,1.0249168112798266,1.1988212244897958,0.8046298368298369,1.2572341046277666,1.0657051282051282,1.1072674736842105,0.8810657303370786,0.9385913907284769
202208310810,0.8470815789473684,0.9895310195227767,1.2008055102040815,1.2498505030181086,0.8811116853932585,1.289259623015873,1.2100414285714285,1.2687461770623742,1.0242763557483734,1.2000160204081631,0.8042050116550117,1.2575303822937625,1.065149893162393,1.1068415789473685,0.8807404494382023,0.9395398454746137
202208310820,0.8466782608695651,0.9907718004338395,1.2007091836734693,1.2500893360160965,0.880856179775281,1.2901921626984125,1.2099797959183674,1.2690858148893358,1.0236424078091109,1.2012141836734693,0.8038009324009325,1.2578241448692153,1.0646018162393163,1.1064232631578947,0.8804369662921349,0.9405116997792495
202208310830,0.8462868421052631,0.9920254880694144,1.2006145918367346,1.2503256539235412,0.8806228089887641,1.2911190476190477,1.2099194897959182,1.269422334004024,1.0230148590021695,1.202415306122449,0.8034171328671329,1.2581150905432594,1.0640605769230769,1.1060124210526316,0.8801551685393257,0.9415056291390729
202208310840,0.8459069794050343,0.9932908893709329,1.2005219387755102,1.250559356136821,0.8804110112359551,1.2920402777777777,1.2098605102040816,1.2697555331991952,1.022393709327549,1.2036185714285714,0.8030536130536131,1.2584032193158954,1.0635258547008548,1.1056087368421053,0.8798926773455377,0.9425208609271524
202208310850,0.8455379862700229,0.9945665943600868,1.200431224489796,1.250790241448692,0.8802204494382022,1.2929554563492063,1.209802857142857,1.270085412474849,1.0217788503253797,1.2048234693877549,0.8027099067599069,1.2586883299798792,1.062997435897436,1.105212105263158,0.8796487414187641,0.9435561810154527
202208310900,0.8451794050343249,0.9958509761388288,1.2003423469387753,1.251018209255533,0.880051011235955,1.2938645833333333,1.2097464285714283,1.270411871227364,1.0211701735357919,1.2060292857142856,0.8023858974358976,1.2589704225352112,1.0624751068376068,1.1048223157894737,0.8794259725400457,0.9446102649006625
202208310910,0.8448307780320367,0.9971428416485901,1.200255408163265,1.251243259557344,0.8799002288329518,1.2947675595238095,1.2096913265306122,1.2707348088531185,1.0205675704989154,1.2072357142857142,0.8020808857808859,1.2592493963782694,1.0619585470085469,1.1044392631578948,0.8792240274599543,0.945682229580574
202208310920,0.844491533180778,0.9984407809110631,1.2001705102040814,1.2514653923541246,0.8797692219679634,1.2956641865079364,1.209637551020408,1.2710541247484908,1.019970932754881,1.2084421428571428,0.8017947552447553,1.2595250503018107,1.0614475427350427,1.1040626315789475,0.8790425629290618,0.9467706401766005
202208310930,0.8441610983981692,0.9997434924078092,1.200087551020408,1.2516844064386317,0.87965823798627,1.296554365079365,1.209585,1.2713699195171024,1.0193803687635576,1.2096480612244898,0.8015268065268066,1.2597975855130783,1.0609418803418804,1.1036924210526318,0.8788811212814645,0.9478743929359823
202208310940,0.8438390160183066,1.0010498915401302,1.2000067346938774,1.2519004024144869,0.8795670480549199,1.297438095238095,1.2095338775510203,1.2716820925553318,1.0187955531453365,1.2108531632653061,0.80127668997669,1.2600668008048288,1.060441452991453,1.1033284210526317,0.8787393592677346,0.9489923841059604
202208310950,0.8435247139588101,1.0023587852494578,1.1999279591836733,1.2521133802816902,0.8794950800915331,1.2983152777777778,1.2094839795918366,1.2719905432595573,1.018216594360087,1.2120570408163265,0.8010438228438228,1.2603326961770622,1.059946047008547,1.1029704210526317,0.878616819221968,0.950123289183223
202208311000,0.8432176201372997,1.0036691973969634,1.199851326530612,1.2523232394366197,0.8794418764302059,1.2991858134920635,1.2094355102040815,1.2722953722334003,1.0176433839479393,1.2132592857142857,0.800827505827506,1.2605953722334002,1.0594555555555556,1.1026182105263158,0.8785132723112128,0.951266114790287
202208311010,0.8429173913043477,1.0049800433839482,1.1997769387755102,1.2525299798792755,0.8794069794050342,1.3000496031746032,1.2093883673469386,1.272596579476861,1.0170757049891543,1.214459693877551,0.8006272727272729,1.2608546277665995,1.0589696581196582,1.1022717894736842,0.8784280320366131,0.9524196467991171
202208311020,0.8426235697940504,1.0062903470715838,1.1997046938775509,1.2527338028169013,0.8793899313501145,1.3009065476190476,1.2093426530612243,1.2728940643863178,1.0165135574837312,1.2156580612244896,0.8004423076923077,1.261110764587525,1.058488247863248,1.1019308421052634,0.8783607551487415,0.9535828918322296
202208311030,0.8423355835240275,1.0075995661605206,1.1996347959183673,1.2529346076458752,0.8793902745995423,1.301756746031746,1.2092983673469386,1.273188028169014,1.0159568329718007,1.2168539795918365,0.8002720279720281,1.2613634808853118,1.0580113247863248,1.1015953684210527,0.8783110983981693,0.9547547461368655
202208311040,0.8420530892448511,1.0089067245119308,1.1995671428571428,1.2531323943661972,0.8794075514874141,1.3026000992063491,1.2092555102040816,1.273478370221328,1.0154055314533623,1.218047551020408,0.8001156177156178,1.2616130784708248,1.0575386752136753,1.101265052631579,0.8782784897025171,0.9559342163355409
