Datetime,P00001
202208050200,3.0825326359832634
202208050210,3.0787751404494386
202208050220,3.074863834269663
202208050230,3.0708295646067416
202208050240,3.06668433988764
202208050250,3.0624389044943823
202208050300,3.0581025983146066
202208050310,3.0536835674157303
202208050320,3.0491886235955055
202208050330,3.044623806179775
202208050340,3.0399943117977526
202208050350,3.035304775280899
202208050400,3.030559480337079
202208050410,3.025726345609065
202208050420,3.020840226628895
202208050430,3.015909631728045
202208050440,3.010938526912181
202208050450,3.005930665722379
202208050500,3.0008900141643062
202208050510,2.995820325779037
202208050520,2.990725566572238
202208050530,2.985609419263456
202208050540,2.9804754957507082
202208050550,2.9753005698005697
202208050600,2.9701119658119657
202208050610,2.9649153133903132
202208050620,2.9597134615384615
202208050630,2.9545089743589745
202208050640,2.9493040598290596
202208050650,2.9441005698005696
202208050700,2.938900142450142
202208050710,2.9337039173789172
202208050720,2.928500143678161
202208050730,2.923270186781609
202208050740,2.918046408045977
202208050750,2.9128286637931033
202208050800,2.907616738505747
202208050810,2.902409985632184
202208050820,2.897207686781609
202208050830,2.892008764367816
202208050840,2.8868119971264368
202208050850,2.8816160201149423
202208050900,2.876393415340087
202208050910,2.8711568017366136
202208050920,2.8659161360347323
202208050930,2.8606696092619393
202208050940,2.855415484804631
202208050950,2.850151953690304
202208051000,2.844877206946454
202208051010,2.8395893632416787
202208051020,2.8342868306801736
202208051030,2.8289589051094888
202208051040,2.823575255474452
202208051050,2.8181719708029194
202208051100,2.8127478102189776
202208051110,2.8073013138686127
202208051120,2.8018316058394155
202208051130,2.7963375912408757
202208051140,2.790818540145985
202208051150,2.7852735766423358
202208051200,2.7797000735294115
202208051210,2.774060441176471
202208051220,2.7683929411764705
202208051230,2.7626970588235293
202208051240,2.756972205882353
202208051250,2.7512179411764706
202208051300,2.7454341176470587
202208051310,2.7396204411764704
202208051320,2.7337770588235295
202208051330,2.727888814814815
202208051340,2.7219434814814814
202208051350,2.715969777777778
202208051400,2.709968740740741
202208051410,2.7039414074074077
202208051420,2.6978890370370374
202208051430,2.6918129629629632
202208051440,2.685714814814815
202208051450,2.679592985074627
202208051500,2.673409402985075
202208051510,2.667208208955224
202208051520,2.660991119402985
202208051530,2.654759776119403
202208051540,2.6485157462686564
202208051550,2.642260671641791
202208051600,2.6359961194029853
202208051610,2.6297211596385544
202208051620,2.6233855421686747
202208051630,2.617045030120482
202208051640,2.6107010542168676
202208051650,2.604355120481928
202208051700,2.598008509036145
202208051710,2.5916626506024096
202208051720,2.585318975903615
202208051730,2.578969376899696
202208051740,2.572576063829787
202208051750,2.5661887537993917
202208051800,2.5598087386018236
202208051810,2.553437234042553
202208051820,2.5470753799392094
202208051830,2.54072424012158
202208051840,2.5343849544072943
202208051850,2.52804372128637
202208051900,2.521682924961715
202208051910,2.515337136294027
202208051920,2.5090073506891266
202208051930,2.5026943338437975
202208051940,2.496399081163859
202208051950,2.4901223583460945
202208052000,2.483865084226646
202208052010,2.4776096450617286
202208052020,2.471345524691358
202208052030,2.4651032407407407
202208052040,2.4588835648148146
202208052050,2.4526871913580246
202208052100,2.446514737654321
202208052110,2.440366975308642
202208052120,2.4342444444444444
202208052130,2.4281276131045244
202208052140,2.421991107644306
202208052150,2.4158820592823718
202208052200,2.4098008580343215
202208052210,2.4037482059282373
202208052220,2.3977244929797195
202208052230,2.391730421216849
202208052240,2.3857663806552263
202208052250,2.3798316037735847
202208052300,2.37388286163522
202208052310,2.3679658805031445
202208052320,2.362081210691824
202208052330,2.3562291666666666
202208052340,2.3504101415094336
202208052350,2.3446245283018867
202208060000,2.338872720125786
202208060010,2.3331549528301885
202208060020,2.327569096671949
202208060030,2.322115530903328
202208060040,2.316824643423138
202208060050,2.311700237717908
202208060100,2.3067475435816163
202208060110,2.301971711568938
202208060120,2.297376703645008
202208060130,2.292964976228209
202208060140,2.2887373217115687
202208060150,2.2846938985736926
202208060200,2.2808339936608557
202208060210,2.277124519230769
202208060220,2.2735885416666664
202208060230,2.2702336538461534
202208060240,2.267057612179487
202208060250,2.2640577724358972
202208060300,2.2612310096153845
202208060310,2.2585735576923076
202208060320,2.2560813301282048
202208060330,2.2537496794871794
202208060340,2.251573397435897
202208060350,2.2495472756410253
202208060400,2.2476657852564106
202208060410,2.2459233974358974
202208060420,2.244314983974359
202208060430,2.242835416666667
202208060440,2.2414802083333334
202208060450,2.2402452724358977
202208060500,2.2391270833333334
202208060510,2.2381226762820514
202208060520,2.237229567307692
202208060530,2.2364458333333332
202208060540,2.235769791666667
202208060550,2.2352
202208060600,2.234735016025641
202208060610,2.2343733974358972
202208060620,2.2341133012820515
202208060630,2.233952564102564
202208060640,2.2338884615384615
202208060650,2.2339177884615387
202208060700,2.2340364583333336
202208060710,2.234239983974359
202208060720,2.2345231570512816
202208060730,2.2348803685897436
202208060740,2.235305528846154
202208060750,2.235792548076923
202208060800,2.2363350160256408
202208060810,2.236926762820513
202208060820,2.237561939102564
202208060830,2.238234935897436
202208060840,2.238940705128205
202208060850,2.239675
202208060900,2.2404341346153847
202208060910,2.241215144230769
202208060920,2.2420160256410258
202208060930,2.242835256410256
202208060940,2.243672435897436
202208060950,2.2445276442307693
202208061000,2.2454017628205127
202208061010,2.2462960737179487
202208061020,2.247212740384615
202208061030,2.2481541666666667
202208061040,2.249123237179487
202208061050,2.250123237179487
202208061100,2.2511577724358975
202208061110,2.252230608974359
202208061120,2.2533459134615383
202208061130,2.2545079326923076
202208061140,2.2557209935897435
202208061150,2.2569895833333335
202208061200,2.258318429487179
202208061210,2.2597120192307694
202208061220,2.2611752403846155
202208061230,2.2627127403846155
202208061240,2.2643292467948717
202208061250,2.266029567307692
202208061300,2.2678183493589743
202208061310,2.2697002403846156
202208061320,2.271680048076923
202208061330,2.2737622596153844
202208061340,2.2759514423076923
202208061350,2.278252003205128
202208061400,2.2806610142630745
202208061410,2.28316941362916
202208061420,2.285800792393027
202208061430,2.2885591917591124
202208061440,2.291448573692551
202208061450,2.2944726624405707
202208061500,2.297635261489699
202208061510,2.300939936608558
202208061520,2.304389936608558
202208061530,2.3079886687797146
202208061540,2.311739064976228
202208061550,2.315644057052298
202208061600,2.3197063391442154
202208061610,2.323928367670365
202208061620,2.3283125990491285
202208061630,2.3328385220125787
202208061640,2.337515959119497
202208061650,2.3423598270440253
202208061700,2.3473716194968555
202208061710,2.3525525157232705
202208061720,2.357903537735849
202208061730,2.3634253144654087
202208061740,2.369118474842767
202208061750,2.3749833333333332
202208061800,2.3810118564742586
202208061810,2.3871713728549144
202208061820,2.393500624024961
202208061830,2.3999989859594386
202208061840,2.406665522620905
202208061850,2.413499141965679
202208061900,2.420498517940718
202208061910,2.427662012480499
202208061920,2.434934027777778
202208061930,2.4423394290123457
202208061940,2.449901311728395
202208061950,2.457617283950617
202208062000,2.465484799382716
202208062010,2.4735010802469133
202208062020,2.4816503828483922
202208062030,2.489891577335375
202208062040,2.498271056661562
202208062050,2.506785375191424
202208062100,2.515431087289433
202208062110,2.5242045176110257
202208062120,2.5330781155015196
202208062130,2.5420266717325224
202208062140,2.5510901975683886
202208062150,2.560264665653495
202208062200,2.569545820668693
202208062210,2.5789294072948326
202208062220,2.588335090361446
202208062230,2.5978240210843375
202208062240,2.6074015060240963
202208062250,2.6170631777108433
202208062300,2.626804593373494
202208062310,2.636562164179104
202208062320,2.6463614179104478
202208062330,2.6562268656716417
202208062340,2.6661540298507465
202208062350,2.6761388059701496
202208070000,2.6861313333333334
202208070010,2.6961442222222227
202208070020,2.7061099259259263
202208070030,2.716017851851852
202208070040,2.7258674814814814
202208070050,2.7356180882352943
202208070100,2.74528125
202208070110,2.7548858088235297
202208070120,2.7644298529411766
202208070130,2.7739108088235294
202208070140,2.7833021897810215
202208070150,2.792582700729927
202208070200,2.8017957664233575
202208070210,2.8109411678832115
202208070220,2.820019197080292
202208070230,2.829030729927007
202208070240,2.837907597684515
202208070250,2.8467123733719246
202208070300,2.8554546309696094
202208070310,2.8641353111432704
202208070320,2.872755426917511
202208070330,2.8813062499999997
202208070340,2.8897461925287353
202208070350,2.8981277298850574
202208070400,2.9064512931034483
202208070410,2.9147171695402294
202208070420,2.9229254310344825
202208070430,2.9310669515669514
202208070440,2.939090598290598
202208070450,2.9470565527065524
202208070500,2.954964316239316
202208070510,2.9628131766381767
202208070520,2.970602706552706
202208070530,2.978332621082621
202208070540,2.985968767705382
202208070550,2.9935362606232294
202208070600,3.0010451133144476
202208070610,3.008496246458923
202208070620,3.015890864022663
202208070630,3.0232303116147308
202208070640,3.030511797752809
202208070650,3.037684761235955
202208070700,3.044808216292135
202208070710,3.0518841292134833
202208070720,3.0589146769662925
202208070730,3.065902176966292
202208070740,3.0728488061797754
202208070750,3.079756671348315
202208070800,3.086581311018131
202208070810,3.09336820083682
202208070820,3.1001198047419805
202208070830,3.10683570432357
202208070840,3.1135147838214783
202208070850,3.1201556485355644
202208070900,3.1267563458856342
202208070910,3.1332914127423823
202208070920,3.139758310249307
202208070930,3.146174376731302
202208070940,3.1525318559556785
202208070950,3.1588197368421054
202208071000,3.165025069252078
202208071010,3.1711349030470912
202208071020,3.177138434903047
202208071030,3.183007977991747
202208071040,3.188743191196699
202208071050,3.194365955983494
202208071100,3.1998819119669877
202208071110,3.205299037138927
202208071120,3.2106261348005503
202208071130,3.2158718707015135
202208071140,3.2210438101788172
202208071150,3.226147661623109
202208071200,3.2311791666666667
202208071210,3.23612206284153
202208071220,3.2410025956284154
202208071230,3.2458187841530055
202208071240,3.2505676912568306
202208071250,3.255245218579235
202208071300,3.259846857923497
202208071310,3.264367827868852
202208071320,3.268803415300546
202208071330,3.273148975409836
202208071340,3.277400409836065
202208071350,3.28154355495251
202208071400,3.285568928086838
202208071410,3.2894915875169604
202208071420,3.2933098371777474
202208071430,3.297022320217096
202208071440,3.300628358208955
202208071450,3.304127883310719
202208071500,3.3075211668928084
202208071510,3.310809158751696
202208071520,3.313993080054274
202208071530,3.317074559023067
202208071540,3.320055563093623
202208071550,3.3229382632293083
202208071600,3.325725169606513
202208071610,3.3284190637720488
202208071620,3.3310158355795148
202208071630,3.3335153638814017
202208071640,3.3359314690026958
202208071650,3.338267385444744
202208071700,3.34052641509434
202208071710,3.3427119272237196
202208071720,3.3448272911051213
202208071730,3.3468758760107815
202208071740,3.3488609164420486
202208071750,3.350785781671159
202208071800,3.352653436657682
202208071810,3.3544669137466308
202208071820,3.356229110512129
202208071830,3.3579427897574123
202208071840,3.3596106469002693
202208071850,3.3612355795148248
202208071900,3.3628203504043124
202208071910,3.364367924528302
202208071920,3.365881199460916
202208071930,3.3673634097035037
202208071940,3.368817587601078
202208071950,3.3702469002695414
202208072000,3.3716545148247974
202208072010,3.373043598382749
202208072020,3.3744172506738543
202208072030,3.3757785040431267
202208072040,3.37713025606469
202208072050,3.378475336927224
202208072100,3.379816509433962
202208072110,3.381148527443106
202208072120,3.3824803882195447
202208072130,3.3838155957161984
202208072140,3.3851562918340026
202208072150,3.3865045515394914
202208072200,3.3878621151271755
202208072210,3.3892307898259704
202208072220,3.3906121820615795
202208072230,3.3920077643908972
202208072240,3.3934188085676036
202208072250,3.3948463855421687
202208072300,3.396291499330656
202208072310,3.397754752342704
202208072320,3.3992364792503347
202208072330,3.4007364123159305
202208072340,3.402254016064257
202208072350,3.403788688085676
202208080000,3.4053396921017405
202208080010,3.4069065595716195
202208080020,3.408524765729585
202208080030,3.41019672021419
202208080040,3.4119221552878183
202208080050,3.4137012717536814
202208080100,3.4155348058902275
202208080110,3.417423828647925
202208080120,3.4193696117804553
202208080130,3.4213730254350736
202208080140,3.4234349397590362
202208080150,3.42555609103079
202208080200,3.4277366800535476
202208080210,3.4299765060240963
202208080220,3.432259840425532
202208080230,3.4345999999999997
202208080240,3.436995478723404
202208080250,3.43944375
202208080300,3.441942220744681
202208080310,3.4444875664893617
202208080320,3.447076462765957
202208080330,3.4497052526595744
202208080340,3.4523703457446806
202208080350,3.455068085106383
202208080400,3.4577949468085105
202208080410,3.46054767287234
202208080420,3.4633230053191486
202208080430,3.466118085106383
202208080440,3.468930186170213
202208080450,3.4717569813829785
202208080500,3.4745962765957445
202208080510,3.477446343085106
202208080520,3.4803036327608985
202208080530,3.483151915455746
202208080540,3.486007001321004
202208080550,3.488867437252312
202208080600,3.4917312417437256
202208080610,3.494595508586526
202208080620,3.497454755614267
202208080630,3.5003009907529723
202208080640,3.5031229854689565
202208080650,3.505906538969617
202208080700,3.508635402906209
202208080710,3.5112939894319686
202208080720,3.5138704095112283
202208080730,3.516359313077939
202208080740,3.5187598414795245
202208080750,3.521077675033025
202208080800,3.5233202774108325
202208080810,3.5254966974900923
202208080820,3.527615918097754
202208080830,3.529685072655218
202208080840,3.531700197109067
202208080850,3.5336714191852825
202208080900,3.5356010512483573
202208080910,3.53748876478318
202208080920,3.5393365308804206
202208080930,3.54114888304862
202208080940,3.5429339027595272
202208080950,3.544702890932983
202208081000,3.5464689224704338
202208081010,3.5482452693823916
202208081020,3.5500454664914587
202208081030,3.551882522996058
202208081040,3.5537699737187913
202208081050,3.5557208935611038
202208081100,3.5577474375821287
202208081110,3.559859132720105
202208081120,3.56206123521682
202208081130,3.5643549277266753
202208081140,3.566735282522996
202208081150,3.5691925098554536
202208081200,3.5717091327201054
202208081210,3.5742611038107754
202208081220,3.5768190538764784
202208081230,3.579351708278581
202208081240,3.58181740547588
202208081250,3.584205736636245
202208081300,3.586512255541069
202208081310,3.5887378748370273
202208081320,3.590893807040417
202208081330,3.5929930247718382
202208081340,3.595050521512386
202208081350,3.5970775749674058
202208081400,3.5990867666232074
202208081410,3.6010837679269883
202208081420,3.6030771186440678
202208081430,3.605072555410691
202208081440,3.6070724250325945
202208081450,3.6090756844850067
202208081500,3.611078617992177
202208081510,3.6130758800521514
202208081520,3.6150610821382005
202208081530,3.6170270534550197
202208081540,3.618969035202086
202208081550,3.6208844850065187
202208081600,3.6227760756192957
202208081610,3.624650912646675
202208081620,3.6265187092568447
202208081630,3.628390612777053
202208081640,3.6302752918287933
202208081650,3.6321737354085597
202208081700,3.6341008430609594
202208081710,3.6360615434500647
202208081720,3.6380580415045394
202208081730,3.640088975356679
202208081740,3.6421498702983133
202208081750,3.6442348249027234
202208081800,3.6463360570687415
202208081810,3.648447081712062
202208081820,3.650560894941634
202208081830,3.6526712062256808
202208081840,3.6547719844357975
202208081850,3.6568558365758754
202208081900,3.658915499351491
202208081910,3.660941763942931
202208081920,3.6629248378728922
202208081930,3.664854798962386
202208081940,3.6667210765239946
202208081950,3.6685146562905313
202208082000,3.6702270428015566
202208082010,3.6718503891050585
202208082020,3.6733789883268484
202208082030,3.674808106355383
202208082040,3.676134500648508
202208082050,3.677356485084306
202208082100,3.678471984435798
202208082110,3.6794801556420236
202208082120,3.6803775773195877
202208082130,3.681164239690722
202208082140,3.681844587628866
202208082150,3.6824213917525777
202208082200,3.6829
202208082210,3.6832865979381446
202208082220,3.683589368556701
202208082230,3.683816881443299
202208082240,3.683976224226804
202208082250,3.6840715850515466
202208082300,3.684102706185567
202208082310,3.6840673969072166
202208082320,3.68396037371134
202208082330,3.6837786726804125
202208082340,3.6835211340206184
202208082350,3.683190721649485
202208090000,3.6827932989690724
