Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208060400,231.91469,222.79626,129.75951,236.56384,233.43678,205.5153,199.01116,21.17694,165.64624,240.5652,254.38385,234.72465,240.68814,165.64624,250.32349,253.76249
202208060410,231.69724,222.33784,129.8743,236.45307,233.23535,205.66171,199.37117,21.15799,165.54044,240.31437,253.78704,234.73928,240.60727,165.54044,249.87718,253.1677
202208060420,231.49651,221.88823,129.98872,236.35398,233.04424,205.81409,199.73629,21.13907,165.43578,240.06417,253.19875,234.76491,240.53701,165.43578,249.43475,252.58049
202208060430,231.31186,221.44709,130.10279,236.26652,232.86329,205.97236,200.10633,21.12019,165.33218,239.81457,252.61885,234.80124,240.47696,165.33218,248.99616,252.00076
202208060440,231.14273,221.01416,130.21658,236.19069,232.69235,206.13642,200.48118,21.10133,165.22958,239.56554,252.04724,234.84804,240.42676,165.22958,248.56138,251.42842
202208060450,230.98861,220.58916,130.33015,236.12649,232.53133,206.3062,200.86076,21.08252,165.1279,239.31706,251.48385,234.90513,240.38607,165.1279,248.13037,250.86337
202208060500,230.84906,220.17186,130.44361,236.07395,232.38019,206.48162,201.24503,21.06373,165.02707,239.06914,250.92862,234.97236,240.35457,165.02707,247.70311,250.30551
202208060510,230.72371,219.76205,130.55705,236.03312,232.2389,206.66259,201.63394,21.04498,164.92703,238.82177,250.38152,235.0496,240.33201,164.92703,247.27957,249.75477
202208060520,230.61225,219.35956,130.67057,236.00405,232.10748,206.84903,202.02746,21.02626,164.8277,238.57495,249.84251,235.13675,240.31814,164.8277,246.85974,249.21103
202208060530,230.51444,218.96424,130.78425,235.9868,231.98597,207.04082,202.42552,21.00758,164.72904,238.32869,249.31154,235.23369,240.31277,164.72904,246.44358,248.67422
202208060540,230.43007,218.57597,130.89819,235.9814,231.87441,207.23785,202.82804,20.98893,164.63098,238.08299,248.78854,235.34028,240.31571,164.63098,246.03107,248.14422
202208060550,230.35896,218.19464,131.01244,235.98789,231.77286,207.43998,203.23485,20.97032,164.53347,237.83785,248.27343,235.45635,240.32683,164.53347,245.6222,247.62096
202208060600,230.30093,217.82015,131.12704,236.00626,231.68134,207.64706,203.64576,20.95174,164.43646,237.59328,247.76611,235.58164,240.34602,164.43646,245.21692,247.10434
202208060610,230.2558,217.4524,131.24202,236.03647,231.5999,207.85891,204.0605,20.9332,164.33992,237.34926,247.26645,235.71585,240.37317,164.33992,244.8152,246.59426
202208060620,230.22334,217.0913,131.35736,236.07848,231.52854,208.07535,204.47876,20.91469,164.2438,237.10579,246.77429,235.8586,240.40822,164.2438,244.41702,246.09062
202208060630,230.20328,216.73672,131.47302,236.13216,231.46724,208.29619,204.90013,20.89621,164.14807,236.86285,246.28946,236.00942,240.45108,164.14807,244.02233,245.59334
202208060640,230.19528,216.38853,131.58896,236.19737,231.41595,208.52122,205.32419,20.87777,164.0527,236.62042,245.81175,236.16777,240.50169,164.0527,243.63111,245.10233
202208060650,230.19894,216.04658,131.70509,236.27393,231.37459,208.75023,205.75047,20.85937,163.95767,236.37848,245.34095,236.33306,240.55997,163.95767,243.24332,244.61751
202208060700,230.21375,215.71067,131.82131,236.36158,231.34302,208.98302,206.17845,20.841,163.86295,236.13701,244.87684,236.50462,240.62583,163.86295,242.85892,244.13878
202208060710,230.23915,215.38058,131.93751,236.46008,231.3211,209.21938,206.60762,20.82266,163.76853,235.89599,244.41919,236.68176,240.69916,163.76853,242.47789,243.66609
202208060720,230.27449,215.05607,132.05354,236.56912,231.30864,209.45913,207.03747,20.80436,163.67439,235.6554,243.96777,236.86377,240.77984,163.67439,242.1002,243.19934
202208060730,230.31907,214.73686,132.16929,236.68838,231.30545,209.70208,207.46751,20.7861,163.58051,235.41524,243.52236,237.04994,240.86772,163.58051,241.72584,242.7385
202208060740,230.37213,214.42265,132.28461,236.81753,231.31128,209.94808,207.89726,20.76787,163.4869,235.17548,243.08276,237.23959,240.96263,163.4869,241.35478,242.28349
202208060750,230.43291,214.11312,132.39935,236.95622,231.32591,210.19697,208.3263,20.74967,163.39353,234.93614,242.64877,237.43207,241.06438,163.39353,240.98703,241.83428
202208060800,230.50061,213.80794,132.5134,237.10414,231.3491,210.44865,208.75428,20.73152,163.30039,234.69724,242.22025,237.62681,241.17274,163.30039,240.62258,241.39083
202208060810,230.57446,213.50677,132.62663,237.26095,231.38061,210.703,209.18086,20.71339,163.2075,234.45878,241.79705,237.82328,241.28751,163.2075,240.26145,240.95311
202208060820,230.65373,213.20929,132.73892,237.42636,231.42023,210.95996,209.60583,20.6953,163.11483,234.22082,241.37905,238.02106,241.40843,163.11483,239.90367,240.52112
202208060830,230.73772,212.91518,132.8502,237.60011,231.46776,211.21948,210.02899,20.67725,163.02239,233.98341,240.96619,238.21981,241.53528,163.02239,239.54926,240.09483
202208060840,230.8258,212.62413,132.96037,237.78197,231.52302,211.48153,210.45024,20.65923,162.93018,233.74661,240.55841,238.41925,241.66782,162.93018,239.19826,239.67427
202208060850,230.91744,212.33587,133.06938,237.97176,231.58588,211.74612,210.86954,20.64125,162.8382,233.51049,240.15569,238.61923,241.80584,162.8382,238.85074,239.25945
202208060900,231.01218,212.05016,133.17719,238.16935,231.65623,212.01328,211.28692,20.62331,162.74645,233.27516,239.75804,238.81965,241.94915,162.74645,238.50675,238.85039
202208060910,231.10965,211.7668,133.28379,238.37465,231.73402,212.28304,211.70244,20.6054,162.65493,233.04072,239.3655,239.02051,242.09756,162.65493,238.16636,238.44714
202208060920,231.2096,211.48563,133.38917,238.58764,231.81923,212.55549,212.11625,20.58752,162.56365,232.80729,238.97813,239.22186,242.25096,162.56365,237.82967,238.04974
202208060930,231.31184,211.20651,133.49335,238.80834,231.91189,212.83072,212.52852,20.56968,162.47262,232.575,238.596,239.42382,242.40925,162.47262,237.49676,237.65825
202208060940,231.41632,210.92937,133.59638,239.03682,232.01206,213.10883,212.93948,20.55188,162.38184,232.344,238.21923,239.62654,242.57238,162.38184,237.16774,237.27274
202208060950,231.52305,210.65418,133.69829,239.2732,232.11986,213.38995,213.34938,20.53411,162.29132,232.11443,237.84794,239.83025,242.74034,162.29132,236.84272,236.89329
202208061000,231.63214,210.38095,133.79917,239.51766,232.23546,213.67423,213.75851,20.51638,162.20109,231.88646,237.48225,240.03518,242.91319,162.20109,236.52182,236.51998
202208061010,231.74375,210.10972,133.8991,239.7704,232.35904,213.96182,214.16717,20.49868,162.11114,231.66026,237.12233,240.24159,243.09103,162.11114,236.20517,236.15292
202208061020,231.85815,209.84058,133.99816,240.03169,232.49084,214.2529,214.57569,20.48102,162.02151,231.436,236.76833,240.44976,243.274,162.02151,235.89289,235.79222
202208061030,231.97564,209.57366,134.09647,240.30182,232.63115,214.54765,214.98441,20.4634,161.93221,231.21387,236.42044,240.65997,243.46229,161.93221,235.58514,235.43799
202208061040,232.09658,209.30911,134.19413,240.58109,232.78027,214.84626,215.39369,20.44581,161.84326,230.99405,236.07882,240.8725,243.65616,161.84326,235.28206,235.09036
202208061050,232.22138,209.04712,134.29126,240.86987,232.93853,215.14894,215.8039,20.42826,161.75468,230.77673,235.74367,241.08764,243.8559,161.75468,234.9838,234.74946
202208061100,232.35049,208.7879,134.38801,241.16851,233.10631,215.45591,216.21539,20.41074,161.66651,230.56209,235.41518,241.30566,244.06183,161.66651,234.69052,234.41546
202208061110,232.48438,208.53169,134.48449,241.47742,233.28399,215.76739,216.62855,20.39326,161.57877,230.35035,235.09356,241.52683,244.27433,161.57877,234.4024,234.0885
202208061120,232.62357,208.27872,134.58085,241.79698,233.472,216.0836,217.04375,20.37582,161.49149,230.14167,234.77902,241.75141,244.4938,161.49149,234.11959,233.76875
202208061130,232.76859,208.02928,134.67722,242.12762,233.67077,216.40478,217.46138,20.35841,161.4047,229.93627,234.47176,241.97964,244.72068,161.4047,233.84227,233.45639
202208061140,232.91998,207.78364,134.77376,242.46974,233.88076,216.73118,217.88181,20.34103,161.31845,229.73432,234.172,242.21174,244.95544,161.31845,233.57063,233.1516
202208061150,233.0783,207.54208,134.87061,242.82378,234.10242,217.06303,218.30543,20.3237,161.23277,229.53603,233.87997,242.44794,245.19855,161.23277,233.30483,232.85456
202208061200,233.24414,207.30491,134.96791,243.19013,234.33623,217.4006,218.73263,20.30639,161.14771,229.34157,233.5959,242.68843,245.45054,161.14771,233.04507,232.56549
202208061210,233.41806,207.07244,135.06582,243.56924,234.5827,217.74413,219.16379,20.28913,161.0633,229.15112,233.32003,242.93341,245.7119,161.0633,232.79153,232.28458
202208061220,233.60067,206.84496,135.16448,243.96149,234.8423,218.09387,219.5993,20.2719,160.97959,228.96489,233.05258,243.18307,245.98319,160.97959,232.5444,232.01204
202208061230,233.79255,206.62279,135.26406,244.36728,235.11554,218.4501,220.03955,20.25471,160.89664,228.78303,232.79382,243.43756,246.26493,160.89664,232.30387,231.74809
202208061240,233.99429,206.40625,135.36469,244.787,235.40293,218.81306,220.48492,20.23755,160.81448,228.60572,232.54398,243.69707,246.55766,160.81448,232.07014,231.49295
202208061250,234.20649,206.19564,135.46654,245.22102,235.70495,219.18301,220.9358,20.22043,160.73318,228.43314,232.30333,243.96173,246.86194,160.73318,231.8434,231.24686
202208061300,234.42973,205.99128,135.56975,245.66969,236.02211,219.56021,221.39256,20.20334,160.65279,228.26544,232.07211,244.23172,247.1783,160.65279,231.62385,231.01004
202208061310,234.66459,205.79348,135.67447,246.13334,236.3549,219.94492,221.8556,20.1863,160.57336,228.1028,231.85058,244.50718,247.50728,160.57336,231.41168,230.78273
202208061320,234.91167,205.60256,135.78086,246.61229,236.7038,220.33737,222.32528,20.16928,160.49496,227.94536,231.63902,244.78824,247.84939,160.49496,231.20709,230.56519
202208061330,235.17153,205.41884,135.88907,247.10681,237.06928,220.73784,222.80198,20.15231,160.41763,227.79327,231.43768,245.07507,248.20515,160.41763,231.01027,230.35765
202208061340,235.44474,205.24262,135.99924,247.61717,237.45181,221.14655,223.28604,20.13536,160.34145,227.64669,231.24683,245.36779,248.57506,160.34145,230.82141,230.16038
202208061350,235.73185,205.07421,136.11152,248.14362,237.85182,221.56373,223.77784,20.11846,160.26648,227.50575,231.06676,245.66655,248.95961,160.26648,230.64072,229.97361
202208061400,236.03342,204.91393,136.22606,248.68635,238.26974,221.98964,224.27769,20.10159,160.19277,227.37059,230.89772,245.97148,249.35924,160.19277,230.46837,229.79762
202208061410,236.34998,204.76209,136.343,249.24556,238.70598,222.42447,224.78594,20.08476,160.12039,227.24134,230.74001,246.28274,249.7744,160.12039,230.30456,229.63265
202208061420,236.68206,204.61898,136.46247,249.82139,239.16092,222.86846,225.30289,20.06796,160.04942,227.11812,230.59388,246.60044,250.20551,160.04942,230.14946,229.47896
202208061430,237.03017,204.48492,136.58461,250.41396,239.63491,223.32179,225.82882,20.0512,159.9799,227.00107,230.45963,246.92474,250.65295,159.9799,230.00327,229.33681
202208061440,237.39481,204.3602,136.70955,251.02338,240.1283,223.78467,226.36402,20.03447,159.91192,226.89028,230.33752,247.25576,251.11709,159.91192,229.86616,229.20646
202208061450,237.77645,204.24512,136.83742,251.6497,240.64137,224.25728,226.90873,20.01779,159.84554,226.78588,230.22784,247.59364,251.59825,159.84554,229.7383,229.08814
202208061500,238.17557,204.13999,136.96834,252.29296,241.17442,224.73979,227.46318,20.00113,159.78082,226.68796,230.13085,247.9385,252.09674,159.78082,229.61985,228.98212
202208061510,238.59262,204.04508,137.10242,252.95315,241.72766,225.23236,228.02756,19.98452,159.71784,226.59664,230.04683,248.29048,252.61283,159.71784,229.51099,228.88863
202208061520,239.02801,203.96069,137.23978,253.63025,242.30132,225.73513,228.60206,19.96793,159.65665,226.51199,229.97605,248.64969,253.14674,159.65665,229.41186,228.8079
202208061530,239.48217,203.88709,137.38053,254.3242,242.89557,226.24824,229.18681,19.95139,159.59734,226.43412,229.91876,249.01626,253.69869,159.59734,229.32261,228.74017
202208061540,239.95547,203.82456,137.52476,255.03492,243.51053,226.7718,229.78194,19.93488,159.53996,226.3631,229.87522,249.3903,254.26882,159.53996,229.2434,228.68563
202208061550,240.44828,203.77337,137.67256,255.76229,244.14631,227.30592,230.38752,19.9184,159.48459,226.29902,229.84569,249.77191,254.85728,159.48459,229.17434,228.64452
202208061600,240.96094,203.73377,137.82402,256.50616,244.80297,227.85069,231.00361,19.90197,159.43128,226.24195,229.83039,250.16121,255.46415,159.43128,229.11559,228.61701
202208061610,241.49376,203.70602,137.97922,257.26637,245.48054,228.40618,231.63023,19.88556,159.38011,226.19196,229.82957,250.55828,256.08948,159.38011,229.06725,228.60329
202208061620,242.04705,203.69036,138.13822,258.04273,246.179,228.97247,232.26738,19.8692,159.33114,226.14912,229.84344,250.96321,256.7333,159.33114,229.02945,228.60353
202208061630,242.62106,203.68701,138.30111,258.83501,246.8983,229.54959,232.91502,19.85287,159.28442,226.11348,229.87221,251.37609,257.39559,159.28442,229.00229,228.6179
202208061640,243.21603,203.69621,138.46793,259.64298,247.63836,230.13757,233.57308,19.83657,159.24003,226.0851,229.91609,251.79699,258.07629,159.24003,228.98587,228.64652
202208061650,243.83217,203.71814,138.63874,260.46639,248.39903,230.73645,234.24146,19.82031,159.19802,226.06403,229.97525,252.22597,258.77532,159.19802,228.9803,228.68953
202208061700,244.46967,203.75303,138.81357,261.30494,249.18018,231.34621,234.92004,19.80408,159.15845,226.05032,230.04987,252.66309,259.49256,159.15845,228.98564,228.74704
202208061710,245.12868,203.80103,138.99248,262.15835,249.98158,231.96686,235.60866,19.7879,159.12138,226.04401,230.1401,253.10841,260.22785,159.12138,229.00199,228.81915
202208061720,245.80933,203.86234,139.1755,263.0263,250.80303,232.59836,236.30714,19.77174,159.08686,226.04513,230.24609,253.56195,260.98101,159.08686,229.02942,228.90592
202208061730,246.5117,203.93709,139.36264,263.90846,251.64424,233.24069,237.0153,19.75562,159.05494,226.05372,230.36797,254.02376,261.75182,159.05494,229.06799,229.00744
202208061740,247.23587,204.02544,139.55395,264.80449,252.50493,233.8938,237.73289,19.73954,159.02568,226.0698,230.50585,254.49385,262.54005,159.02568,229.11776,229.12373
202208061750,247.98188,204.12752,139.74942,265.71404,253.38477,234.55762,238.45968,19.72349,158.99912,226.09341,230.65983,254.97225,263.34541,158.99912,229.17878,229.25484
202208061800,248.74972,204.24344,139.94907,266.63675,254.2834,235.23209,239.19539,19.70747,158.97532,226.12455,230.82999,255.45894,264.16762,158.97532,229.25109,229.40078
202208061810,249.53937,204.3733,140.15292,267.57224,255.20044,235.91713,239.93977,19.6915,158.9543,226.16325,231.0164,255.95394,265.00636,158.9543,229.33474,229.56153
202208061820,250.35078,204.51719,140.36096,268.52013,256.1355,236.61263,240.69249,19.67555,158.93613,226.20951,231.21911,256.45723,265.8613,158.93613,229.42976,229.7371
202208061830,251.18387,204.67519,140.5732,269.48003,257.08813,237.31851,241.45327,19.65964,158.92082,226.26336,231.43815,256.96878,266.73206,158.92082,229.53617,229.92744
202208061840,252.03852,204.84736,140.78963,270.45156,258.0579,238.03464,242.22178,19.64377,158.90843,226.32478,231.67354,257.48858,267.61828,158.90843,229.654,230.1325
202208061850,252.91459,205.03375,141.01025,271.43432,259.04433,238.76091,242.9977,19.62792,158.89897,226.39379,231.92528,258.01657,268.51957,158.89897,229.78325,230.35222
202208061900,253.81191,205.23439,141.23505,272.4279,260.04693,239.49719,243.78069,19.61212,158.8925,226.47039,232.19337,258.55272,269.43553,158.8925,229.92394,230.58653
202208061910,254.73027,205.44932,141.46402,273.43191,261.06522,240.24333,244.57042,19.59634,158.88902,226.55456,232.47777,259.09697,270.36572,158.88902,230.07607,230.83533
202208061920,255.66945,205.67854,141.69715,274.44594,262.09866,240.9992,245.36655,19.58061,158.88857,226.6463,232.77845,259.64927,271.30973,158.88857,230.23964,231.09853
202208061930,256.62919,205.92207,141.93443,275.46958,263.14674,241.76464,246.16873,19.5649,158.89116,226.74561,233.09534,260.20954,272.26712,158.89116,230.41464,231.37601
202208061940,257.60921,206.17989,142.17584,276.50244,264.20892,242.5395,246.97663,19.54923,158.89682,226.85246,233.42839,260.7777,273.23745,158.89682,230.60106,231.66765
202208061950,258.6092,206.45199,142.42137,277.5441,265.28465,243.32359,247.78989,19.53359,158.90557,226.96684,233.7775,261.35369,274.22025,158.90557,230.79888,231.97331
202208062000,259.62883,206.73835,142.67101,278.59416,266.37338,244.11675,248.6082,19.51799,158.91742,227.08874,234.14258,261.9374,275.21508,158.91742,231.00808,232.29284
202208062010,260.66774,207.03893,142.92473,279.65223,267.47456,244.91881,249.43121,19.50242,158.93237,227.21813,234.52352,262.52875,276.22147,158.93237,231.22863,232.6261
202208062020,261.72554,207.35369,143.18253,280.7179,268.58763,245.72957,250.25859,19.48688,158.95044,227.35498,234.92021,263.12763,277.23894,158.95044,231.4605,232.97292
202208062030,262.80184,207.68259,143.44439,281.79078,269.71202,246.54884,251.09002,19.47138,158.97163,227.49928,235.33251,263.73395,278.26701,158.97163,231.70365,233.33312
202208062040,263.8962,208.02555,143.71029,282.87047,270.84717,247.37642,251.92519,19.4559,158.99595,227.651,235.76029,264.34759,279.30522,158.99595,231.95805,233.70654
202208062050,265.00817,208.38254,143.98022,283.95659,271.99252,248.21212,252.76378,19.44046,159.02339,227.81009,236.20338,264.96844,280.35305,159.02339,232.22363,234.09298
202208062100,266.1373,208.75346,144.25417,285.04874,273.1475,249.05572,253.60551,19.42506,159.05396,227.97654,236.66164,265.59637,281.41003,159.05396,232.50035,234.49226
202208062110,267.28311,209.13824,144.53212,286.14656,274.31157,249.90701,254.45007,19.40968,159.08765,228.15029,237.13489,266.23127,282.47565,159.08765,232.78815,234.90418
202208062120,268.44508,209.53681,144.81406,287.24964,275.48415,250.76578,255.29718,19.39434,159.12445,228.33132,237.62296,266.87301,283.54943,159.12445,233.08696,235.32854
202208062130,269.62271,209.94906,145.09998,288.35763,276.66469,251.63179,256.14657,19.37903,159.16435,228.51957,238.12566,267.52145,284.63088,159.16435,233.39672,235.76513
202208062140,270.81547,210.3749,145.38987,289.47012,277.85264,252.50482,256.99797,19.36375,159.20735,228.71501,238.6428,268.17646,285.71954,159.20735,233.71735,236.21374
202208062150,272.02283,210.81423,145.68372,290.58675,279.04745,253.38465,257.85113,19.3485,159.25343,228.91758,239.17418,268.83791,286.81493,159.25343,234.04876,236.67416
202208062200,273.24423,211.26693,145.98152,291.70712,280.24855,254.27103,258.70578,19.33328,159.30257,229.12724,239.71959,269.50564,287.91661,159.30257,234.39087,237.14618
202208062210,274.47911,211.73289,146.28326,292.83086,281.45539,255.16372,259.56169,19.3181,159.35476,229.34393,240.27884,270.17951,289.02415,159.35476,234.74359,237.62956
202208062220,275.7269,212.21199,146.58894,293.95758,282.66743,256.06248,260.41863,19.30294,159.40998,229.56759,240.8517,270.85938,290.13713,159.40998,235.10681,238.1241
202208062230,276.98703,212.70409,146.89854,295.08692,283.88412,256.96707,261.27637,19.28782,159.46821,229.79816,241.43796,271.54509,291.25513,159.46821,235.48042,238.62956
202208062240,278.25892,213.20905,147.21205,296.21853,285.10495,257.87724,262.13469,19.27273,159.52942,230.03557,242.03739,272.2365,292.37776,159.52942,235.86432,239.14573
202208062250,279.54199,213.72673,147.52948,297.35207,286.32941,258.79274,262.99339,19.25766,159.5936,230.27977,242.64977,272.93345,293.50461,159.5936,236.25838,239.67236
202208062300,280.83565,214.25698,147.85081,298.48722,287.55702,259.7133,263.85225,19.24263,159.66071,230.53067,243.27487,273.6358,294.63531,159.66071,236.66248,240.20923
202208062310,282.13933,214.79963,148.17604,299.62367,288.78732,260.63869,264.71109,19.22763,159.73073,230.78821,243.91246,274.34339,295.76948,159.73073,237.07649,240.75612
202208062320,283.45243,215.35451,148.50516,300.76114,290.01986,261.56864,265.56972,19.21265,159.80363,231.0523,244.56231,275.05606,296.90677,159.80363,237.50026,241.31278
202208062330,284.7744,215.92145,148.83817,301.89937,291.25424,262.50291,266.42795,19.19771,159.87938,231.32286,245.22419,275.77368,298.04683,159.87938,237.93366,241.87899
202208062340,286.10464,216.50027,149.17505,303.03809,292.49004,263.44122,267.28562,19.18279,159.95795,231.59982,245.89787,276.49609,299.18932,159.95795,238.37654,242.45452
202208062350,287.4426,217.09076,149.51581,304.17706,293.7269,264.38334,268.14256,19.1679,160.03931,231.88307,246.58311,277.22314,300.33394,160.03931,238.82874,243.03913
202208070000,288.78773,217.69273,149.86042,305.31605,294.96446,265.32901,268.99861,19.15304,160.12343,232.17254,247.27968,277.95469,301.48037,160.12343,239.29011,243.6326
202208070010,290.13947,218.30598,150.20888,306.45485,296.20239,266.27798,269.85361,19.13821,160.21026,232.46811,247.98735,278.69059,302.62834,160.21026,239.76047,244.23469
202208070020,291.48484,218.9257,150.55922,307.58777,297.43498,267.21494,270.71507,19.12341,160.30319,232.77394,248.70751,279.41735,303.77149,160.30319,240.24475,244.85899
202208070030,292.82241,219.55131,150.91133,308.71419,298.6615,268.14712,271.57561,19.10864,160.40273,233.09058,249.44004,280.13384,304.90935,160.40273,240.74324,245.50653
202208070040,294.15211,220.1827,151.26538,309.83409,299.8818,269.08295,272.43393,19.09389,160.50955,233.41803,250.18474,280.84042,306.04247,160.50955,241.25571,246.17678
202208070050,295.47406,220.81992,151.62178,310.94752,301.09586,270.02835,273.28975,19.07917,160.62435,233.75608,250.94133,281.53771,307.17179,160.62435,241.78178,246.86846
202208070100,296.78825,221.46298,151.98104,312.05453,302.3036,270.98721,274.14305,19.06448,160.74769,234.10451,251.70957,282.22636,308.2981,160.74769,242.32109,247.58009
202208070110,298.09447,222.11188,152.34371,313.1551,303.50495,271.96204,274.99389,19.04981,160.87997,234.46311,252.48918,282.90707,309.42179,160.87997,242.87332,248.31015
202208070120,299.39246,222.76655,152.71033,314.2492,304.6998,272.95441,275.84234,19.03517,161.02144,234.83166,253.27991,283.58062,310.54291,161.02144,243.43813,249.0572
202208070130,300.68187,223.4269,153.08138,315.33681,305.88808,273.96525,276.6884,19.02056,161.17219,235.20997,254.08151,284.24779,311.6612,161.17219,244.01523,249.81989
202208070140,301.9624,224.09282,153.45726,316.41792,307.06971,274.99493,277.53206,19.00597,161.33225,235.59781,254.89372,284.90938,312.77626,161.33225,244.60431,250.59696
202208070150,303.23383,224.76418,153.83829,317.4925,308.24468,276.04344,278.37323,18.99141,161.50159,235.99498,255.7163,285.56611,313.88763,161.50159,245.20503,251.38724
202208070200,304.49602,225.44084,154.22469,318.56053,309.41297,277.11039,279.21183,18.97688,161.68015,236.40123,256.549,286.21862,314.99486,161.68015,245.81707,252.1896
202208070210,305.74894,226.12268,154.61658,319.62197,310.57462,278.19516,280.04776,18.96237,161.86783,236.81629,257.39158,286.86745,316.09756,161.86783,246.44008,253.00296
202208070220,306.99263,226.80956,155.01401,320.67674,311.72967,279.29691,280.88091,18.94789,162.06452,237.2399,258.24378,287.51303,317.19539,162.06452,247.0737,253.82629
202208070230,308.22721,227.50135,155.41697,321.7247,312.87816,280.41472,281.71121,18.93343,162.27009,237.67176,259.10538,288.15568,318.28807,162.27009,247.71754,254.65865
202208070240,309.45283,228.19792,155.82537,322.76564,314.02014,281.54758,282.53857,18.91899,162.48438,238.11158,259.97613,288.79559,319.37538,162.48438,248.37123,255.49916
202208070250,310.66965,228.89913,156.2391,323.79931,315.15561,282.6945,283.36293,18.90458,162.70722,238.55907,260.85582,289.4329,320.45714,162.70722,249.03441,256.347
202208070300,311.87783,229.60483,156.65802,324.82539,316.28456,283.85455,284.18422,18.8902,162.9384,239.01393,261.74423,290.06765,321.53319,162.9384,249.70672,257.20148
202208070310,313.0775,230.31486,157.08198,325.84348,317.40694,285.02684,285.00239,18.87584,163.17771,239.47589,262.64116,290.69983,322.60335,163.17771,250.3878,258.06196
202208070320,314.2688,231.02907,157.51082,326.85319,318.52265,286.21059,285.8174,18.8615,163.42488,239.9447,263.54639,291.32942,323.66749,163.42488,251.07735,258.92791
202208070330,315.45183,231.74726,157.94438,327.85405,319.63158,287.4051,286.62919,18.84719,163.67968,240.42012,264.45975,291.95639,324.72541,163.67968,251.77506,259.79889
202208070340,316.62667,232.46928,158.3825,328.84562,320.73356,288.60976,287.43772,18.8329,163.94182,240.90193,265.38103,292.58072,325.77693,163.94182,252.48066,260.67453
202208070350,317.79338,233.19494,158.82503,329.82744,321.82839,289.82401,288.24295,18.81863,164.21105,241.38993,266.31005,293.20241,326.82181,164.21105,253.1939,261.55454
202208070400,318.95202,233.92407,159.27181,330.79907,322.91589,291.04738,289.04485,18.80439,164.48707,241.88395,267.24661,293.82152,327.85979,164.48707,253.91455,262.43865
202208070410,320.10263,234.6565,159.72271,331.7601,323.99581,292.27939,289.84339,18.79017,164.76963,242.38381,268.19051,294.43814,328.8906,164.76963,254.64238,263.32669
202208070420,321.24522,235.39208,160.17758,332.71014,325.06794,293.51962,290.63853,18.77597,165.05846,242.88937,269.14156,295.0524,329.91395,165.05846,255.37718,264.21848
202208070430,322.3798,236.13066,160.63629,333.64887,326.13204,294.76762,291.43027,18.76179,165.35331,243.40046,270.09954,295.66449,330.92957,165.35331,256.11874,265.11386
202208070440,323.50632,236.87212,161.0987,334.576,327.18785,296.02294,292.21857,18.74764,165.65395,243.91696,271.06422,296.27464,331.93722,165.65395,256.86683,266.01268
202208070450,324.62474,237.61634,161.56465,335.4913,328.2351,297.28511,293.00343,18.7335,165.96015,244.4387,272.03539,296.88309,332.93669,165.96015,257.62125,266.91479
202208070500,325.73499,238.36325,162.03402,336.39461,329.27349,298.55363,293.78483,18.71939,166.2717,244.96555,273.01281,297.49014,333.92781,166.2717,258.38174,267.82001
202208070510,326.83697,239.11276,162.50664,337.28582,330.30271,299.82797,294.56275,18.70531,166.58841,245.49735,273.99622,298.09609,334.9105,166.58841,259.14805,268.72815
202208070520,327.93062,239.86484,162.98236,338.16489,331.32245,301.1076,295.33717,18.69124,166.91012,246.03395,274.98538,298.70125,335.88468,166.91012,259.91991,269.63896
202208070530,329.0159,240.61944,163.46102,339.0318,332.3324,302.39196,296.10808,18.67719,167.23665,246.57519,275.98002,299.30593,336.85034,167.23665,260.69702,270.55219
202208070540,330.09279,241.37656,163.94245,339.88658,333.33227,303.68049,296.87543,18.66317,167.56785,247.12088,276.97986,299.91045,337.80752,167.56785,261.47909,271.46755
202208070550,331.16132,242.13619,164.42648,340.72926,334.32185,304.97266,297.63918,18.64916,167.90358,247.67085,277.98463,300.51506,338.75626,167.90358,262.26579,272.38473
202208070600,332.22157,242.89833,164.91293,341.55989,335.30094,306.26795,298.3993,18.63518,168.24371,248.22492,278.99405,301.12001,339.69664,168.24371,263.05682,273.3034
202208070610,333.27367,243.66302,165.40164,342.37848,336.26943,307.56587,299.15572,18.62121,168.5881,248.7829,280.00782,301.72548,340.62878,168.5881,263.85183,274.22322
202208070620,334.31779,244.43028,165.89243,343.18503,337.22726,308.86598,299.90839,18.60727,168.93661,249.34459,281.02566,302.33162,341.55281,168.93661,264.65053,275.14383
202208070630,335.35412,245.20013,166.38511,343.97955,338.17442,310.16791,300.65722,18.59335,169.28912,249.9098,282.04726,302.93855,342.46886,169.28912,265.4526,276.06489
202208070640,336.38288,245.97261,166.87953,344.76201,339.11097,311.4713,301.40215,18.57945,169.64549,250.47834,283.07233,303.54636,343.37713,169.64549,266.25775,276.98607
202208070650,337.40431,246.74775,167.37551,345.53241,340.03703,312.77587,302.14308,18.56556,170.00558,251.05003,284.10057,304.15514,344.27778,170.00558,267.06572,277.90707
202208070700,338.41869,247.52558,167.87288,346.29078,340.95279,314.08135,302.87993,18.5517,170.36924,251.62469,285.13165,304.76499,345.17103,170.36924,267.87627,278.82758
202208070710,339.4263,248.3061,168.37149,347.03716,341.85848,315.38753,303.61257,18.53785,170.73633,252.20213,286.16524,305.37603,346.05703,170.73633,268.6892,279.74737
