Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207311720,1.5621026951672865,0.9859815618221259,1.039644017094017,1.7391170796460176,1.694830700179533,1.6934719030520646,1.2712511066398389,0.4093144846796657,0.7981349650349651,1.083604210526316,1.1516797101449276,1.5937777981651375,1.2617711267605634,0.7981349650349651,1.1167632631578948,1.1069474736842106
202207311730,1.5708673791821564,0.9895530368763559,1.0393946581196583,1.7470938938053096,1.7036111310592457,1.6961051166965888,1.27360291750503,0.4082972144846796,0.8002699300699302,1.0853689473684212,1.1560049689440994,1.6000150458715596,1.2693055331991951,0.8002699300699302,1.118472947368421,1.1093918947368422
202207311740,1.5795369888475839,0.9931646420824296,1.0391088675213676,1.754878407079646,1.7121990125673248,1.698636894075404,1.2759157947686117,0.4072849582172702,0.8024163170163171,1.0871068421052632,1.1603571428571429,1.6061016513761468,1.2768324949698189,0.8024163170163171,1.1201683157894737,1.1118503157894737
202207311750,1.5880019266055048,0.9968159436008679,1.038786752136752,1.762468053097345,1.7205906642728903,1.7010667863554756,1.2781890342052313,0.4062775766016713,0.80457331002331,1.0888176842105264,1.1647349896480332,1.6120353211009173,1.2842869047619048,0.80457331002331,1.1218495789473684,1.114322947368421
202207311800,1.596356513761468,1.000506616052061,1.0384285256410255,1.7698605309734514,1.728783213644524,1.7033944344703769,1.2804160714285713,0.40527506963788296,0.8067404428904429,1.090501052631579,1.169137370600414,1.6178138532110091,1.2916805555555555,0.8067404428904429,1.1235172631578947,1.11681
202207311810,1.6046018348623852,1.0042363340563993,1.0380346153846154,1.777053982300885,1.7366781415929204,1.7056195691202871,1.2825775793650793,0.40427729805013923,0.808917132867133,1.0921568421052632,1.173562939958592,1.6234356880733944,1.2990529761904763,0.808917132867133,1.1251717894736841,1.1193117894736844
202207311820,1.612733119266055,1.0080047722342735,1.0376051282051282,1.784011403508772,1.7443547787610618,1.7077421005385995,1.2846980158730157,0.4032845403899721,0.8111027972027972,1.0937848421052634,1.178010248447205,1.6288991743119265,1.3063996031746032,0.8111027972027972,1.1268136842105263,1.1218286315789474
202207311830,1.6207462385321099,1.011811605206074,1.0371405982905983,1.7907432456140353,1.751828761061947,1.709761938958707,1.2867766865079364,0.4022963788300835,0.8132968531468531,1.0953848421052632,1.1824426530612244,1.6341499094202896,1.3137158730158731,0.8132968531468531,1.1284435789473684,1.124360842105263
202207311840,1.6286371559633026,1.0156566160520608,1.0366411324786324,1.7972745614035088,1.7590989380530972,1.711679174147217,1.2888131944444443,0.4013130919220055,0.8154986013986014,1.0969567368421054,1.1868655102040815,1.639228260869565,1.3209976190476191,0.8154986013986014,1.1300608695652175,1.126908842105263
202207311850,1.6363210144927534,1.0195392624728852,1.036107264957265,1.8036050877192984,1.7661641592920354,1.7134941651705564,1.2908068452380952,0.40033440111420604,0.8177078088578089,1.0985005263157894,1.1913058163265307,1.644147735507246,1.3282405753968256,0.8177078088578089,1.1316419254658385,1.1294730526315788
202207311900,1.6438597826086954,1.0234595444685468,1.035539423076923,1.8097347368421055,1.7730241592920355,1.7152071813285457,1.292757242063492,0.3993604456824512,0.8199235431235432,1.1000161052631579,1.195762244897959,1.6489076992753622,1.3353554687500002,0.8199235431235432,1.1332129399585922,1.1320198757763975
202207311910,1.6512678442028985,1.0274170281995663,1.0349380341880343,1.8156637719298248,1.7796786725663718,1.7168186714542188,1.2946637896825397,0.39839108635097487,0.8221455710955711,1.1015035789473684,1.2002332653061223,1.653508242753623,1.3423967773437502,0.8221455710955711,1.1347746376811594,1.1345748447204969
202207311920,1.6585423913043476,1.0313903846153847,1.0343034188034188,1.821392807017544,1.7860741228070176,1.7183291741472169,1.296525992063492,0.39742646239554313,0.82437331002331,1.102962947368421,1.2047174489795918,1.657949365942029,1.34938818359375,0.82437331002331,1.136327950310559,1.1371471014492753
202207311930,1.665680706521739,1.0353613247863247,1.033636217948718,1.8269226315789475,1.7922636842105266,1.7197393177737879,1.2983435515873016,0.39646629526462396,0.8266061771561771,1.1043942105263158,1.2092133673469387,1.6622314311594202,1.35632587890625,0.8266061771561771,1.1378733954451346,1.1397370600414078
202207311940,1.672680706521739,1.0393681623931623,1.032936752136752,1.83222712305026,1.7982509649122809,1.7210499102333932,1.3001159722222222,0.39551058495821734,0.8288438228438229,1.1057976842105264,1.213719693877551,1.6663548913043478,1.36320654296875,0.8288438228438229,1.1394119047619047,1.1423453416149068
202207311950,1.6795403079710145,1.043410576923077,1.0322055555555554,1.8372998266897747,1.8040369298245615,1.7222617594254936,1.301842757936508,0.3945594707520891,0.8310659038901601,1.1071732631578948,1.2182346938775508,1.6703206521739131,1.3700267578125,0.8310659038901601,1.1409443064182194,1.1449723602484472
202207312000,1.6862016157989228,1.0474885683760684,1.0314432692307691,1.8421797227036396,1.8096229824561405,1.7233756732495509,1.303523611111111,0.3936128133704736,0.8332704805491992,1.1085212631578947,1.22275693877551,1.6741295289855072,1.37678349609375,0.8332704805491992,1.1424715320910974,1.1476187370600415
202207312010,1.6927163375224417,1.0516018162393164,1.0306502136752136,1.8468685441941075,1.8150105263157896,1.724392818671454,1.305158234126984,0.3926704735376044,0.8354783752860411,1.1098418947368422,1.227285,1.6777826992753622,1.3834333011583009,0.8354783752860411,1.1439942028985506,1.1502847826086955
202207312020,1.6990875224416515,1.05575,1.029824403470716,1.8513680242634316,1.8202013157894739,1.7253140933572708,1.3067463293650794,0.3917325905292478,0.8376891304347827,1.1111354736842105,1.231791750503018,1.6812700179533213,1.38997722007722,0.8376891304347827,1.145513354037267,1.1529710144927536
202207312030,1.705314093357271,1.059932905982906,1.0289585683297182,1.8556804159445406,1.8251971929824564,1.726140754039497,1.308287400793651,0.39079902506963793,0.8399024027459954,1.1124021052631579,1.2362628772635813,1.684585816876122,1.3964499034749034,0.8399024027459954,1.1470300207039337,1.1556780538302278
202207312040,1.7113950628366246,1.0641504273504274,1.0280632321041216,1.8598078856152513,1.830000259965338,1.7268738779174146,1.3097813492063493,0.3898699164345404,0.8421177345537757,1.113642105263158,1.2407353118712272,1.6877517055655296,1.4028488416988416,0.8421177345537757,1.1485449275362318,1.158406211180124
202207312050,1.7173298922800717,1.0684023504273505,1.0271389370932755,1.8637526863084923,1.8345568457538994,1.7275148114901255,1.311227876984127,0.38894498607242334,0.8443347826086955,1.114855894736842,1.2452073440643863,1.6907693895870735,1.409171718146718,0.8443347826086955,1.1500591097308488,1.1611560041407867
202207312100,1.7231182226211847,1.0726882478632478,1.0261861171366597,1.8675173310225304,1.8389275563258232,1.7280649012567322,1.3126267857142857,0.3880243732590528,0.8465533180778031,1.1160436842105264,1.249677565392354,1.6936407540394973,1.4154164092664094,0.8465533180778031,1.1515734989648034,1.1639277432712216
202207312110,1.7287597845601435,1.0770081196581196,1.0252054229934926,1.8711043327556325,1.8431149046793762,1.7285254039497304,1.313977876984127,0.38710779944289686,0.8487728832951944,1.117206,1.2541444668008046,1.6963676840215438,1.421580888030888,0.8487728832951944,1.1530891304347826,1.166722049689441
202207312120,1.7341941592920354,1.0813414736842106,1.0241973969631237,1.8745164644714039,1.847121403812825,1.7288977558348293,1.3152809523809523,0.38619554317548743,0.8509931350114416,1.118343157894737,1.2586065392354124,1.6989523339317774,1.4276633204633205,0.8509931350114416,1.1546069358178055,1.1695390269151138
202207312130,1.7394661946902654,1.0856636842105265,1.0231624728850328,1.8777563258232235,1.850949740034662,1.7291834829443444,1.3165359126984126,0.3852874651810585,0.8532138443935927,1.1194555789473684,1.2630623742454727,1.7013969479353679,1.4336133333333332,0.8532138443935927,1.1561278467908902,1.1723791925465838
202207312140,1.7445938938053096,1.0900184210526318,1.0221014099783083,1.880818267581475,1.8546027729636048,1.7293840215439855,1.3177426587301586,0.38438356545960994,0.8554345537757437,1.1205435789473683,1.2675104627766598,1.7037035906642726,1.4394480952380952,0.8554345537757437,1.157653105590062,1.1752427536231884
202207312150,1.7495774336283185,1.0944054736842106,1.0210145336225598,1.8836923670668952,1.8580832755632581,1.7295008078994614,1.318900992063492,0.38348356545961004,0.8576552631578946,1.121607894736842,1.2719493963782695,1.7058748653500897,1.4451974285714284,0.8576552631578946,1.159183436853002,1.1781300207039338
202207312200,1.7544173451327434,1.0988246315789474,1.0199024945770068,1.8864044596912521,1.8613941941074523,1.7295354578096946,1.3200109126984128,0.3825877437325905,0.8598755148741418,1.1226487368421052,1.2763776659959758,1.7079129263913824,1.4508600952380952,0.8598755148741418,1.1607199792960663,1.1810262244897958
202207312210,1.7591144247787611,1.1032754736842105,1.018765835140998,1.8889575471698112,1.86453856152513,1.7294895870736084,1.3210723214285716,0.38169596100278547,0.8620950800915331,1.1236667368421054,1.2807828373015873,1.7098204667863552,1.4564351428571427,0.8620950800915331,1.1622636645962734,1.183919387755102
202207312220,1.7636692920353985,1.1077577894736843,1.017605097613883,1.8913546312178389,1.8675192374350087,1.7293647217235186,1.3220854166666667,0.38080807799442895,0.8643136155606407,1.1246623157894737,1.285124503968254,1.7115998204667864,1.461921619047619,0.8643136155606407,1.1638156314699792,1.1868364285714286
202207312230,1.7680829203539825,1.1122710526315789,1.016420715835141,1.893598627787307,1.8703393414211438,1.7291624775583483,1.32305,0.3799222857142857,0.8665311212814645,1.1256361052631578,1.2894515873015873,1.7132535906642727,1.4673185714285715,0.8665311212814645,1.165376811594203,1.1897773469387753
202207312240,1.7723561946902657,1.116815052631579,1.0152133405639916,1.8956924528301886,1.873001993067591,1.7288844703770194,1.3239661706349206,0.3790197142857142,0.8687472540045766,1.1265886315789473,1.2937626984126984,1.7147843806104128,1.4726254285714284,0.8687472540045766,1.1669482401656315,1.1927421428571428
202207312250,1.7764903539823012,1.1213893684210525,1.0139834056399135,1.8976392795883361,1.875510225303293,1.7285324057450626,1.3248340277777777,0.37812114285714277,0.8709618993135012,1.1275204210526315,1.298056646825397,1.7161947935368043,1.477841619047619,0.8709618993135012,1.1685308488612838,1.1957308163265303
202207312300,1.780482105263158,1.1259935789473683,1.0127314533622562,1.8994419382504286,1.8778670710571923,1.7281078096947935,1.3256536706349207,0.37722657142857147,0.8731747139588101,1.1284321052631578,1.3023321428571428,1.7174875224416517,1.4829330508474579,0.8731747139588101,1.1701257763975155,1.1987432653061223
202207312310,1.7843075438596492,1.1306166666666666,1.011458026030369,1.9011036020583192,1.8800749571183533,1.7276123877917413,1.3264252976190478,0.37633585714285706,0.8753856979405035,1.1293243157894737,1.3065878968253968,1.7186650807899462,1.4879096986817326,0.8753856979405035,1.1717337474120084,1.201779387755102
202207312320,1.7879985964912282,1.135201966873706,1.010163557483731,1.9026271869639795,1.8821171526586622,1.727047845601436,1.327148908730159,0.37544914285714287,0.8775946224256292,1.1301942028985508,1.3108227182539682,1.719730251346499,1.4927954802259886,0.8775946224256292,1.173356004140787,1.2048388775510204
202207312330,1.7915567543859652,1.1398152173913043,1.0088485900216921,1.9040156089193825,1.8840187821612349,1.7264157989228006,1.3278247023809524,0.3745662857142856,0.8798012585812357,1.1310349896480332,1.3150355158730158,1.7206857271095153,1.4975903954802259,0.8798012585812357,1.174993271221532,1.207921632653061
202207312340,1.7949834210526316,1.1444557971014493,1.007513665943601,1.9052719554030875,1.8857828473413378,1.7257177737881506,1.328452876984127,0.37368714285714283,0.8819694382022473,1.1318583850931676,1.3192250992063492,1.7215339317773786,1.5022942561205272,0.8819694382022473,1.1766466873706003,1.2110271428571429
202207312350,1.7982800877192984,1.1491232919254657,1.0061591106290675,1.906399142367067,1.8874123499142366,1.7249555655296227,1.3290337301587303,0.3728118571428571,0.8841316853932584,1.1326651138716357,1.323390376984127,1.722277737881508,1.5069070621468927,0.8841316853932584,1.178316977225673,1.2141553061224488
202208010000,1.8014483333333333,1.1538170807453416,1.0047855748373105,1.9074,1.888910205831904,1.72413078994614,1.3295675595238097,0.37194042857142856,0.8862913483146068,1.1334556935817806,1.327530257936508,1.7229197486535006,1.5114289077212806,0.8862913483146068,1.1800051020408162,1.2173055102040815
202208010010,1.804489649122807,1.1585365424430643,1.0033934924078092,1.9082775300171526,1.890279502572899,1.7232450628366247,1.3300536132812502,0.37107271428571426,0.8884484269662921,1.1342309523809524,1.3316180664062502,1.723462477558348,1.5158599811676083,0.8884484269662921,1.1816876530612244,1.220477244897959
202208010020,1.8074211403508773,1.1632513457556937,1.0020274403470717,1.9091210977701543,1.8916091766723842,1.7223341113105923,1.3305145507812501,0.3702087142857143,0.8906026966292135,1.134997308488613,1.3356380859375,1.723954398563734,1.5202294726930319,0.8906026966292135,1.183395306122449,1.2236752040816326
202208010030,1.8102458771929826,1.167958592132505,1.000690780911063,1.9099440823327616,1.8929129502572897,1.7214006283662475,1.3309638671875001,0.36934828571428563,0.8927540449438203,1.1357556935817805,1.33962783203125,1.7244036804308795,1.5245400188323919,0.8927540449438203,1.1851291836734694,1.2268988775510203
202208010040,1.8129655263157896,1.172657556935818,0.999384381778742,1.9107526586620927,1.8941971698113207,1.7204449730700178,1.3314037109375003,0.3684917142857142,0.8949014606741573,1.1365066252587992,1.34358642578125,1.7248143626570913,1.5287919962335217,0.8949014606741573,1.1868901020408162,1.2301456740442653
202208010050,1.8155808771929827,1.1773488612836438,0.9981062906724514,1.9115480274442538,1.895463293310463,1.719466068222621,1.3318340820312502,0.3676387142857142,0.8970435955056181,1.137250724637681,1.3475130859375002,1.7251876122082583,1.5329451672862455,0.8970435955056181,1.1886786734693877,1.233372736418511
202208010100,1.8180928947368422,1.1820045918367346,0.9968536876355749,1.9123301886792452,1.8967114922813035,1.7184624775583481,1.33225380859375,0.36678928571428565,0.8991788764044943,1.1379883022774326,1.35140712890625,1.7255235188509872,1.537022118959108,0.8991788764044943,1.190495102040816,1.2366224346076458
202208010110,1.8205023684210528,1.1866170408163264,0.9956236442516271,1.913098627787307,1.8979415094339622,1.7174333034111309,1.3326616210937503,0.36594342857142853,0.9013055056179775,1.1387197722567288,1.35526806640625,1.7258213644524234,1.5410371747211897,0.9013055056179775,1.19234,1.2398937625754527
202208010120,1.822810614035088,1.1912248979591835,0.9944139913232106,1.9138533447684392,1.899153344768439,1.7163779174147216,1.33305634765625,0.36510099999999995,0.9034223595505617,1.1394456521739131,1.3590950195312501,1.726079802513465,1.5449894052044613,0.9034223595505617,1.1942135714285713,1.2431851106639837
202208010130,1.8250187719298248,1.1958285714285715,0.9932227765726682,1.9145942538593481,1.9003471698113208,1.715295870736086,1.3334371093750002,0.3642622857142856,0.905528202247191,1.140166459627329,1.36288759765625,1.7262967684021542,1.548878624535316,0.905528202247191,1.1961161224489794,1.2464952716297786
202208010140,1.8271285964912283,1.2004285714285712,0.9920488069414317,1.9153216123499142,1.9015234133790737,1.7141871633752244,1.3338029296875002,0.3634268571428571,0.9076224719101124,1.1408828157349897,1.3666451171874998,1.7264703770197485,1.5527049256505576,0.9076224719101124,1.198048163265306,1.2498229376257544
202208010150,1.8291420175438597,1.2050248979591835,0.9908915401301521,1.9160360205831903,1.9026826758147513,1.713051885098743,1.3341534179687502,0.36259499999999995,0.9097044943820225,1.141595238095238,1.3703669921875,1.7265982944344702,1.556468959107807,0.9097044943820225,1.200010102040816,1.253166800804829
202208010200,1.831048526863085,1.209617551020408,0.9897503253796096,1.9167383361921098,1.9038256432246998,1.71189039497307,1.3344880859375001,0.36176657142857144,0.9117739325842696,1.1423044513457556,1.37405263671875,1.7266785457809692,1.560171933085502,0.9117739325842696,1.2020021428571428,1.256525352112676
202208010210,1.8328540727902947,1.2142062244897958,0.9886252711496748,1.9174291595197255,1.9049533447684392,1.7107033213644522,1.3348066406250003,0.3609414285714286,0.9138305617977528,1.143011076604555,1.3777017578125,1.7267092459605027,1.5638153345724908,0.9138305617977528,1.204024693877551,1.2598972837022133
202208010220,1.834571923743501,1.2187906122448977,0.9875162689804775,1.9181096912521438,1.9060666380789022,1.7094912926391381,1.3351089843750001,0.3601195714285714,0.9158741573033707,1.143715734989648,1.3812983590733587,1.7266889587073606,1.5674008364312269,0.9158741573033707,1.2060780612244897,1.2632813883299798
202208010230,1.8362049393414213,1.223370306122449,0.9864235357917572,1.9187805317324185,1.9071663807890222,1.7082552064631957,1.335394921875,0.35930100000000004,0.9179047191011236,1.1444190476190477,1.384831274131274,1.7266164272890483,1.5709303903345726,0.9179047191011236,1.208162551020408,1.2666762575452715
202208010240,1.837755979202773,1.2279448979591836,0.9853472885032539,1.9194426243567753,1.9082532590051458,1.7069959605026928,1.3356646484375003,0.35848571428571424,0.9199219101123596,1.1451219461697721,1.3883266409266408,1.7264906642728903,1.5744058550185875,0.9199219101123596,1.2102783673469386,1.2700804828973842
202208010250,1.8392282495667245,1.2324784708249497,0.984287960954447,1.920096483704974,1.9093277873070325,1.7057145421903053,1.3359181640625002,0.35767342857142853,0.9219259550561798,1.1458248447204968,1.3917840733590732,1.7263114003590663,1.57782936802974,0.9219259550561798,1.2124255102040815,1.2734926559356134
202208010300,1.8406246967071058,1.236976861167002,0.9832455531453363,1.920742538593482,1.9103901372212693,1.7044119389587071,1.3361552734375,0.3568644285714286,0.9239167415730336,1.1465285714285713,1.395203185328185,1.7260782764811489,1.5811874311926608,0.9239167415730336,1.2146042857142856,1.276911468812877
202208010310,1.841948266897747,1.2414687122736419,0.9822202819956618,1.9213809605488852,1.9114404802744425,1.7030891382405744,1.3363761718750002,0.3560584285714285,0.9258942696629213,1.1472337474120082,1.3985837837837836,1.7257914721723517,1.58447,0.9258942696629213,1.2168143877551019,1.2803308531746032
202208010320,1.8432018197573659,1.2459531187122737,0.9812124728850327,1.9220115780445968,1.9124783876500855,1.7017471274685814,1.3365807617187502,0.3552554285714285,0.9278587640449438,1.1479410973084885,1.401925386100386,1.7254512567324953,1.5877068807339452,0.9278587640449438,1.219056020408163,1.283711111111111
202208010330,1.8443881282495669,1.2504296780684103,0.9802221258134491,1.922634219554031,1.913503344768439,1.7003869838420107,1.3367690429687502,0.3544554285714286,0.9298103370786517,1.1486512422360249,1.4052278957528956,1.7250584380610412,1.5908995412844036,0.9298103370786517,1.2213287755102038,1.28709375
202208010340,1.8455097920277297,1.2548975855130784,0.9792358719646801,1.9232482847341337,1.914514665523156,1.699009515260323,1.3369408203125002,0.35365842857142854,0.9317182119205297,1.1493649068322982,1.408491023166023,1.72461355475763,1.5940495412844038,0.9317182119205297,1.223632551020408,1.2904771825396826
202208010350,1.8465693240901215,1.259355935613682,0.9782635761589404,1.923853001715266,1.9155112349914236,1.6976157989228005,1.3370960937500003,0.3528641428571428,0.9336105960264901,1.1500827122153208,1.4117145752895752,1.7241177737881508,1.5971580733944954,0.9336105960264901,1.2259668367346936,1.2938602182539682
202208010400,1.847568890814558,1.2638041247484908,0.9773087196467993,1.9244477701543738,1.916492024013722,1.696206552962298,1.337234765625,0.352072857142857,0.9354907284768211,1.1508053830227742,1.4148984555984556,1.7235719928186712,1.6002263302752295,0.9354907284768211,1.2283311224489795,1.297241369047619
202208010410,1.8485107452339686,1.2682412474849094,0.9763714128035321,1.9250314751286448,1.917455831903945,1.6947825852782763,1.33735693359375,0.35128428571428566,0.9373592715231789,1.1515334368530021,1.4180422779922779,1.7229774685816874,1.6032549541284404,0.9373592715231789,1.2307146881287725,1.3006191468253967
202208010420,1.8493967071057194,1.2726661971830984,0.9754513245033114,1.9256035162950256,1.9184015437392794,1.6933447935368042,1.3374624023437502,0.3504985714285714,0.9392163355408389,1.1522675983436852,1.4211461389961388,1.7223353680430877,1.606244862385321,0.9392163355408389,1.2331032193158953,1.303992261904762
202208010430,1.8502286828422876,1.2770782696177063,0.9745480132450333,1.9261628644939965,1.9193279588336192,1.691893806104129,1.3375512695312501,0.3497154285714285,0.9410622516556291,1.153008592132505,1.4242098455598458,1.721646947935368,1.6091965137614679,0.9410622516556291,1.235519416498994,1.307359226190476
202208010440,1.8510083188908146,1.2814557539682538,0.9736614790286977,1.9267090051457976,1.9202340480274442,1.6904303411131059,1.33762353515625,0.34893514285714283,0.9428974613686535,1.153757039337474,1.4272332046332046,1.7209134649910232,1.612110366972477,0.9428974613686535,1.2379625754527162,1.31071875
202208010450,1.8517370883882147,1.2857778769841268,0.9727912803532008,1.9272412521440823,1.9211190394511148,1.6889551166965888,1.3376792968750002,0.34815742857142856,0.9447222958057395,1.1545135610766046,1.4302134285714285,1.720136265709156,1.6149864220183485,0.9447222958057395,1.2404315895372233,1.3140693452380954
202208010500,1.8524164644714038,1.2900840277777776,0.9719370860927152,1.9277594339622641,1.9219821612349914,1.6874685816876123,1.33771875,0.3473822857142857,0.9465371964679912,1.1552787784679088,1.4331169523809522,1.719316606822262,1.6178249541284404,0.9465371964679912,1.2429257545271628,1.3174098214285714
202208010510,1.8530476603119583,1.2943733134920634,0.971098565121413,1.9282632075471697,1.9228229845626073,1.6859714542190305,1.3377421875000002,0.34660971428571424,0.9483426048565122,1.156053519668737,1.4359805714285714,1.7184558348294434,1.620625871559633,0.9483426048565122,1.2454438631790743,1.3207386904761904
202208010520,1.8536318890814558,1.2986446428571428,0.9702756070640177,1.9287528301886792,1.9236411663807889,1.6844641831238778,1.33774970703125,0.3458397142857143,0.9501388520971303,1.1568381987577638,1.4388042857142855,1.7175551166965888,1.6233889908256878,0.9501388520971303,1.247985010060362,1.3240548611111111
202208010530,1.854170363951473,1.3028968253968254,0.9694677704194261,1.929228473413379,1.9244368782161234,1.6829473967684019,1.3377416015625,0.34507228571428566,0.9519263796909492,1.1576336438923396,1.4415881904761905,1.7166157091561938,1.6261141284403668,0.9519263796909492,1.250548088531187,1.3273569444444444
202208010540,1.8546641247833622,1.3071289682539682,0.9686748344370864,1.9296904802744423,1.9252100343053171,1.6814215439856373,1.3377181640625002,0.34430728571428576,0.953705518763797,1.158440476190476,1.4443322857142857,1.7156387791741472,1.6288010091743117,0.953705518763797,1.2531318913480884,1.3306335937500002
202208010550,1.8551140381282496,1.3113400793650793,0.9678967991169978,1.9301380305602713,1.9259609777015438,1.6798861413043478,1.3376798828125003,0.34354471428571426,0.9554769315673288,1.1592592132505177,1.4470365714285716,1.7146255834829442,1.631430797101449,0.9554769315673288,1.2557352112676055,1.3338527343750002
202208010600,1.8555211438474872,1.3155290674603175,0.9671333333333334,1.9305701188455007,1.926690051457976,1.6783296195652173,1.3376268554687503,0.3427845714285714,0.9572409492273732,1.1600904761904762,1.449701142857143,1.713577199281867,1.6340067934782607,0.9572409492273732,1.2583571428571427,1.3370544921875
202208010610,1.8558862218370884,1.3196949404761906,0.9663844370860928,1.9309905772495755,1.9273975986277874,1.6767653985507245,1.3375595703125003,0.342026857142857,0.9589979028697573,1.1609349896480332,1.4523261904761906,1.7124947037701972,1.63654375,0.9589979028697573,1.260996177062374,1.3402376953125001
202208010620,1.8562102253032928,1.3238368055555556,0.9656500000000001,1.931399830220713,1.9280838765008574,1.67519384057971,1.3374781250000003,0.3412714285714285,0.9607484547461369,1.1617932712215322,1.4549117142857142,1.711379263913824,1.6390411231884057,0.9607484547461369,1.2636513078470824,1.3434013671875003
202208010630,1.856493760831889,1.3279537698412698,0.9649299116997794,1.9317983022071306,1.9287493138936536,1.6736154891304347,1.3373829101562502,0.3405182857142857,0.9624928256070642,1.1626658385093167,1.4574579047619047,1.7102318671454217,1.6414985507246376,0.9624928256070642,1.2663213279678067,1.3465443359375002
202208010640,1.8567376949740035,1.3320130859375001,0.9642239514348787,1.9321864176570458,1.9293938250428815,1.6720304347826085,1.3372740234375002,0.33976757142857134,0.9642316777041944,1.1635533126293995,1.4599649523809524,1.7090535906642728,1.6439153985507244,0.9642316777041944,1.2690050301810865,1.349665625
202208010650,1.8569427209705371,1.3360143554687502,0.96353233995585,1.9325640916808149,1.9300171477079793,1.6704393115942027,1.33715166015625,0.3390189999999999,0.9659652317880796,1.1644561076604556,1.462432857142857,1.7078454219030519,1.6462911231884056,0.9659652317880796,1.271701106639839,1.352764453125
202208010700,1.8571095320623916,1.3399886718750003,0.9628546357615895,1.932931154499151,1.93061324278438,1.6688423913043477,1.3370158203125,0.3382727142857142,0.9676942604856513,1.1653748447204968,1.464862,1.7066082585278277,1.6486252717391303,0.9676942604856513,1.274408551307847,1.3558396484375
202208010710,1.857238821490468,1.34393544921875,0.9621909492273732,1.9332870967741935,1.9311876061120543,1.6672398550724636,1.3368665039062502,0.33752857142857146,0.9694189845474614,1.166309937888199,1.4672524761904762,1.7053431777378816,1.6509173007246376,0.9694189845474614,1.2771260563380282,1.3588904296875
202208010720,1.8573311958405547,1.3478538085937501,0.9615409492273732,1.933631154499151,1.9317395585738537,1.665632065217391,1.33670361328125,0.3367865714285713,0.9711399558498897,1.167261801242236,1.469604476190476,1.7040510771992818,1.6531666666666665,0.9711399558498897,1.279852515090543,1.3619159179687501
202208010730,1.8573873483535528,1.3517433593750001,0.9609043046357617,1.933962308998302,1.9322678268251272,1.6640192028985505,1.3365269531250001,0.33604671428571425,0.9728576158940399,1.1682309523809524,1.4719182857142856,1.70273276481149,1.6553728260869562,0.9728576158940399,1.2825509920634919,1.36491533203125
202208010740,1.8574078856152514,1.3556033203125002,0.9602806843267109,1.9342792020373512,1.9327712224108657,1.6624016304347824,1.3363362304687503,0.335309,0.9745726269315673,1.1692175983436854,1.4741941904761904,1.7013893177737882,1.6575353260869563,0.9745726269315673,1.2852539682539683,1.36788798828125
202208010750,1.8573935875216636,1.359433203125,0.9596697571743931,1.9345803056027162,1.9332482173174872,1.660779528985507,1.3361312500000002,0.33457328571428563,0.9762852097130243,1.1702222567287786,1.4764322857142858,1.7000214542190304,1.659653804347826,0.9762852097130243,1.2879625,1.3708330078125
202208010800,1.8573448873483536,1.363232421875,0.9590707505518765,1.9348638370118842,1.9336971986417655,1.6591529891304346,1.33591162109375,0.3338395714285713,0.9779960264900665,1.1712451345755694,1.4786329523809523,1.6986300718132852,1.661727626811594,0.9779960264900665,1.290675496031746,1.3737498046874999
202208010810,1.8572626516464472,1.36700048828125,0.9584832229580575,1.9351281833616296,1.9341164685908316,1.6575222826086955,1.3356768554687504,0.3331079999999999,0.9797055187637969,1.172286645962733,1.4807874764595104,1.6972160682226212,1.6637565217391304,0.9797055187637969,1.293391865079365,1.3766376953125
202208010820,1.8571474870017333,1.37073681640625,0.9579064017660044,1.935371222410866,1.9345043293718165,1.6558875,1.3354265625000001,0.3323782857142857,0.9813896963123647,1.173346894409938,1.4828901129943501,1.6957803411131058,1.6657401268115941,0.9813896963123647,1.2961107142857142,1.3794960937499998
202208010830,1.8570000866551126,1.37444091796875,0.9573394039735099,1.935591256366723,1.9348591680814937,1.654248822463768,1.3351601562500004,0.3316505714285714,0.9830683297180045,1.1744262939958592,1.4849564971751414,1.6943236086175941,1.6676779891304347,0.9830683297180045,1.2988309523809523,1.38229749034749
202208010840,1.856821143847487,1.3781124023437499,0.9567813465783666,1.9357864176570456,1.9351794567062817,1.6526062499999998,1.3348772460937501,0.3309247142857142,0.984747288503254,1.1755249482401657,1.4869870056497174,1.6928466786355476,1.6695700181159419,0.984747288503254,1.3015516865079366,1.3850629343629342
202208010850,1.8566115251299826,1.3817305019305015,0.9562312362030907,1.9359550084889643,1.9354636672325976,1.650960054347826,1.3345772460937502,0.33020071428571424,0.9864268980477224,1.1766430641821946,1.4889819209039548,1.6913503590664272,1.6714159420289854,0.9864268980477224,1.3042717261904762,1.3877975868725867
202208010900,1.8563720103986134,1.3852935328185327,0.9556880794701987,1.9360956706281833,1.9357107809847198,1.6493103260869564,1.3342598632812501,0.3294616519174042,0.9881077006507595,1.177780745341615,1.4909416195856875,1.6898355475763016,1.6732154891304347,0.9881077006507595,1.3069903769841271,1.3905012548262548
