Datetime,P00011
202208050130,2.8963408764367813
202208050140,2.9013675287356318
202208050150,2.906197413793103
202208050200,2.9108367816091953
202208050210,2.915292528735632
202208050220,2.9195716954022988
202208050230,2.923681034482758
202208050240,2.927627011494253
202208050250,2.931403205128205
202208050300,2.935007692307692
202208050310,2.938464601139601
202208050320,2.941777136752137
202208050330,2.9449475783475783
202208050340,2.9479777777777776
202208050350,2.950869088319088
202208050400,2.953622720797721
202208050410,2.9562400997150995
202208050420,2.958722720797721
202208050430,2.961072578347578
202208050440,2.96329188034188
202208050450,2.9653834757834754
202208050500,2.967350427350427
202208050510,2.9691961538461538
202208050520,2.97092443019943
202208050530,2.972539031339031
202208050540,2.974043945868946
202208050550,2.97544301994302
202208050600,2.9767400997150997
202208050610,2.9779387464387463
202208050620,2.979042307692308
202208050630,2.9800534702549575
202208050640,2.9809702549575072
202208050650,2.9818004249291783
202208050700,2.9825456798866856
202208050710,2.9832074362606233
202208050720,2.9837867563739375
202208050730,2.984283923512748
202208050740,2.9846992209631726
202208050750,2.9850322946175636
202208050800,2.9852823654390934
202208050810,2.9854485127478756
202208050820,2.985529320113314
202208050830,2.9855234419263454
202208050840,2.985428966005666
202208050850,2.9852440509915015
202208050900,2.9849667847025496
202208050910,2.9845949008498582
202208050920,2.9841262039660057
202208050930,2.98355828611898
202208050940,2.9828887393767705
202208050950,2.9821148725212465
202208051000,2.981234135977337
202208051010,2.9802436968838526
202208051020,2.97913603988604
202208051030,2.9779113247863247
202208051040,2.9765685185185182
202208051050,2.9751051282051284
202208051100,2.9735191595441592
202208051110,2.971808618233618
202208051120,2.969971866096866
202208051130,2.9680074786324786
202208051140,2.9659142450142446
202208051150,2.963691239316239
202208051200,2.9613376068376067
202208051210,2.9588528490028487
202208051220,2.9562365384615386
202208051230,2.9534887464387465
202208051240,2.950609544159544
202208051250,2.94759943019943
202208051300,2.9444591168091168
202208051310,2.9411897435897436
202208051320,2.9377925925925923
202208051330,2.9342689458689457
202208051340,2.9306206552706553
202208051350,2.9268222701149424
202208051400,2.9228964798850576
202208051410,2.918850933908046
202208051420,2.9146877155172413
202208051430,2.910409554597701
202208051440,2.906018893678161
202208051450,2.9015186781609192
202208051500,2.8969119252873563
202208051510,2.8922015086206896
202208051520,2.8873907327586203
202208051530,2.8824827586206894
202208051540,2.8774625180897253
202208051550,2.872332995658466
202208051600,2.8671152677279306
202208051610,2.8618126628075253
202208051620,2.856428437047757
202208051630,2.8509658465991317
202208051640,2.8454282199710565
202208051650,2.8398187409551374
202208051700,2.8341408104196817
202208051710,2.8283837226277373
202208051720,2.82252802919708
202208051730,2.816613357664233
202208051740,2.8106430656934305
202208051750,2.8046203649635033
202208051800,2.798548540145985
202208051810,2.7924305839416057
202208051820,2.7862694890510946
202208051830,2.7800679562043795
202208051840,2.7737832352941174
202208051850,2.7674624264705883
202208051900,2.7611082352941176
202208051910,2.754722867647059
202208051920,2.7483083823529415
202208051930,2.7418666911764706
202208051940,2.7353996323529413
202208051950,2.728900962962963
202208052000,2.7223402962962964
202208052010,2.715759407407407
202208052020,2.709159777777778
202208052030,2.7025431851851853
202208052040,2.6959112592592596
202208052050,2.6892655555555556
202208052100,2.6826076296296297
202208052110,2.675908880597015
202208052120,2.669181492537313
202208052130,2.6624467164179104
202208052140,2.655705970149254
202208052150,2.6489609701492536
202208052200,2.6422130597014926
202208052210,2.6354639552238805
202208052220,2.628703463855422
202208052230,2.6218952560240965
202208052240,2.615090135542169
202208052250,2.6082893825301205
202208052300,2.601494427710844
202208052310,2.5947064759036147
202208052320,2.5879266566265064
202208052330,2.5811561746987954
202208052340,2.5743450607902734
202208052350,2.5675350303951365
202208060000,2.5607376899696046
202208060010,2.5539540273556227
202208060020,2.5472775075987837
202208060030,2.540714741641337
202208060040,2.534264665653495
202208060050,2.527908728943338
202208060100,2.5216291730474727
202208060110,2.515457427258805
202208060120,2.509392725880551
202208060130,2.503434226646248
202208060140,2.4975811638591114
202208060150,2.4918323124042874
202208060200,2.4861861408882078
202208060210,2.480640581929556
202208060220,2.47515625
202208060230,2.4697631944444445
202208060240,2.464463117283951
202208060250,2.459252700617284
202208060300,2.454128549382716
202208060310,2.4490871913580246
202208060320,2.4441252314814816
202208060330,2.4392396604938273
202208060340,2.4344275462962965
202208060350,2.4296830733229333
202208060400,2.4249598283931357
202208060410,2.4203045241809673
202208060420,2.415715678627145
202208060430,2.411192277691108
202208060440,2.4067335413416537
202208060450,2.4023389235569423
202208060500,2.398007956318253
202208060510,2.3937404056162244
202208060520,2.3895359594383776
202208060530,2.385394227769111
202208060540,2.3813146645865837
202208060550,2.377275393081761
202208060600,2.3732870283018865
202208060610,2.3693588836477986
202208060620,2.3654897012578617
202208060630,2.361678144654088
202208060640,2.3579225628930818
202208060650,2.354221305031446
202208060700,2.3505726415094337
202208060710,2.3469747641509433
202208060720,2.3434258647798742
202208060730,2.339924213836478
202208060740,2.336468238993711
202208060750,2.333056367924528
202208060800,2.3296850237717908
202208060810,2.326331616481775
202208060820,2.32301941362916
202208060830,2.31974793977813
202208060840,2.316516719492869
202208060850,2.31332559429477
202208060900,2.310174643423138
202208060910,2.307064183835182
202208060920,2.3039946909667193
202208060930,2.3009667194928687
202208060940,2.297981220285261
202208060950,2.2950391442155307
202208061000,2.292141442155309
202208061010,2.289289461172742
202208061020,2.2864843898573692
202208061030,2.283727733755943
202208061040,2.281020760697306
202208061050,2.2783467147435896
202208061100,2.2757145833333334
202208061110,2.2731375
202208061120,2.2706171474358974
202208061130,2.268155128205128
202208061140,2.265753205128205
202208061150,2.2634132211538462
202208061200,2.261137019230769
202208061210,2.2589265224358974
202208061220,2.2567834935897437
202208061230,2.254710096153846
202208061240,2.2527081730769227
202208061250,2.2507798878205127
202208061300,2.2489271634615386
202208061310,2.2471520833333334
202208061320,2.2454568910256407
202208061330,2.24384358974359
202208061340,2.242314342948718
202208061350,2.240871474358974
202208061400,2.239516987179487
202208061410,2.2382532852564103
202208061420,2.237082371794872
202208061430,2.2360066506410257
202208061440,2.235028205128205
202208061450,2.234149358974359
202208061500,2.2333721955128203
202208061510,2.232698958333333
202208061520,2.2321318108974357
202208061530,2.2316727564102563
202208061540,2.2313238782051283
202208061550,2.231087259615385
202208061600,2.2309646634615383
202208061610,2.230958092948718
202208061620,2.2310692307692306
202208061630,2.2312997596153847
202208061640,2.231651362179487
202208061650,2.2321254006410256
202208061700,2.232723317307692
202208061710,2.2334463141025642
202208061720,2.234295592948718
202208061730,2.2352721955128203
202208061740,2.2363770032051282
202208061750,2.2376108173076923
202208061800,2.238974278846154
202208061810,2.2404679487179484
202208061820,2.242092227564102
202208061830,2.2438473557692307
202208061840,2.2457334935897437
202208061850,2.247750641025641
202208061900,2.2498987980769227
202208061910,2.252177644230769
202208061920,2.254586939102564
202208061930,2.2571261217948715
202208061940,2.2597947916666667
202208061950,2.2625921474358974
202208062000,2.265517467948718
202208062010,2.2685698717948717
202208062020,2.2717484775641026
202208062030,2.2750521634615386
202208062040,2.278479887820513
202208062050,2.282007765451664
202208062100,2.2856389857369255
202208062110,2.2893889857369256
202208062120,2.2932564183835185
202208062130,2.2972397781299527
202208062140,2.301337559429477
202208062150,2.3055481774960382
202208062200,2.309869968304279
202208062210,2.3143014263074484
202208062220,2.3188407290015847
202208062230,2.323486212361331
202208062240,2.328236053882726
202208062250,2.3330642295597483
202208062300,2.3379785377358493
202208062310,2.342991037735849
202208062320,2.348099921383648
202208062330,2.353303380503145
202208062340,2.358599606918239
202208062350,2.363986713836478
202208070000,2.369462893081761
202208070010,2.3750263364779873
202208070020,2.3806826053042123
202208070030,2.3863965678627146
202208070040,2.392205460218409
202208070050,2.3981070982839316
202208070100,2.4040996099843994
202208070110,2.4101808112324496
202208070120,2.4163487519500784
202208070130,2.4226014820592825
202208070140,2.4289369734789394
202208070150,2.435295524691358
202208070200,2.4417206790123456
202208070210,2.4482220679012343
202208070220,2.454797685185185
202208070230,2.4614458333333333
202208070240,2.4681645833333334
202208070250,2.4749523148148147
202208070300,2.4817934915773354
202208070310,2.4886612557427257
202208070320,2.495592572741194
202208070330,2.5025861408882077
202208070340,2.5096403522205204
202208070350,2.5167538284839197
202208070400,2.5239250382848386
202208070410,2.5311436930091182
202208070420,2.538370516717325
202208070430,2.5456499999999997
202208070440,2.5529803951367778
202208070450,2.5603601063829786
202208070500,2.567787310030395
202208070510,2.5752600303951367
202208070520,2.582751355421687
202208070530,2.590241114457832
202208070540,2.597770030120482
202208070550,2.6053360692771084
202208070600,2.612937123493976
202208070610,2.62057093373494
202208070620,2.6282353915662653
202208070630,2.6358750746268655
202208070640,2.6435248507462688
202208070650,2.6511982835820898
202208070700,2.658892910447761
202208070710,2.6666062686567162
202208070720,2.674335597014925
202208070730,2.682062666666667
202208070740,2.689757481481482
202208070750,2.697458592592593
202208070800,2.705162518518519
202208070810,2.7128657037037036
202208070820,2.7205647407407407
202208070830,2.728256444444445
202208070840,2.735894191176471
202208070850,2.7435061764705884
202208070900,2.751103014705883
202208070910,2.7586825
202208070920,2.7662427941176473
202208070930,2.773782279411765
202208070940,2.7812897810218975
202208070950,2.788728248175182
202208071000,2.7961414598540144
202208071010,2.8035281021897807
202208071020,2.8108867883211675
202208071030,2.818215912408759
202208071040,2.8255140875912406
202208071050,2.832755571635311
202208071100,2.8399242402315488
202208071110,2.8470573082489143
202208071120,2.854153039073806
202208071130,2.8612096237337195
202208071140,2.8682248914616495
202208071150,2.875196743849494
202208071200,2.8821073275862066
202208071210,2.8889349856321838
202208071220,2.8957114942528737
202208071230,2.9024338362068964
202208071240,2.9090989942528735
202208071250,2.915704238505747
202208071300,2.9222471264367815
202208071310,2.9287254310344824
202208071320,2.935093447293447
202208071330,2.941383547008547
202208071340,2.9476055555555556
202208071350,2.9537589743589745
202208071400,2.9598435897435893
202208071410,2.9658593304843306
202208071420,2.9718066239316236
202208071430,2.977685826210826
202208071440,2.98347769121813
202208071450,2.989190226628895
202208071500,2.994837393767705
202208071510,3.0004203966005663
202208071520,3.005940722379603
202208071530,3.011400141643059
202208071540,3.016800849858357
202208071550,3.022144971671388
202208071600,3.027434985835694
202208071610,3.0326504213483143
202208071620,3.03779452247191
202208071630,3.0428900280898876
202208071640,3.0479376404494385
202208071650,3.0529374297752807
202208071700,3.0578886938202245
202208071710,3.062790308988764
202208071720,3.0676408005617977
202208071730,3.072438132022472
202208071740,3.077180407303371
202208071750,3.0818525801952577
202208071800,3.0864465132496512
202208071810,3.0909801255230125
202208071820,3.095452231520223
202208071830,3.099861854951185
202208071840,3.1042089260808927
202208071850,3.1084935843793584
202208071900,3.1127164574616453
202208071910,3.1168782426778243
202208071920,3.1209798465829843
202208071930,3.1250221757322176
202208071940,3.1290060669456063
202208071950,3.1329117728531855
202208072000,3.1367540166204986
202208072010,3.140540027700831
202208072020,3.1442698060941825
202208072030,3.147942867036011
202208072040,3.151557894736842
202208072050,3.1551126038781163
202208072100,3.158603462603878
202208072110,3.1620250692520777
202208072120,3.165369667590028
202208072130,3.168627354570637
202208072140,3.171788157894737
202208072150,3.1748439058171747
202208072200,3.177791135734072
202208072210,3.1806277854195324
202208072220,3.183351925722146
202208072230,3.185991678129299
202208072240,3.1885630674002754
202208072250,3.1910828748280604
202208072300,3.193567606602476
202208072310,3.1960313617606606
202208072320,3.1984857634112793
202208072330,3.2009391334250346
202208072340,3.203396698762036
202208072350,3.205860729023384
202208080000,3.2083312242090787
202208080010,3.2108059834938105
202208080020,3.2132270976616235
202208080030,3.2155862448418158
202208080040,3.2178795735900967
202208080050,3.220103370013755
202208080100,3.2222538514442918
202208080110,3.2243273727647868
202208080120,3.2263206327372767
202208080130,3.228231086657497
202208080140,3.2300563524590165
202208080150,3.2317843579234973
202208080200,3.233427049180328
202208080210,3.234984904371585
202208080220,3.23645881147541
202208080230,3.2378502049180327
202208080240,3.2391607240437157
202208080250,3.240392076502732
202208080300,3.241546243169399
202208080310,3.2426251366120216
202208080320,3.243630737704918
202208080330,3.2445652322404372
202208080340,3.245430601092896
202208080350,3.2462293032786884
202208080400,3.246963661202186
202208080410,3.2476360655737704
202208080420,3.2482493169398907
202208080430,3.2488061475409835
202208080440,3.249309426229508
202208080450,3.249762158469945
202208080500,3.250167418032787
202208080510,3.2505283469945354
202208080520,3.250848087431694
202208080530,3.251129918032787
202208080540,3.251376912568306
202208080550,3.251592144808743
202208080600,3.25177868852459
202208080610,3.251939412568306
202208080620,3.2520771857923494
202208080630,3.2521946721311474
202208080640,3.2522943306010927
202208080650,3.2523785519125683
202208080700,3.2524495218579235
202208080710,3.2525092896174863
202208080720,3.2525596994535517
202208080730,3.2526024590163933
202208080740,3.2526392076502733
202208080750,3.2526712431693987
202208080800,3.252699863387978
202208080810,3.2527262295081965
202208080820,3.2527512295081964
202208080830,3.252775887978142
202208080840,3.252800887978142
202208080850,3.2528269808743167
202208080900,3.252854713114754
202208080910,3.252884631147541
202208080920,3.252917213114754
202208080930,3.252952800546448
202208080940,3.2529916666666665
202208080950,3.2530341530054643
202208081000,3.253080532786885
202208081010,3.25313087431694
202208081020,3.253185382513661
202208081030,3.253244193989071
202208081040,3.253307308743169
202208081050,3.253374795081967
202208081100,3.2534467213114753
202208081110,3.2535230191256828
202208081120,3.25360368852459
202208081130,3.2536885928961747
202208081140,3.253777800546448
202208081150,3.253871038251366
202208081200,3.2539683743169396
202208081210,3.2540694672131143
202208081220,3.2541743169398907
202208081230,3.2542827185792347
202208081240,3.254394398907104
202208081250,3.2545092213114755
202208081300,3.2546269808743165
202208081310,3.2547474043715843
202208081320,3.2548702868852457
202208081330,3.254995355191257
202208081340,3.2551222677595626
202208081350,3.255250887978142
202208081400,3.255380806010929
202208081410,3.2555118169398907
202208081420,3.2556435109289614
202208081430,3.25577575136612
202208081440,3.2559081967213115
202208081450,3.2560404371584695
202208081500,3.256172267759563
202208081510,3.256303415300546
202208081520,3.256433538251366
202208081530,3.2565623633879777
202208081540,3.2566896857923493
202208081550,3.2568150956284154
202208081600,3.256938387978142
202208081610,3.257059357923497
202208081620,3.257177663934426
202208081630,3.2572931693989067
202208081640,3.257405532786885
202208081650,3.2575146857923496
202208081700,3.2576202868852455
202208081710,3.2577222677595628
202208081720,3.2578203551912566
202208081730,3.257914480874317
202208081740,3.258004371584699
202208081750,3.258089959016393
202208081800,3.258171174863388
202208081810,3.25824781420765
202208081820,3.258319808743169
202208081830,3.258387158469945
202208081840,3.258449658469945
202208081850,3.258507308743169
202208081900,3.2585601092896175
202208081910,3.2586079918032786
202208081920,3.258650819672131
202208081930,3.2586887978142074
202208081940,3.2587217213114754
202208081950,3.258749726775956
202208082000,3.258772745901639
202208082010,3.2587907786885246
202208082020,3.2588039617486335
202208082030,3.258812226775956
202208082040,3.2588157103825135
202208082050,3.2588143442622948
202208082100,3.2588081967213114
202208082110,3.2587973360655735
202208082120,3.258781898907104
202208082130,3.25876181693989
202208082140,3.258737226775956
202208082150,3.2587081967213116
202208082200,3.258674726775956
202208082210,3.258636953551912
202208082220,3.258594945355191
202208082230,3.258548702185792
202208082240,3.2584982923497265
202208082250,3.258443920765027
202208082300,3.2583855191256825
202208082310,3.2583232923497265
202208082320,3.2582571721311475
202208082330,3.258187295081967
202208082340,3.2581137295081963
202208082350,3.258036612021858
202208090000,3.2579559426229507
