Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291500,1.9892176470588232,1.8796540727902946,1.9294519725557462,2.0354893510815306,1.3347508789062503,1.9788420203735142,1.1297002105263156,0.6726643209876544,0.8761371853546911,1.7411356637168143,2.027911932773109,0.8689455377574371,1.9757506791171475,1.3646712890625,1.7981840350877194,2.030253743760399
202208291510,1.983656638655462,1.8744327556325822,1.925184819897084,2.0302188019966723,1.3309503906250002,1.973353140916808,1.126596842105263,0.6715632098765433,0.8740641876430205,1.7368794690265488,2.0226897478991592,0.8669049199084667,1.9702928692699488,1.36075927734375,1.794564912280702,2.0250225210084034
202208291520,1.9781086587436332,1.8692414211438475,1.9209380789022297,2.0249233613445377,1.3271283730158732,1.9678962648556875,1.1235112631578947,0.6704654320987655,0.8720033180778033,1.7326466371681417,2.0174922689075627,0.8648763157894737,1.9648662988115446,1.3568712890625,1.7909641228070177,2.019813109243697
202208291530,1.9725556027164683,1.8640798960138647,1.9167117495711836,2.019651428571428,1.3233146825396827,1.9624708828522919,1.1204434736842104,0.6693709876543212,0.869954347826087,1.7284146319569118,2.0123195798319324,0.8628594965675057,1.9594706281833616,1.3530072265625002,1.7873818421052632,2.014628067226891
202208291540,1.967034465195246,1.858947746967071,1.9125059176672385,2.0144052100840333,1.3195243055555557,1.9570767402376907,1.1173932631578947,0.6682798765432101,0.8679172768878718,1.7241682226211847,2.0071714285714286,0.8608544622425629,1.9541056027164685,1.34916689453125,1.7838180701754387,2.009467226890756
202208291550,1.961545076400679,1.8538447140381282,1.908320411663808,2.009184537815126,1.3157569444444444,1.951713412563667,1.1143604210526317,0.6671919753086422,0.8658917620137299,1.7199452423698383,2.0020478151260503,0.8588612128146452,1.9487707979626483,1.34535009765625,1.780272807017544,2.0043306722689076
202208291600,1.9560870967741932,1.8487705372616985,1.9041552315608918,2.003989243697479,1.3120125,1.9463806451612902,1.1113449473684212,0.6661074074074076,0.8638779176201373,1.7157456014362655,1.996948739495798,0.856879290617849,1.9434659592529708,1.3415565429687502,1.7767174336283187,1.999218151260504
202208291610,1.9506603565365022,1.8437247833622186,1.9000104631217838,1.9988192436974788,1.3082907738095237,1.9410780984719862,1.1083466315789474,0.6650259259259261,0.8618755148741419,1.7115693895870734,1.9918739495798317,0.8549089244851259,1.9381905772495756,1.3377860351562503,1.7731784070796461,1.9941297478991593
202208291620,1.9452644312393885,1.8387072790294627,1.8958858490566037,1.993674369747899,1.3045914682539683,1.9358053480475381,1.1053653684210527,0.6639476543209879,0.8598845537757436,1.7074163375224414,1.986823445378151,0.852949771167048,1.9329444821731747,1.3340384765625002,1.7696583185840709,1.9890652100840334
202208291630,1.9398993208828523,1.833717677642981,1.8917815608919384,1.9885544537815125,1.300914384920635,1.9305620543293718,1.102400947368421,0.6628725925925928,0.8579046910755148,1.7032864452423697,1.9817970588235292,0.8510018306636156,1.9277039451114921,1.3303135742187502,1.7661570796460178,1.9840246218487394
202208291640,1.9345646010186757,1.828740350877193,1.887697512864494,1.9834594117647057,1.297259523809524,1.9253000857632931,1.0994532631578948,0.6618006172839508,0.8559360411899314,1.6991797127468582,1.9767621392190151,0.8490649885583523,1.92246192109777,1.3265573412698413,1.7626747787610622,1.9789977079796262
202208291650,1.9292524013722128,1.8237450877192982,1.8836335334476844,1.978372750424448,1.2936263888888888,1.9200614065180102,1.096522210526316,0.6607317283950619,0.8539782608695651,1.695095870736086,1.9717331069609505,0.8471391304347826,1.9172484562607204,1.322818849206349,1.759211592920354,1.9739537351443122
202208291700,1.9239235849056604,1.818777192982456,1.8795854419410745,1.9732757215619692,1.2900150793650793,1.9148515437392795,1.0936076842105265,0.6596660493827162,0.8520314645308924,1.6910350089766608,1.9667281833616297,0.8452240274599542,1.912063293310463,1.3191026785714286,1.7557673451327436,1.9689335314091678
202208291710,1.9186247855917666,1.8138364035087722,1.8755198440207972,1.9682033955857383,1.2864251984126984,1.9096702401372212,1.0907093684210527,0.6586033333333335,0.850095423340961,1.6869970377019747,1.9617471986417656,0.8433195652173913,1.9069060034305318,1.3154088293650794,1.7523421238938053,1.9639370967741934
202208291720,1.9133557461406518,1.808922456140351,1.8714745233968804,1.9631556027164685,1.282856746031746,1.9045170668953688,1.0878273684210527,0.6575435802469137,0.8481701372997712,1.6829817773788152,1.956789983022071,0.8414258581235697,1.9017764150943395,1.3117369047619047,1.748936017699115,1.9589642614601017
202208291730,1.9081161234991424,1.804035,1.8674492201039863,1.958132258064516,1.279299597585513,1.8993918524871356,1.0849613684210526,0.6564869135802471,0.8462552631578947,1.6789801630434782,1.951856451612903,0.8395425629290617,1.8966740994854203,1.3080869047619048,1.7455490265486726,1.9540148556876058
202208291740,1.9029056603773584,1.7991739473684212,1.8634441074523398,1.953133191850594,1.2757234406438631,1.894294168096055,1.0821113684210528,0.6554333333333335,0.8443509153318078,1.674974275362319,1.9469464346349743,0.8376695652173913,1.8915989708404801,1.3044585317460318,1.742181238938053,1.9490887096774192
202208291750,1.8977241852487134,1.794338859649123,1.8594589254766032,1.9481581494057723,1.2721684104627766,1.889223756432247,1.079266346153846,0.6543825925925928,0.8424568649885583,1.670991213768116,1.9420597623089981,0.8358068649885583,1.8865505145797596,1.300851488095238,1.7388324778761062,1.944185738539898
202208291800,1.8925714408233276,1.7895294736842107,1.855493760831889,1.9432070458404074,1.2686341046277665,1.8841804459691252,1.0764056623931624,0.6533348148148148,0.8405729977116705,1.6670307971014493,1.9371962648556875,0.8339543478260869,1.8815286449399657,1.2972657738095237,1.7355029203539822,1.9393057724957552
202208291810,1.8874471698113209,1.784745701754386,1.8515483535528596,1.9382796264855684,1.2651206237424546,1.879155199306759,1.0735607905982905,0.65228987654321,0.8386991990846682,1.6630930253623188,1.932355857385399,0.832111899313501,1.8764969670710572,1.2937011904761904,1.7321924778761062,1.9344486417657043
202208291820,1.8823511149228132,1.779987079646018,1.8476227902946274,1.9333757215619694,1.261627565392354,1.8741131715771229,1.070731623931624,0.651247901234568,0.8368354691075515,1.6591778079710144,1.9275128644939965,0.830279405034325,1.871475649913345,1.2901574404761904,1.7288853680430878,1.9296102915951974
202208291830,1.877254939341421,1.7752116814159293,1.8437168977469671,1.9284797598627788,1.258154828973843,1.869097746967071,1.0679179487179487,0.6502086419753087,0.8349815789473684,1.6552850543478261,1.9226686106346484,0.8284278554778555,1.8664803292894279,1.2866343253968253,1.7255661579892279,1.9247487993138936
202208291840,1.872162391681109,1.7704612389380532,1.8398305025996533,1.923572384219554,1.254702213279678,1.8641084922010398,1.0651196581196583,0.6491723456790124,0.8331375286041189,1.6514146739130433,1.9178470840480273,0.8265811188811188,1.8615108318890814,1.2831316468253968,1.7222663375224414,1.9199100343053173
202208291850,1.867097746967071,1.7657356637168142,1.835963691507799,1.9186883361921097,1.2512696177062372,1.8591453206239168,1.0623367521367522,0.6481387654320988,0.8313032036613273,1.6475665760869562,1.9130481132075472,0.824744055944056,1.8565668977469671,1.2796444668008047,1.7189859066427287,1.9150935677530017
202208291900,1.8620608318890814,1.7610346017699114,1.832116204506066,1.9138272727272727,1.2478567404426557,1.8542078856152513,1.059569017094017,0.6471080246913581,0.829468648018648,1.6437407608695649,1.9082716123499144,0.8229166666666667,1.851648266897747,1.2761335010060362,1.7157247755834828,1.9102994854202402
202208291910,1.8570515597920276,1.7563578761061946,1.8282670175438598,1.9089890222984562,1.2444634808853117,1.849296013864818,1.0568163461538462,0.6460800000000001,0.8276194638694638,1.6399371376811593,1.9035173241852485,0.821098951048951,1.8467546793760834,1.272642857142857,1.7124829443447036,1.9055274442538592
202208291920,1.8520695840554593,1.7517052212389381,1.8244111403508771,1.904173499142367,1.2410896378269618,1.8444095320623917,1.0540787393162392,0.6450545679012346,0.8257798368298369,1.6361556159420287,1.8987851629502572,0.8192905594405595,1.841886048526863,1.2691722334004023,1.7092603231597845,1.9007773584905658
202208291930,1.8471148180242634,1.747076460176991,1.820574561403509,1.899380445969125,1.2377351106639838,1.8395480935875215,1.051355876068376,0.644031975308642,0.8239496503496504,1.6323961050724634,1.89407487135506,0.8174916083916084,1.8370421143847486,1.2657214285714284,1.7060569120287252,1.8960491423670667
202208291940,1.8421870883882148,1.7424714159292036,1.816757105263158,1.8946097770154373,1.2343996981891348,1.8347115251299828,1.0486476495726496,0.6430119753086422,0.822128787878788,1.6286412844036695,1.889386449399657,0.8157019813519814,1.832222616984402,1.2622904426559356,1.702872621184919,1.8913426243567752
202208291950,1.8372863084922009,1.7378897345132742,1.8129586842105265,1.8898612349914237,1.231083098591549,1.8298984210526317,1.0459541666666667,0.6419946913580248,0.8203171328671329,1.6248778899082568,1.8847196397941681,0.8139214452214452,1.8273957894736843,1.2588788732394365,1.699707450628366,1.8866575471698113
202208292000,1.8324123050259966,1.7333314159292035,1.8091791228070178,1.8851347341337907,1.227753775510204,1.8250522807017544,1.043275,0.6409800000000001,0.818514801864802,1.621136605504587,1.8800743567753002,0.81215,1.822566052631579,1.2554866197183097,1.6965611310592457,1.881993910806175
202208292010,1.8275349122807019,1.7287788150807897,1.8054182456140353,1.8804300171526587,1.2244277551020406,1.8202307894736844,1.0406103632478632,0.6399677777777778,0.8167213286713287,1.6174173394495412,1.8754032062391681,0.8103875291375292,1.8177604385964914,1.2521135814889335,1.693433842010772,1.8773240034662044
202208292020,1.8226544736842107,1.7242016157989224,1.8016759649122809,1.8757028596187175,1.2211205102040814,1.8154335964912283,1.0379599358974358,0.6389581481481482,0.8149369463869464,1.6137199082568807,1.8707526863084922,0.8086339160839162,1.812978947368421,1.2487595573440644,1.690325224416517,1.8726546793760832
202208292030,1.8178004385964914,1.7196474865350087,1.7979521052631582,1.8709930675909878,1.2178317346938774,1.8106606140350878,1.0353236111111113,0.6379511111111112,0.8131614219114219,1.6100444036697248,1.8661234835355285,0.8068890442890444,1.8082212280701757,1.2454244466800803,1.6872354578096949,1.8680065857885615
202208292040,1.8129726315789474,1.715116068222621,1.7942464912280702,1.8663048526863086,1.2145614285714286,1.8059116666666668,1.032701282051282,0.6369465432098765,0.8113946386946388,1.6063906422018348,1.8615155112651647,0.8051529137529139,1.8034871929824563,1.2421079476861165,1.684164183123878,1.8633796360485269
202208292050,1.8081708771929828,1.7106073608617591,1.7905590350877194,1.8616382149046793,1.2113092857142855,1.801186666666667,1.0300929487179487,0.6359444444444444,0.8096364801864802,1.6027585321100917,1.8569286828422875,0.803425407925408,1.7987765789473686,1.2388099597585511,1.6811114901256734,1.858773656845754
202208292100,1.8033950877192984,1.70612118491921,1.786889561403509,1.8569929809358754,1.2080753061224487,1.796485263157895,1.0274604121475055,0.6349448148148149,0.807887062937063,1.5991480733944954,1.8523627383015597,0.8017062937062938,1.7940893859649125,1.2355303822937624,1.6780596920289856,1.85418856152513
202208292110,1.7986450000000003,1.7016572710951525,1.7832378947368424,1.8523689774696708,1.2048592857142857,1.791807368421053,1.0248404555314536,0.6339476543209878,0.8061460372960373,1.5955591743119266,1.847817677642981,0.7999956876456877,1.789425263157895,1.232268913480885,1.6750163043478261,1.8496242634315423
202208292120,1.7939205263157896,1.69721552962298,1.7796002654867258,1.8477662045060659,1.2016609183673468,1.7871528947368425,1.0222342733188723,0.632952839506173,0.8044135198135199,1.5919917431192663,1.8432934142114383,0.7982933566433568,1.7847842105263159,1.2290116326530611,1.6719912137681159,1.845080589254766
202208292130,1.7892215789473687,1.6927956912028725,1.7759516814159293,1.8431844020797228,1.198480306122449,1.7825214912280702,1.0196417570498917,0.6319603703703703,0.8026892773892774,1.5884455963302753,1.8387898613518199,0.7965991841491842,1.780165964912281,1.225740102040816,1.6689842391304346,1.8405575389948006
202208292140,1.7845478947368423,1.6883977558348295,1.7723205309734515,1.8386235701906413,1.1953171428571427,1.7778947787610622,1.0170627982646423,0.6309702469135804,0.8009733100233102,1.5849208256880736,1.8343067590987867,0.7949132867132868,1.7755312389380533,1.222486632653061,1.6659952898550723,1.8360549393414212
202208292150,1.7798985840707966,1.6840215439856372,1.7687066371681417,1.834083622183709,1.1921713265306122,1.773268761061947,1.0144973969631237,0.6299821518987342,0.7992656177156178,1.5814171559633028,1.8298421929824562,0.7932354312354314,1.7709178761061948,1.2192509183673468,1.6630242753623188,1.8315727036395149
202208292200,1.7752342477876109,1.679663768115942,1.7651098230088498,1.829558947368421,1.1890426530612244,1.7686657522123894,1.0119454446854665,0.6289716455696203,0.7975659673659675,1.5779077137546471,1.8253454385964913,0.7915656177156178,1.7663270796460178,1.2160328571428571,1.6600708333333332,1.827075350877193
202208292210,1.7705950442477876,1.6752911231884058,1.7615299115044247,1.8250050877192983,1.1859311224489795,1.7640854867256637,1.0094068329718007,0.6279636708860761,0.795874358974359,1.5744012081784389,1.8208691228070177,0.7899036130536132,1.761758849557522,1.2128323469387754,1.657135054347826,1.8225790350877193
202208292220,1.7659809734513274,1.6709399456521739,1.7579668141592921,1.8204720175438596,1.1828364285714283,1.7595278761061948,1.0068813449023863,0.6269578481012659,0.7941907925407927,1.570915799256506,1.8164132456140352,0.788249533799534,1.757212831858407,1.2096492857142855,1.6542165760869563,1.8181031578947369
202208292230,1.7613918584070798,1.666610054347826,1.7544201769911505,1.815959561403509,1.1797550724637682,1.7549927433628318,1.0043689804772236,0.6259544303797469,0.7925150349650351,1.567451579925651,1.8119776315789475,0.786603146853147,1.7526891150442478,1.206483469387755,1.6513153985507245,1.8136475438596493
202208292240,1.756827522123894,1.662301358695652,1.75089,1.811467807017544,1.1766494824016562,1.75048,1.0018696312364428,0.624953164556962,0.7908469696969698,1.5640083643122678,1.8075622807017544,0.7849644522144522,1.7481875221238938,1.2033347959183673,1.6484311594202896,1.8092120175438597
202208292250,1.7522879646017702,1.6580136775362317,1.7473759292035398,1.8069964912280703,1.1735606625258799,1.7459894690265487,0.9993831887201736,0.62395417721519,0.7891867132867134,1.5605860594795542,1.803167105263158,0.7833333333333334,1.7437078761061948,1.2002030612244896,1.6455638586956518,1.8047967543859649
202208292300,1.7477729203539822,1.653746920289855,1.74387796460177,1.802545701754386,1.1704885093167703,1.741521150442478,0.9969096529284167,0.6229573417721519,0.7875341491841493,1.5571844795539034,1.7987920175438596,0.7817097902097904,1.739250088495575,1.1970881632653059,1.642713224637681,1.800401403508772
202208292310,1.7432822123893805,1.6495009057971013,1.7403957522123892,1.7981151754385967,1.167432712215321,1.7370746902654866,0.9944488069414319,0.6219627848101266,0.7858891608391609,1.553803717472119,1.7944368421052632,0.7800937062937064,1.7348139823008848,1.1939899999999999,1.6398790760869562,1.7960260526315792
202208292320,1.738815663716814,1.6452755434782607,1.736929203539823,1.7937049122807018,1.1643934782608696,1.7326501769911504,0.9920005422993494,0.620970253164557,0.7842516317016319,1.5504434944237921,1.7901015789473687,0.7784561757719716,1.7303994690265487,1.190908469387755,1.6370612318840578,1.7916705263157897
202208292330,1.7343730088495575,1.6410707427536229,1.7334781415929201,1.7893148245614037,1.1613703933747412,1.7282222621184917,0.9895648590021693,0.6199798734177215,0.7826214452214454,1.547103810408922,1.7857861403508775,0.7768242280285037,1.7259491921005383,1.1878432653061224,1.634259510869565,1.7873348245614036
202208292340,1.7299535906642727,1.636886413043478,1.7300423893805308,1.7849448245614037,1.158363354037267,1.723778096947935,0.9871417570498917,0.6189916455696203,0.7809987179487182,1.5437845724907067,1.7814905263157896,0.7751996437054632,1.7215148114901255,1.1847944897959182,1.6314737318840578,1.783018859649123
202208292350,1.7254954219030518,1.6327222826086953,1.72657315978456,1.7805949122807019,1.155372463768116,1.7193558348294433,0.984730911062907,0.6180054430379747,0.7793714964370548,1.5404855947955391,1.7771898230088499,0.7735824228028505,1.7171019748653498,1.1817618367346938,1.628686972477064,1.778711150442478
202208300000,1.7210612208258527,1.6285601834862382,1.723118581687612,1.7762318584070798,1.1523974120082816,1.7149552064631954,0.9823323210412149,0.6170211392405064,0.7777325415676961,1.5372068773234202,1.7728956637168143,0.7719723277909739,1.7127105924596049,1.1787271221532092,1.6258970642201833,1.7743965486725666
202208300010,1.7166507181328545,1.624383486238532,1.7196789048473966,1.7718835398230088,1.1494380952380951,1.710576211849192,0.9799451434878588,0.6160389873417722,0.7761010688836105,1.5339481412639406,1.7686212389380531,0.7703693586698339,1.7083406642728902,1.1756830227743271,1.6231226605504587,1.770101592920354
202208300020,1.712267055655296,1.6202277064220183,1.7162953321364451,1.7675961946902656,1.1464957556935818,1.7062587971274683,0.9775289183222959,0.6150587341772151,0.7744766033254158,1.5307098513011153,1.7644074336283186,0.7687733966745843,1.7040318671454218,1.1726564182194616,1.620364862385321,1.7658672566371683
202208300030,1.7079131059245958,1.6160940366972476,1.7129737881508078,1.7633752212389382,1.1435710144927536,1.7020075403949728,0.975125055187638,0.614080253164557,0.7728593824228029,1.5274593220338986,1.7602600000000002,0.7671845605700713,1.699788779174147,1.1696484472049689,1.6176251376146789,1.7616991150442478
202208300040,1.7035920107719926,1.611984495412844,1.709717594254937,1.7592240707964601,1.1406641821946168,1.697824685816876,0.9727332229580574,0.6131037974683545,0.7712494061757721,1.5242212806026367,1.7561823008849557,0.7656026128266035,1.695613105924596,1.1666600414078674,1.6149056880733943,1.7576005309734513
202208300050,1.6993073608617595,1.6079015596330273,1.706528186714542,1.7551438938053097,1.1377756728778468,1.6937103231597845,0.9703536423841059,0.6121293670886075,0.7696467933491687,1.5210061205273069,1.7521756637168142,0.7640277909738717,1.6915047576301614,1.1636923395445133,1.6122097247706422,1.7535728318584072
202208300100,1.695062567324955,1.603848256880734,1.7034056552962298,1.751134778761062,1.1349056935817805,1.6896643626570915,0.9679865342163356,0.611157088607595,0.7680520190023754,1.5178152542372882,1.7482402654867257,0.7624604513064134,1.6874626570915618,1.1607466873706005,1.609540275229358,1.7496161061946902
202208300110,1.6908602333931777,1.599827247706422,1.7003497307001794,1.7471963716814158,1.1320548654244307,1.6856865350089767,0.9656318984547461,0.6101872151898734,0.76646567695962,1.5146502824858759,1.7443757522123895,0.7609007125890737,1.6834859964093356,1.1578239130434784,1.6069002752293577,1.74573
202208300120,1.6867025134649911,1.5958412844036698,1.6973596947935368,1.7433277876106195,1.1292104210526315,1.6817764811490126,0.9632902869757176,0.609220253164557,0.7648881235154394,1.5115126177024483,1.7405813274336284,0.7593492874109264,1.6795697463768116,1.1549249482401656,1.6042922935779815,1.741913628318584
202208300130,1.6825907540394973,1.5918922935779818,1.6944344703770196,1.7395282300884956,1.1263516842105261,1.6779146739130433,0.9609620309050773,0.6082567088607594,0.7633204275534443,1.5084038606403014,1.7368558407079646,0.7578067695961995,1.675685597826087,1.152050414078675,1.6017185321100917,1.7381659292035396
202208300140,1.67851240942029,1.5879822018348626,1.6915728904847396,1.735796371681416,1.1235134736842105,1.6741030797101448,0.9586473509933777,0.6072972151898733,0.7617629453681711,1.5053252354048963,1.7331980530973452,0.7562737529691211,1.6718635869565217,1.1492010351966875,1.599180642201835,1.7344856637168142
202208300150,1.6744584239130433,1.5841122935779817,1.6887736086175942,1.7321314159292036,1.1206962105263159,1.6703563405797102,0.9563469094922739,0.6063421518987342,0.7602163895486936,1.5022778719397365,1.7296009874326748,0.7547508313539193,1.6681021739130435,1.146377122153209,1.5966797247706424,1.7308714159292036
202208300200,1.6704522644927535,1.5802836697247709,1.6860351885098743,1.728511041292639,1.117899894736842,1.6666728260869563,0.9540607064017661,0.6053920253164558,0.75868135391924,1.4992628060263655,1.7260239676840212,0.7532385985748219,1.6643998188405797,1.143578778467909,1.5942169724770643,1.7272834829443444
202208300210,1.6664937499999999,1.5764515799256507,1.683356104129264,1.724925673249551,1.115124842105263,1.6630508152173913,0.9517892935982342,0.6044473417721519,0.757158432304038,1.4962806967984936,1.7225115798922799,0.7517374109263659,1.6607552536231882,1.1408061076604554,1.5917928440366973,1.7237472172351884
202208300220,1.6625826992753623,1.5726588289962826,1.6807347396768402,1.7214051166965887,1.112370947368421,1.6594885869565217,0.9495327814569536,0.6035087341772152,0.7556478622327791,1.493332109227872,1.7190622980251344,0.7502478622327792,1.657167028985507,1.13805900621118,1.5894079816513762,1.7202739676840213
202208300230,1.6587185688405794,1.5689097583643123,1.6781528985507246,1.7179482944344702,1.1096382105263158,1.6559846014492752,0.947291280353201,0.6025763291139241,0.75415,1.4904174199623355,1.7156748653500897,0.7487704275534443,1.6536342391304346,1.1353373706004142,1.587062752293578,1.7168622980251345
202208300240,1.654900815217391,1.56520436802974,1.675619293478261,1.7145541292639137,1.1069266315789474,1.6525372282608695,0.9450649006622518,0.6016506329113924,0.7526652019002377,1.4875368173258003,1.712347935368043,0.7473052256532067,1.650155797101449,1.1326407867494823,1.5847574311926607,1.7135108617594252
202208300250,1.6511288043478258,1.5615430297397772,1.673138768115942,1.7112218132854577,1.104236105263158,1.6491451086956521,0.9428539735099338,0.6007316455696202,0.7511935866983372,1.484690395480226,1.709080161579892,0.7458524940617577,1.646730887681159,1.1299685263157895,1.5824922018348626,1.7102184021543985
202208300300,1.6474018115942026,1.5579256505576211,1.670709420289855,1.7079500897666067,1.1015665263157897,1.645806974637681,0.9406583885209714,0.5998198734177216,0.7497353919239905,1.481878154425612,1.705870107719928,0.7444125890736342,1.643358876811594,1.1272766315789473,1.5802672477064221,1.7069834829443447
202208300310,1.6437190217391302,1.5543523234200747,1.6683296195652173,1.704737881508079,1.098917894736842,1.6425215579710142,0.9384782560706403,0.5989153164556962,0.7482906175771972,1.4790895238095239,1.702716606822262,0.7429856294536817,1.6400391304347823,1.1246091578947368,1.57805780669145,1.703804937163375
202208300320,1.6400798007246375,1.550823048327138,1.6659973731884057,1.7015839317773789,1.096290105263158,1.6392879528985504,0.9363136865342164,0.5980181012658228,0.7468593824228029,1.4763134285714286,1.699618222621185,0.7415717339667458,1.6367709239130435,1.1219656842105263,1.5758861524163572,1.7006814183123875
202208300330,1.636483242753623,1.5473376394052045,1.6637111413043477,1.6984871633752243,1.0936828421052631,1.6361048913043477,0.9341645695364239,0.5971283544303797,0.7454418052256533,1.4735711428571427,1.6965738779174147,0.7401709026128267,1.6335536231884056,1.1193456842105263,1.5737559479553906,1.6976116696588868
202208300340,1.6329284420289851,1.5438960966542754,1.6614690217391304,1.6954461400359067,1.091096210526316,1.6329716485507244,0.9320310154525386,0.5962462025316455,0.7440378859857483,1.4708620952380953,1.6935821364452424,0.7387833729216152,1.6303866847826085,1.1167488421052632,1.571667565055762,1.6945945242369838
202208300350,1.6294071559633025,1.5404981412639407,1.6592695652173912,1.6924596050269298,1.0885298947368423,1.6298856880733943,0.9299113483146069,0.5953715189873418,0.742647624703088,1.468186,1.6906420107719928,0.7374090261282661,1.6272343119266053,1.1141746315789474,1.5696213754646842,1.6916288150807899
202208300400,1.625888990825688,1.537143866171004,1.6571112318840577,1.6895263913824055,1.0859838947368423,1.6268100917431192,0.9277710112359552,0.5945043037974683,0.7412711401425179,1.4655423809523809,1.6877522441651707,0.7360479809976248,1.6241265137614678,1.1116226315789473,1.5676179368029743,1.6887132854578095
202208300410,1.6224107339449538,1.5338328996282529,1.654992572463768,1.6866450628366247,1.083458105263158,1.6237822018348622,0.9256465168539325,0.5936446835443038,0.7399081947743469,1.4629306666666664,1.6849119389587073,0.7347002375296912,1.6210675229357796,1.1090923157894736,1.56565780669145,1.6858470377019747
202208300420,1.618971467889908,1.5305652416356879,1.6529124094202896,1.6838143626570916,1.0809523157894738,1.6208011926605503,0.9235377528089888,0.5927924050632911,0.7385589073634203,1.4603504761904762,1.6821199281867145,0.73336567695962,1.6180564220183487,1.1065834736842106,1.5637415427509296,1.6830289048473968
202208300430,1.6155704587155963,1.527305461393597,1.6508696557971014,1.6810332136445243,1.0784434829059828,1.6178662385321099,0.9214448314606741,0.5919475949367089,0.7372232779097387,1.4578013333333333,1.6793697463768114,0.7320445368171021,1.61509247706422,1.1040954736842106,1.5618699814126396,1.680258078994614
202208300440,1.612206972477064,1.5240816384180793,1.648863134057971,1.6782849637681159,1.0759404914529913,1.614976605504587,0.9193676404494383,0.59111,0.7359013064133018,1.455282761904762,1.676647463768116,0.7307366983372923,1.6121747706422018,1.101628105263158,1.5600438661710039,1.677511322463768
202208300450,1.6088802752293578,1.5209009416195858,1.646891938405797,1.6755749999999998,1.0734575854700854,1.6121314678899081,0.9173062921348314,0.590279746835443,0.7345929928741093,1.4527941904761905,1.673971376811594,0.7294298543689319,1.6093022935779815,1.099180947368421,1.5582641263940522,1.6748083333333332
202208300500,1.6055897247706423,1.5177630885122413,1.6449554347826083,1.6729116847826087,1.0709945512820511,1.609330091743119,0.9152607865168539,0.5894564556962025,0.7332982185273159,1.4503354285714285,1.6713409420289855,0.7281205097087379,1.6064743119266056,1.0967537894736843,1.5565315985130115,1.6721506340579708
202208300510,1.6023345871559633,1.5146677966101696,1.643052717391304,1.6702942028985506,1.068551282051282,1.6065718348623852,0.9132310112359551,0.5886402531645569,0.7320169833729216,1.4479058095238093,1.6687553442028984,0.7268247572815534,1.6036897247706423,1.0943463157894737,1.554847304832714,1.6695376811594203
202208300520,1.5991144036697247,1.5116147834274953,1.6411832427536228,1.6677215579710143,1.0661277777777778,1.603856146788991,0.911217191011236,0.5878308860759494,0.730749406175772,1.445505238095238,1.6662140398550724,0.7255425970873787,1.6009477981651374,1.091958210526316,1.553211988847584,1.66696884057971
202208300530,1.5959284403669725,1.508603766478343,1.6393462862318837,1.6651930253623188,1.0637239316239318,1.6011822018348625,0.9092192134831462,0.5870283544303797,0.7294842233009708,1.4431331428571428,1.6637164855072462,0.7242739077669903,1.5982477064220184,1.0895893684210527,1.5516265799256508,1.6644436594202898
202208300540,1.5927763302752296,1.5056344632768364,1.6375412137681158,1.6627079710144927,1.0613396367521366,1.5985495412844037,0.907237191011236,0.5862325316455697,0.7282167475728155,1.4407892380952378,1.6612621376811592,0.7230188106796117,1.5955885321100918,1.0872394736842106,1.5500918215613384,1.6619615942028985
202208300550,1.5896575229357799,1.502706403013183,1.635767572463768,1.660265670289855,1.0589747863247863,1.5959576146788992,0.9052711235955055,0.585443164556962,0.7269629854368933,1.4384733333333333,1.6588504528985506,0.7217773058252428,1.592969633027523,1.0849085263157896,1.5486082713754648,1.6595222826086955
202208300600,1.586571651376147,1.4998192090395481,1.6340245471014492,1.6578656702898549,1.0566293803418803,1.5934060550458715,0.9033211235955056,0.5846602531645569,0.7257233009708738,1.4361850476190474,1.6564808876811592,0.7205495145631069,1.5903904587155964,1.0825961052631579,1.5471763940520449,1.65712518115942
202208300610,1.583518165137615,1.4969725988700566,1.6323115942028983,1.6555072463768115,1.054303311965812,1.5908942201834864,0.901387191011236,0.5838837974683544,0.7244973300970875,1.4339240952380952,1.6541528079710144,0.7193351941747572,1.5878500917431193,1.0803023157894738,1.5457962825278813,1.6547699275362318
202208300620,1.5804969724770643,1.4941660075329568,1.6306278079710144,1.653190036231884,1.0519965811965812,1.588421743119266,0.8994694382022471,0.5831135443037975,0.7232854368932039,1.4316902857142857,1.651865670289855,0.7181345873786408,1.585348256880734,1.077997435897436,1.5444679368029741,1.6524559782608694
202208300630,1.577475092936803,1.4913991525423729,1.6289592660550458,1.6509133152173912,1.0497090811965812,1.5859883486238535,0.8975678651685393,0.5823493670886076,0.7220875,1.4294763513513513,1.64961875,0.7169476941747573,1.5828843119266056,1.0757067307692307,1.5431908921933086,1.6501828804347825
202208300640,1.5744786245353162,1.4886714689265539,1.6273104587155962,1.6486765398550725,1.047440705128205,1.5835935779816515,0.8956825842696629,0.5815913924050633,0.7209033980582524,1.4272666023166023,1.647411322463768,0.7157745145631068,1.5804577981651378,1.0734344017094015,1.5419644981412641,1.6479499094202896
