Datetime,P00001
202208310400,1.35705849609375
202208310410,1.35796298828125
202208310420,1.358903125
202208310430,1.35987626953125
202208310440,1.36087998046875
202208310450,1.36191240234375
202208310500,1.3629723632812498
202208310510,1.3640585937499998
202208310520,1.36517041015625
202208310530,1.36630751953125
202208310540,1.36746943359375
202208310550,1.36865625
202208310600,1.3698679687500002
202208310610,1.3711045898437497
202208310620,1.3723663085937499
202208310630,1.373653125
202208310640,1.3749652343749998
202208310650,1.37630244140625
202208310700,1.3776649414062498
202208310710,1.3790524414062497
202208310720,1.3804593629343627
202208310730,1.381879633204633
202208310740,1.3833238416988416
202208310750,1.3847916023166023
202208310800,1.386282528957529
202208310810,1.3877962355212352
202208310820,1.389332046332046
202208310830,1.3908896718146717
202208310840,1.3924685328185324
202208310850,1.394068243243243
202208310900,1.3956882239382238
202208310910,1.3973281853281851
202208310920,1.3989877413127412
202208310930,1.400666409266409
202208310940,1.4023638996138994
202208310950,1.4040800193050191
202208311000,1.4058145752895752
202208311010,1.4075671814671813
202208311020,1.4093378378378378
202208311030,1.4111263513513512
202208311040,1.4129328185328185
202208311050,1.4147571428571426
202208311100,1.4165992277992276
202208311110,1.418459362934363
202208311120,1.4203376447876448
202208311130,1.4222340733590733
202208311140,1.4241489382239383
202208311150,1.426082528957529
202208311200,1.4280351351351352
202208311210,1.430006857142857
202208311220,1.4319718095238094
202208311230,1.4339565714285714
202208311240,1.4359614285714286
202208311250,1.4379870476190475
202208311300,1.4400338095238094
202208311310,1.4421022857142858
202208311320,1.4441930476190477
202208311330,1.4463065714285714
202208311340,1.448443714285714
202208311350,1.4506049523809523
202208311400,1.4527911428571427
202208311410,1.4550029523809525
202208311420,1.4572411428571428
202208311430,1.4595064761904761
202208311440,1.4617999047619046
202208311450,1.464122380952381
202208311500,1.4664746666666668
202208311510,1.4688578095238094
202208311520,1.471272857142857
202208311530,1.473720857142857
202208311540,1.4762028571428571
202208311550,1.4787199047619046
202208311600,1.4812588512241054
202208311610,1.4838202448210922
202208311620,1.4864197740112994
202208311630,1.4890586629001883
202208311640,1.4917379472693033
202208311650,1.4944590395480226
202208311700,1.4972229755178907
202208311710,1.5000310734463278
202208311720,1.5028844632768361
202208311730,1.5057844632768362
202208311740,1.5087322975517892
202208311750,1.5117290960451977
202208311800,1.5147760828625236
202208311810,1.517874482109228
202208311820,1.5210254237288134
202208311830,1.5242300376647837
202208311840,1.5274893596986818
202208311850,1.5307941449814129
202208311900,1.5341223977695169
202208311910,1.5375078066914498
202208311920,1.5409513011152418
202208311930,1.5444537174721193
202208311940,1.5480159851301116
202208311950,1.5516388475836431
202208312000,1.5553229553903347
202208312010,1.5590691449814127
202208312020,1.5628778810408925
202208312030,1.5667497211895913
202208312040,1.5706852230483275
202208312050,1.5746846654275095
202208312100,1.5787485130111525
202208312110,1.5828400917431193
202208312120,1.5869795412844037
202208312130,1.591183119266055
202208312140,1.5954509174311928
202208312150,1.5997828440366972
202208312200,1.6041788990825687
202208312210,1.6086388990825689
202208312220,1.6131626605504585
202208312230,1.6177498165137614
202208312240,1.6224001834862383
202208312250,1.6271132110091742
202208312300,1.631864492753623
202208312310,1.636640126811594
202208312320,1.6414760869565215
202208312330,1.6463717391304344
202208312340,1.651326358695652
202208312350,1.6563392210144927
202209010000,1.661409510869565
202209010010,1.666536322463768
202209010020,1.6715086956521739
202209010030,1.6763043478260868
202209010040,1.680915709156194
202209010050,1.6853302513464992
202209010100,1.6895936265709155
202209010110,1.693718671454219
202209010120,1.6977175044883304
202209010130,1.7016025134649908
202209010140,1.7053854578096947
202209010150,1.7090779174147215
202209010200,1.7126912028725314
202209010210,1.7162362657091559
202209010220,1.71972315978456
202209010230,1.7231615798922797
202209010240,1.726560053859964
202209010250,1.7299258527827646
202209010300,1.7332188495575223
202209010310,1.7364894690265487
202209010320,1.7397422123893804
202209010330,1.742979557522124
202209010340,1.7462027433628318
202209010350,1.7494122123893807
202209010400,1.7526076991150443
202209010410,1.7557882300884955
202209010420,1.7589524778761063
202209010430,1.762098849557522
202209010440,1.7652254867256638
202209010450,1.7683305309734514
202209010500,1.7714120353982301
202209010510,1.7744682300884955
202209010520,1.777497433628319
202209010530,1.7804936842105266
202209010540,1.7834384210526317
202209010550,1.7863525438596495
202209010600,1.7892351754385967
202209010610,1.7920855263157898
202209010620,1.7949033333333335
202209010630,1.7976882456140353
202209010640,1.8004401754385966
202209010650,1.8031591228070176
202209010700,1.805845350877193
202209010710,1.808499210526316
202209010720,1.8111208771929825
202209010730,1.813711052631579
202209010740,1.81627
202209010750,1.818798245614035
202209010800,1.8212963157894737
202209010810,1.823764649122807
202209010820,1.82620350877193
202209010830,1.8286133333333334
202209010840,1.8309823223570192
202209010850,1.8333061525129983
202209010900,1.835601733102253
202209010910,1.8378689774696706
202209010920,1.840107712305026
202209010930,1.8423177642980937
202209010940,1.844498526863085
202209010950,1.846649480069324
202209011000,1.848770103986135
202209011010,1.8508594454072789
202209011020,1.8529167244367417
202209011030,1.8549409012131715
202209011040,1.8569309358752168
202209011050,1.8588855285961874
202209011100,1.860803466204506
202209011110,1.8626834488734836
202209011120,1.8645240034662045
202209011130,1.8663237435008664
202209011140,1.8680811958405545
202209011150,1.869794800693241
202209011200,1.8714630849220104
202209011210,1.873084575389948
202209011220,1.8746576256499135
202209011230,1.8761808492201042
202209011240,1.8776526863084924
202209011250,1.8790716637781628
202209011300,1.8804319897084047
202209011310,1.8817277873070326
202209011320,1.8829672384219556
202209011330,1.88414922813036
202209011340,1.8852724699828474
202209011350,1.8863359348198971
202209011400,1.8873385934819897
202209011410,1.888279588336192
202209011420,1.8891579759862778
202209011430,1.8899728987993138
202209011440,1.8907238421955403
202209011450,1.8914099485420242
202209011500,1.8920307890222985
202209011510,1.8925858490566037
202209011520,1.89307487135506
202209011530,1.8934974271012006
202209011540,1.8938534305317325
202209011550,1.8941426243567752
202209011600,1.8943651801029158
202209011610,1.8945209262435676
202209011620,1.8946101200686105
202209011630,1.8946330188679246
202209011640,1.894589794168096
202209011650,1.8944807890222986
202209011700,1.8943064322469982
202209011710,1.8940673241852486
202209011720,1.8937638078902228
202209011730,1.893396655231561
202209011740,1.8929664665523156
202209011750,1.892474013722127
202209011800,1.8919199828473412
202209011810,1.8913053173241852
202209011820,1.8906309605488851
202209011830,1.8898975986277873
202209011840,1.8891064322469981
202209011850,1.8882584048027442
202209011900,1.8873544596912522
202209011910,1.8863957118353345
202209011920,1.8853833619210976
202209011930,1.8843184391080616
202209011940,1.8832021440823328
202209011950,1.8820356775300173
202209012000,1.8808200686106347
202209012010,1.8795520797227037
202209012020,1.8782285095320626
202209012030,1.876859012131716
202209012040,1.8754448873483536
202209012050,1.8739874350086654
202209012100,1.872487781629116
202209012110,1.8709474003466204
202209012120,1.8693673310225305
202209012130,1.867748960138648
202209012140,1.8660935008665511
202209012150,1.864402253032929
202209012200,1.8626763431542461
202209012210,1.8609170710571923
202209012220,1.8591256499133448
202209012230,1.8573032928942808
202209012240,1.8554512131715772
202209012250,1.853570450606586
202209012300,1.8516623916811092
202209012310,1.8497280762564992
202209012320,1.84776863084922
202209012330,1.8457852686308491
202209012340,1.8437790294627383
202209012350,1.8417510398613517
202209020000,1.839702253032929
202209020010,1.8376337088388215
202209020020,1.8355896013864819
202209020030,1.8335717504332756
202209020040,1.8315881282495667
202209020050,1.8296419298245616
202209020100,1.8277262280701756
202209020110,1.8258678947368423
202209020120,1.8240739473684213
202209020130,1.8223499122807019
202209020140,1.8207000877192983
202209020150,1.819127456140351
202209020200,1.817634210526316
202209020210,1.8162214912280703
202209020220,1.8148900000000001
202209020230,1.8136400000000001
202209020240,1.812471052631579
202209020250,1.8113828947368422
202209020300,1.8103744736842107
202209020310,1.8094448245614037
202209020320,1.8085928947368421
202209020330,1.807817105263158
202209020340,1.8071162280701756
202209020350,1.8064886842105263
202209020400,1.8059329824561405
202209020410,1.8054476315789476
202209020420,1.805031315789474
202209020430,1.8046826315789475
202209020440,1.8044004385964914
202209020450,1.8041837719298248
202209020500,1.8040318421052632
202209020510,1.8039437719298246
202209020520,1.803919210526316
202209020530,1.8039578070175442
202209020540,1.804059298245614
202209020550,1.804223596491228
202209020600,1.8044505263157895
202209020610,1.8047400877192985
202209020620,1.8050921929824562
202209020630,1.8055066666666668
202209020640,1.8059830701754387
202209020650,1.8065208771929826
202209020700,1.807119210526316
202209020710,1.807777105263158
202209020720,1.8084929824561407
202209020730,1.8092651754385964
202209020740,1.8100915789473684
202209020750,1.8109698245614037
202209020800,1.811897105263158
202209020810,1.8128707017543861
202209020820,1.8138873684210528
202209020830,1.8149440350877193
202209020840,1.8160373684210527
202209020850,1.8171640350877194
202209020900,1.8183210526315792
202209020910,1.819505350877193
202209020920,1.8207141228070176
202209020930,1.8219448245614036
202209020940,1.8231950877192984
202209020950,1.8244629824561405
202209021000,1.8257469298245617
202209021010,1.8270455263157894
202209021020,1.8283578947368422
202209021030,1.829683245614035
202209021040,1.8310088388214905
202209021050,1.8323430675909878
202209021100,1.8336898613518198
202209021110,1.8350496533795495
202209021120,1.836423136915078
202209021130,1.8378110051993068
202209021140,1.8392142980935877
202209021150,1.8406340554592722
202209021200,1.842071403812825
202209021210,1.843527642980936
202209021220,1.8450040727902948
202209021230,1.8465020797227036
202209021240,1.84802287694974
202209021250,1.849567937608319
202209021300,1.8511386481802428
202209021310,1.852736308492201
202209021320,1.8543622183708839
202209021330,1.856017677642981
202209021340,1.8577038994800692
202209021350,1.859422183708839
202209021400,1.861173656845754
202209021410,1.862959445407279
202209021420,1.8647806759098786
202209021430,1.866638301559792
202209021440,1.8685334488734835
202209021450,1.8704670710571922
202209021500,1.8724400346620451
202209021510,1.8744532928942808
202209021520,1.876507712305026
202209021530,1.87860424610052
202209021540,1.8807358490566037
202209021550,1.882896397941681
202209021600,1.8851008576329331
202209021610,1.8873500857632932
202209021620,1.8896446826758146
202209021630,1.8919855060034305
202209021640,1.8943729845626072
202209021650,1.8968079759862777
202209021700,1.8992910806174956
202209021710,1.9018227272727273
202209021720,1.9044036020583188
202209021730,1.9070343053173242
202209021740,1.9097150943396226
202209021750,1.9124465694682675
202209021800,1.9152291595197255
202209021810,1.9180631217838764
202209021820,1.9209488850771868
202209021830,1.9238865351629502
202209021840,1.9268763293310462
202209021850,1.9299184391080617
202209021900,1.9329821731748726
202209021910,1.9360969439728353
202209021920,1.939263412563667
202209021930,1.9424814940577249
202209021940,1.9457509337860779
202209021950,1.949071477079796
202209022000,1.952442699490662
202209022010,1.955864176570458
202209022020,1.9593353140916807
202209022030,1.962855517826825
202209022040,1.966424193548387
202209022050,1.970040492359932
202209022100,1.9737035653650252
202209022110,1.977412478777589
202209022120,1.9811544537815124
202209022130,1.9849137815126048
202209022140,1.9887152100840333
202209022150,1.9925578151260501
202209022200,1.9964400840336132
202209022210,2.0003609243697476
202209022220,2.004318907563025
202209022230,2.0083126050420166
202209022240,2.0123406722689072
202209022250,2.0164015126050416
202209022300,2.020493613445378
202209022310,2.0246156302521006
202209022320,2.0287657983193275
202209022330,2.0329132279534106
202209022340,2.0370732113144756
202209022350,2.0412564059900165
202209030000,2.045461231281198
202209030010,2.0496861064891845
202209030020,2.053911064891847
202209030030,2.0581322795341097
202209030040,2.062346755407654
202209030050,2.066550166389351
202209030100,2.07073693843594
202209030110,2.0749008319467555
202209030120,2.0790356905158074
202209030130,2.083105189456343
202209030140,2.0871264415156507
202209030150,2.091104942339374
202209030200,2.0950371499176277
202209030210,2.0989200988467873
202209030220,2.1027513179571664
202209030230,2.106528747940692
202209030240,2.1102505766062603
202209030250,2.113915321252059
202209030300,2.1175216639209227
202209030310,2.1210684514003297
202209030320,2.124554777594728
202209030330,2.127979736408567
202209030340,2.131329445350734
202209030350,2.1345972267536704
202209030400,2.1378024469820556
202209030410,2.140944698205547
202209030420,2.1440238172920063
202209030430,2.147039722675367
202209030440,2.149992659053834
202209030450,2.1528828711256116
202209030500,2.1557110114192497
202209030510,2.158477650897227
202209030520,2.161183686786297
202209030530,2.1638300978792824
202209030540,2.1664181076672104
202209030550,2.1689489396411092
202209030600,2.1714239804241435
202209030610,2.1738445350734095
202209030620,2.176212153344209
202209030630,2.178528303425775
202209030640,2.1807869143780296
202209030650,2.1829831987075927
202209030700,2.185133117932149
202209030710,2.187237883683361
202209030720,2.189299030694669
202209030730,2.1913177705977382
202209030740,2.193295476575121
202209030750,2.195233198707593
202209030800,2.1971320678513733
202209030810,2.198993134087238
202209030820,2.2008172051696286
202209030830,2.202605088852989
202209030840,2.2043575928917614
202209030850,2.206075363489499
202209030900,2.207758804523425
202209030910,2.209408481421648
202209030920,2.2110247980613895
202209030930,2.2126080775444263
202209030940,2.2141584006462036
202209030950,2.215676171243942
202209031000,2.217161308562197
202209031010,2.2186140549273023
202209031020,2.2200343295638127
202209031030,2.2214221324717283
202209031040,2.2227775444264943
202209031050,2.2241003231017773
202209031100,2.225390549273021
202209031110,2.2266480613893376
202209031120,2.227872859450727
202209031130,2.229064701130856
202209031140,2.230221794871795
202209031150,2.2313386217948716
202209031200,2.232422516025641
202209031210,2.2334735576923075
202209031220,2.2344916666666665
202209031230,2.2354767628205128
202209031240,2.236428926282051
202209031250,2.237348237179487
202209031300,2.23823469551282
202209031310,2.2390884615384614
202209031320,2.2399095352564102
202209031330,2.2406982371794872
202209031340,2.2414547275641024
202209031350,2.242179246794872
202209031400,2.242871955128205
202209031410,2.243533253205128
202209031420,2.244163461538461
202209031430,2.244762980769231
202209031440,2.2453321314102563
202209031450,2.245871394230769
202209031500,2.246381169871795
202209031510,2.2468620993589745
202209031520,2.247314503205128
202209031530,2.2477390224358977
202209031540,2.248136217948718
202209031550,2.2485066506410254
202209031600,2.2488509615384613
202209031610,2.2491697916666666
202209031620,2.249463782051282
202209031630,2.2497335737179487
202209031640,2.2499798076923074
202209031650,2.250203205128205
202209031700,2.2504044871794875
202209031710,2.250584375
202209031720,2.2507435096153845
202209031730,2.2508826121794874
202209031740,2.251002483974359
202209031750,2.251103846153846
202209031800,2.2511873397435895
202209031810,2.2512537660256413
202209031820,2.251303766025641
202209031830,2.251338060897436
202209031840,2.251357451923077
202209031850,2.25136266025641
202209031900,2.2513542467948717
202209031910,2.251332932692308
202209031920,2.251299519230769
202209031930,2.2512544871794873
202209031940,2.251198717948718
202209031950,2.2511326121794872
202209032000,2.251057051282051
202209032010,2.250972435897436
202209032020,2.2508795673076922
202209032030,2.250778846153846
202209032040,2.2506710737179487
202209032050,2.250556650641026
202209032100,2.250436137820513
202209032110,2.250310176282051
202209032120,2.2501791666666664
202209032130,2.2500437499999997
202209032140,2.249904326923077
202209032150,2.249761378205128
202209032200,2.2496153846153844
202209032210,2.249466826923077
202209032220,2.249316105769231
202209032230,2.249163701923077
202209032240,2.249009935897436
202209032250,2.2488552884615385
202209032300,2.248700080128205
202209032310,2.248544711538462
202209032320,2.248389583333333
202209032330,2.248234935897436
202209032340,2.248081169871795
202209032350,2.2479285256410257
202209040000,2.247777483974359
