Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208262250,3.3134798507462686,2.347438364779874,2.2864082408874804,2.5808140060240965,2.298138034865293,2.7108835555555557,2.5866114457831326,2.9905538243626064,2.35370393081761,2.3192582408874802,2.517225497702909,2.6360366417910446,3.169009695290859,2.181122132471729,3.00652769121813,2.2485839743589744
202208262300,3.3294440976933517,2.3535013364779873,2.293188034865293,2.5878182228915665,2.304648969889065,2.7196653333333334,2.5979994728915665,3.003373300283286,2.359862185534591,2.3288234548335973,2.52861439509954,2.64756276119403,3.1825030261348006,2.189195880452343,3.0193058781869686,2.2561537660256406
202208262310,3.3452179919137466,2.3595834119496857,2.2999790808240888,2.5948655120481927,2.3111701267828844,2.7285422962962964,2.6094352409638555,3.016188526912181,2.3660393081761004,2.338361635220126,2.5399765957446805,2.65913671641791,3.1959321182943605,2.1973053311793214,3.032123103932584,2.263730769230769
202208262320,3.3608989218328844,2.36568356918239,2.3067805863708397,2.601955421686747,2.3177008716323297,2.7374580147058825,2.6209169427710846,3.0289971671388103,2.3722341194968553,2.347928380503145,2.5513756838905772,2.670756343283582,3.2093672627235215,2.2054483037156705,3.0449011235955057,2.2713133814102564
202208262330,3.3764884097035037,2.3718005503144655,2.313591679873217,2.6090872740963857,2.3242404120443743,2.746455147058824,2.6324207462686564,3.0416976123595503,2.3784453616352197,2.3575314465408805,2.5628202887537994,2.6824015555555554,3.222803026134801,2.21362253634895,3.057725702247191,2.2789
202208262340,3.391904016064257,2.377933333333333,2.3204115689381934,2.6162606927710845,2.330781996855346,2.755543088235294,2.643884701492537,3.054378581460674,2.3846353354134164,2.367169496855346,2.574308282674772,2.6940191851851853,3.236190983606557,2.2218257673667203,3.0705921348314607,2.2864171156893818
202208262350,3.4072010709504688,2.384048907956318,2.3272395404120445,2.623474924698795,2.337285691823899,2.7647205147058824,2.655388134328358,3.067046348314607,2.3908272230889236,2.376841194968553,2.585784864457832,2.7056754814814816,3.249519330601093,2.2300555288461537,3.0834708507670854,2.293923058637084
202208270000,3.422401137884873,2.3901616224648987,2.3340426100628933,2.630723134328358,2.34379606918239,2.773986176470588,2.666928880597015,3.079698735955056,2.397031825273011,2.3864939937597507,2.597248795180723,2.717368074074074,3.2628318306010926,2.2382441506410258,3.09631589958159,2.3014286053882724
202208270010,3.4374524601063827,2.396286583463339,2.340830424528302,2.6379523134328355,2.3503125786163523,2.783314306569343,2.678504776119403,3.092247419804742,2.403248049921997,2.396152496099844,2.608749397590362,2.7290945185185187,3.2761239071038246,2.2464552083333333,3.109187935843793,2.308932408874802
202208270020,3.45186602393617,2.40223127925117,2.3474328616352205,2.6451115671641787,2.356643081761006,2.7925743795620437,2.689455185185185,3.1041817991631797,2.409283073322933,2.40551232449298,2.6197007530120486,2.7401877205882355,3.289236567164179,2.2543677083333336,3.1219928870292883,2.316256893819334
202208270030,3.4656376329787233,2.4079737909516385,2.3538278301886795,2.6521884328358207,2.362765644654088,2.801797299270073,2.699772962962963,3.1154327057182702,2.4151151326053046,2.414533463338534,2.6300324626865668,2.7506491911764708,3.302193826322931,2.2619477564102564,3.13468379501385,2.323369968304279
202208270040,3.4787709441489363,2.4135166926677067,2.3600162735849057,2.6591835074626866,2.3686814465408803,2.8109828467153286,2.709469925925926,3.125999930264993,2.420747971918877,2.4232176287051486,2.6396600746268652,2.7604854411764705,3.315017774762551,2.2692063301282053,3.1472349030470914,2.3302689465408806
202208270050,3.4911984147952446,2.4188699687987523,2.3660048742138367,2.666099626865672,2.3743971698113207,2.820133284671533,2.7185579259259263,3.1358514542936287,2.42619352574103,2.43155725308642,2.648690223880597,2.7697073529411766,3.3277063772048847,2.2761704326923073,3.159699376731302,2.3369107704402516
202208270100,3.503000990752972,2.4240444617784713,2.371800235849056,2.6729398507462685,2.3799194182389938,2.8292506569343066,2.7270557777777777,3.145021606648199,2.4314489197530866,2.439509722222222,2.6571458208955225,2.7783322794117646,3.3401884097035044,2.2828385103011093,3.1720751385041552,2.3433531446540883
202208270110,3.5142024438573314,2.4290509360374415,2.3774088836477985,2.6797067910447763,2.385213806552262,2.838264109985528,2.734954485294118,3.1535636426592797,2.4365033179012343,2.4471597993827165,2.665062313432836,2.7863397080291965,3.352516307277628,2.2892324881141044,3.184329642365887,2.3496013364779875
202208270120,3.5248231836195507,2.433857561728395,2.382814976599064,2.6863559259259264,2.390328627145086,2.8472406657018814,2.7423086764705884,3.1615100415512467,2.4414095679012346,2.4545206790123455,2.672485895522388,2.7938005109489046,3.3647036388140164,2.295422979397781,3.196436932599725,2.3556611635220124
202208270130,3.534861892247043,2.438507638888889,2.388028549141966,2.6929356296296296,2.395271060842434,2.856187481910275,2.749180661764706,3.1688970221606647,2.44617862654321,2.461606712962963,2.679469253731343,2.800763795620438,3.376748382749326,2.3014359746434234,3.2084495873452545,2.3615389150943393
202208270140,3.5443459921156375,2.4430210648148147,2.3930767550702026,2.6994511111111112,2.4000483619344775,2.8651048480463097,2.755613823529412,3.17576108033241,2.450820910493827,2.4684333333333335,2.6860222222222228,2.8072681021897807,3.3885907630522087,2.3072951664025356,3.220365955983494,2.36724143081761
202208270150,3.55332864651774,2.4474074845679015,2.397966770670827,2.7059057037037038,2.4046677067082687,2.873992908827786,2.7616513970588237,3.1821216643741406,2.4553462962962964,2.475015663580247,2.692240370370371,2.8133516058394155,3.400266265060241,2.3130215530903326,3.232170150273224,2.3727760220125784
202208270200,3.561834428383706,2.451676388888889,2.4027062402496098,2.712302962962963,2.409136739469579,2.882831824712644,2.7673338235294116,3.1879971801925726,2.4597643518518515,2.481358116385911,2.698173925925926,2.819050510948905,3.411793373493976,2.3186332012678292,3.2438109289617487,2.3781502358490565
202208270210,3.5698856767411304,2.4558370370370373,2.4073025741029643,2.718646740740741,2.4134632605304214,2.891599568965517,2.7726977205882353,3.1934409903713896,2.464083950617284,2.487448238897396,2.7038621481481484,2.8243975182481753,3.4231690093708167,2.3241453248811412,3.2553534836065574,2.3833453198127925
202208270220,3.5775026281208935,2.459898225308642,2.411762948517941,2.7249405185185185,2.4176544461778473,2.900340158045977,2.777774264705882,3.198472420907841,2.4683133487654323,2.493335758039816,2.7093366666666667,2.8294214598540144,3.434360039893617,2.3295704437400953,3.266797677595628,2.38838127925117
202208270230,3.584667144719687,2.4638682098765434,2.416094227769111,2.7311789705882354,2.421717160686428,2.909054094827586,2.782571240875912,3.203107015130674,2.47245987654321,2.4990303981623274,2.714621925925926,2.834111649782923,3.445346143617021,2.334879166666667,3.2781423497267754,2.3932791731669267
202208270240,3.591417014341591,2.467754089506173,2.420302262090484,2.7373369117647064,2.425657566302652,2.9177419540229885,2.7871154744525546,3.207357977991747,2.4765297067901235,2.5045398162327714,2.719736740740741,2.8385239507959477,3.456167619680851,2.3401141509433963,3.289323066485753,2.398044461778471
202208270250,3.597789178617992,2.4715622685185186,2.4243921216848676,2.743453897058824,2.4294808892355695,2.926404094827586,2.7914422627737223,3.2112380330123798,2.480524119448698,2.5098699081163853,2.7246955555555554,2.842683574529667,3.4668183510638295,2.3452829402515727,3.3003902985074625,2.402681981279251
202208270300,3.603801368970013,2.4752977623456793,2.4283680187207493,2.749531985294118,2.433157098765432,2.9349976495726495,2.7955690510948905,3.2147603163686385,2.4844251914241955,2.5150253445635524,2.7295102962962963,2.84660984081042,3.477291888297872,2.350387735849057,3.3113546132971505,2.4071953978159124
202208270310,3.609471968709257,2.4789648148148147,2.4322093364197532,2.7555726470588238,2.43671975308642,2.9435349715099717,2.7995120437956205,3.21793954607978,2.488262633996937,2.520009647779479,2.7341602205882354,2.850321562952243,3.487531968295905,2.355429009433962,3.322214043419267,2.4115876755070205
202208270320,3.614820469361147,2.482547243491577,2.4359263117283954,2.761576985294118,2.4401776234567905,2.9520462962962966,2.8032871532846713,3.2207920220082533,2.4920386676875954,2.524826186830015,2.738683161764706,2.8538376989869754,3.497565455746367,2.3604059748427675,3.332945552560647,2.4158609984399377
202208270330,3.6198666883963493,2.486059571209801,2.439538966049383,2.7675458088235296,2.44353325617284,2.960531267806268,2.806910218978102,3.223336038514443,2.495754900459418,2.5294784073506884,2.7430922794117647,2.8571772793053545,3.5074045574636723,2.3653167452830184,3.3435140835579515,2.420017316692668
202208270340,3.624630964797914,2.489511638591118,2.443049228395062,2.773479705882353,2.4467888888888893,2.9689890313390315,2.8103972992700728,3.2255911279229714,2.499412098009188,2.5339398176291787,2.7473971323529414,2.860359479015919,3.517043328929987,2.370159040880503,3.3539681266846357,2.424058034321373
202208270350,3.6291330508474573,2.492904900459418,2.446458950617284,2.7793789705882355,2.4499466820987656,2.9774185897435896,2.8137640875912404,3.227578060522696,2.50301102603369,2.5382419452887532,2.751607573529412,2.8634031837916063,3.526477080581242,2.374930110062893,3.364303638814016,2.4279844773790957
202208270400,3.633375875486381,2.4962404287901987,2.4497699074074073,2.7852054014598537,2.453009027777778,2.9857862606232297,2.8170262043795615,3.2293180192572217,2.50655191424196,2.542393693009118,2.755733455882353,2.8663267727930535,3.535671550591327,2.3796271226415096,3.3745155660377355,2.4317787808641977
202208270410,3.637392088197146,2.499518989280245,2.4529841049382717,2.7909930656934305,2.4559783179012347,2.9941098441926344,2.8201984671532845,3.2308264344262296,2.5100349157733537,2.546400379939209,2.759784485294118,2.869147829232996,3.5446357424441524,2.384214430577223,3.384568340026774,2.4354413580246916
202208270420,3.6412036316472114,2.50274134762634,2.456103858024691,2.7967465693430653,2.458857175925926,3.0024030453257793,2.8232949635036495,3.2321265710382514,2.513460183767228,2.550268085106383,2.763769779411765,2.8718827785817655,3.5533859395532197,2.3887204368174726,3.394451740294511,2.4389958333333333
202208270430,3.6448265888456546,2.5059082695252677,2.4591315586419755,2.8024657664233574,2.4616483796296293,3.010665226628895,2.8263285401459854,3.2332428961748634,2.5168279479326183,2.5540031155015193,2.7676978676470587,2.8745463820549926,3.5619198423127467,2.3931461778471137,3.40419765729585,2.442444367283951
202208270440,3.6482750972762643,2.509020367534456,2.4620699074074075,2.8081506569343064,2.46435524691358,3.018896104815864,2.8293106569343065,3.234194262295082,2.520138667687595,2.557612310030395,2.7715763235294117,2.877152098408104,3.5702367936925103,2.3974900156006242,3.4138010040160642,2.4457894290123456
202208270450,3.651562127107652,2.512078483920367,2.464921913580247,2.813801313868613,2.466981018518519,3.0270951841359772,2.8322319826338638,3.234998155737705,2.5233928024502292,2.561102583586626,2.7754119852941175,2.879711505065123,3.5783362680683313,2.4017508580343216,3.4232574297188756,2.4490337191358025
202208270500,3.6546970168612187,2.5150834609494637,2.467690817901235,2.819417883211679,2.4695292438271603,3.035218188202247,2.8351148335745298,3.2356708333333333,2.5265910413476256,2.5644806990881457,2.779210220588235,2.8822185344827584,3.58616962190352,2.4059282371294852,3.432545279255319,2.4521802469135805
202208270510,3.657689364461738,2.518036370597243,2.4703800925925927,2.825000510948905,2.472003549382716,3.043285323033708,2.8379722141823445,3.2362268442622955,2.5297342266462475,2.567753495440729,2.782953941605839,2.884695474137931,3.5937747718383313,2.410021918876755,3.441633710106383,2.455232330246914
202208270520,3.6605452658884565,2.520938208269525,2.4729930555555555,2.8305449348769898,2.474407638888889,3.051321558988764,2.8408096960926197,3.2366793715846995,2.53280197568389,2.570927659574468,2.786662627737226,2.8871510775862066,3.6011654498044328,2.4140321372854916,3.4505638297872343,2.458193364197531
202208270530,3.6632696498054473,2.523790199081163,2.4755334876543214,2.836013169319826,2.4767452932098766,3.059327106741573,2.8436314037626627,3.2370398224043715,2.5358154255319145,2.574009498480243,2.790344233576642,2.8895903735632182,3.6083426336375486,2.4179595163806553,3.4593322473404253,2.4610668209876545
202208270540,3.6658634889753565,2.5265936447166917,2.478004861111111,2.8414493487698986,2.479020138888889,3.0673027387640452,2.84644015918958,3.237318101092896,2.53877773556231,2.5770050151975683,2.794000218978102,2.8920170977011495,3.615307105606258,2.4218049921996885,3.4679358377659573,2.4638563271604936
202208270550,3.6683291828793774,2.529349770290964,2.4804076569678406,2.8468540520984082,2.481226339969372,3.0752488764044945,2.849237554269175,3.2375226775956287,2.5416904255319146,2.5799198328267474,2.7976306569343063,2.894433477011494,3.6220596479791394,2.425569734789392,3.476371542553191,2.4665655092592593
202208270600,3.670664007782101,2.5320443009118536,2.4827336140888208,2.852228002894356,2.483369601837672,3.083144421199442,2.852024095513748,3.2376602459016395,2.5445548632218844,2.5827339608433735,2.80123503649635,2.8968407327586205,3.628600651890482,2.4292551482059284,3.484606142668428,2.469197916666667
202208270610,3.6728643320363163,2.534689589665653,2.4850012251148543,2.857572069464544,2.4854607963246553,3.090978661087866,2.8547991316931984,3.2377360655737704,2.5473725683890573,2.585477108433735,2.8048119708029198,2.899238936781609,3.6349046692607,2.4328317901234566,3.4926447820343465,2.4717569444444445
202208270620,3.6749258106355382,2.5372920212765955,2.487213705972435,2.862886975397974,2.4875027565084227,3.0987857043235705,2.8575612879884225,3.2377540983606554,2.5501449088145898,2.5881539909638556,2.808359124087591,2.901627298850575,3.640990920881971,2.436325,3.5005089167767505,2.4742459104938272
202208270630,3.6768423476005188,2.5398526595744677,2.489373889739663,2.868173444283647,2.4894982388973963,3.1065659693165966,2.8603081041968164,3.2377166666666666,2.552873404255319,2.5907682228915667,2.811873722627737,2.9040039511494253,3.6468658884565497,2.439744367283951,3.508196036988111,2.4766678240740743
202208270640,3.678606679636835,2.542372872340425,2.491484226646248,2.8734321273516645,2.4914496937212864,3.1143192468619243,2.8630365412445733,3.237625136612022,2.555559346504559,2.5933227409638553,2.815352116788321,2.906366451149425,3.6525283398184176,2.4430915123456787,3.5157035667107004,2.479025540123457
202208270650,3.6802072164948454,2.5448536474164127,2.493547243491577,2.8786636034732274,2.4933593415007653,3.122045815899581,2.8657427641099855,3.2374794398907105,2.558203875379939,2.595820256024097,2.818790218978102,2.908711422413793,3.657976653696498,2.4463678240740743,3.5230289299867903,2.4813115620214394
202208270700,3.6816300257731958,2.547296048632219,2.495564854517611,2.8838405172413792,2.495229019908116,3.1297453974895393,2.8684223589001445,3.23727868852459,2.560808130699088,2.598262575301205,2.8221835036496348,2.9110349856321838,3.663208495460441,2.449574614197531,3.530168396846255,2.483531316998468
202208270710,3.6828722293814433,2.549700759878419,2.497538744257274,2.888981393678161,2.497060183767228,3.1373662049861495,2.8710703328509406,3.2370209016393443,2.5633731003039513,2.6006511295180723,2.8255267883211674,2.9133326149425285,3.668221206225681,2.4527130401234567,3.5370842969776612,2.4856941807044413
202208270720,3.6839255154639177,2.5520686170212765,2.4994702909647777,2.8940959770114945,2.498854058192955,3.1449573407202216,2.873681403762663,3.2367034836065574,2.565899468085106,2.6029868975903616,2.828814744525547,2.9155994252873563,3.673011673151751,2.455784027777778,3.543810183968463,2.4878017611026033
202208270730,3.684777319587629,2.554400075987842,2.50136056661562,2.8991839798850574,2.500611638591118,3.152519459833795,2.8762497829232996,3.2363230191256833,2.5683877659574468,2.6052702560240966,2.8320239507959477,2.9178301005747125,3.677576070038911,2.458788348765432,3.5503426412614982,2.48985528330781
202208270740,3.685419974226804,2.5566953647416413,2.5032102603369064,2.904245043103448,2.502333307810107,3.1600515235457065,2.8787693921852386,3.2358756830601094,2.570838525835866,2.6075010542168675,2.8351562952243126,2.92001875,3.68189793814433,2.461726311728395,3.5566781865965837,2.491855819295559
202208270750,3.685841172680412,2.5589547872340423,2.505019601837672,2.9092785919540227,2.504019372128637,3.1675516620498616,2.8812250718390806,3.2353572404371587,2.5732518237082065,2.6096786897590363,2.838216063675832,2.9221596264367813,3.6859711340206185,2.464598148148148,3.5628128777923784,2.4938039050535985
202208270800,3.6860342139175257,2.5611781914893617,2.5067888208269524,2.914283620689655,2.5056697549770286,3.1750182132963993,2.8836108477011493,3.23476325136612,2.5756277355623096,2.6118021837349397,2.841197033285094,2.924246408045977,3.6898063788659794,2.4674036265432098,3.5687426412614984,2.495699846860643
202208270810,3.685988724226804,2.563365349544073,2.5085174578866765,2.9192589798850572,2.507284073506891,3.1824318431911967,2.8859291666666667,3.2340891393442623,2.5779658814589665,2.613870105421687,2.8440929088277858,2.926272844827586,3.693398711340206,2.470142438271605,3.574463140604468,2.497543415007657
202208270820,3.685699420103093,2.5655158054711245,2.5102050535987748,2.9242033045977007,2.508861715160796,3.1897726272352136,2.8881734195402298,3.2333303278688525,2.5802636295180723,2.6158805722891567,2.846897467438495,2.9282326867816093,3.696742976804124,2.472813888888889,3.5799697766097243,2.499334379785605
202208270830,3.6851584407216498,2.567629027355623,2.5118505359877488,2.9291149425287357,2.5104016079632463,3.197072077028886,2.890337212643678,3.2324822404371583,2.5825045180722896,2.6178315512048194,2.8496046309696093,2.9301185185185186,3.6998340206185567,2.475416975308642,3.5852167535853976,2.5010718989280245
202208270840,3.6843630154639175,2.569704027355623,2.513452909647779,2.933957834757835,2.511902679938744,3.2043265474552958,2.892414367816092,3.2315406420765025,2.58470625,2.6197205572289155,2.8522083212735168,2.931910826210826,3.70266668814433,2.4779503858024694,3.5902417861799214,2.5027550535987744
202208270850,3.6833072164948457,2.571739893617021,2.515010643185298,2.9387568376068374,2.513363399693721,3.211532530949106,2.8943985632183904,3.230501366120219,2.5868677710843375,2.6215449548192775,2.8547026772793056,2.9336185185185184,3.7052359536082475,2.480409647779479,3.5950402868318125,2.50438269525268
202208270900,3.681991301546392,2.573735410334346,2.516522052067381,2.9435171652421652,2.5147820826952523,3.2186858321870706,2.896284051724138,3.229356258596974,2.588987951807229,2.6233018825301206,2.857082272069465,2.9352358974358976,3.707536984536082,2.482781010719755,3.599607301173403,2.505953215926493
202208270910,3.6804114046391754,2.575689209726444,2.5179853751914236,2.9482362535612534,2.5161569678407347,3.2257821182943607,2.898065158045977,3.2281022008253095,2.5910652861445786,2.624988478915663,2.8593417510853834,2.9367572649572646,3.7095652061855673,2.4850783307810103,3.6039380052151238,2.5074650076569673
202208270920,3.678560635538262,2.5775998480243163,2.5193984686064312,2.9529115384615383,2.5174860643185295,3.232797472677596,2.899736566091954,3.2267394773039895,2.593098493975904,2.6266015060240964,2.8614762662807522,2.938177279202279,3.711316237113402,2.4872995405819296,3.608027574967405,2.508916156202144
202208270930,3.6764424124513617,2.5794657294832826,2.520759188361408,2.9575401709401707,2.518766998468606,3.2397176912568306,2.9012933908045975,3.225265474552957,2.595085768072289,2.628137951807229,2.8634811143270626,2.9394910968660968,3.712786211340206,2.4894425727411944,3.611871251629726,2.5103046707503824
202208270940,3.6740634241245136,2.5812733433734945,2.5220651607963243,2.962119301994302,2.5199977029096474,3.2465659836065575,2.902730962643678,3.2236776478679507,2.597025376506024,2.6295946536144577,2.8653523154848046,2.9406938746438747,3.7139713917525774,2.491505130168453,3.6154646675358535,2.511628483920367
202208270950,3.671425226977951,2.5830281626506024,2.52331393568147,2.9666457264957264,2.521175650842266,3.2533368852459015,2.9040452586206893,3.22197386519945,2.598915436746988,2.6309598507462684,2.867085962373372,2.9417815527065527,3.7148688144329896,2.493484839203675,3.6188035202086044,2.5128852220520668
202208271000,3.6685315175097277,2.584733057228916,2.5245030627871357,2.971116381766382,2.522298392036753,3.260024521857923,2.9052325431034483,3.2201522696011007,2.6007540662650603,2.632236343283582,2.8686787988422573,2.94275,3.715475579896907,2.4953793261868293,3.6218838331160366,2.5140727411944868
202208271010,3.6653880025940335,2.586385918674699,2.5256298621745787,2.9755281339031336,2.523363399693721,3.266622677595628,2.906289367816092,3.2182112104539202,2.602539156626506,2.633424925373134,2.870127930535456,2.94359594017094,3.71578962628866,2.497186140888208,3.624701955671447,2.515188591117917
202208271020,3.6619984435797663,2.5879847891566268,2.526691883614088,2.979877635327635,2.5243682235834606,3.2731253415300543,2.9072130747126437,3.2161492434663,2.6042686746987953,2.6345227611940296,2.871430969609262,2.9443162393162394,3.7158090850515464,2.498902909647779,3.6272545632333766,2.5162303981623273
202208271030,3.6583694552529185,2.589527484939759,2.5276864471669214,2.9841381019830027,2.5253102603369064,3.2795263661202183,2.908001077586207,3.2139654745529573,2.605940512048193,2.6355273880597014,2.8725858176555716,2.9449081196581197,3.715533054123711,2.500527335375191,3.629538657105606,2.5171958652373654
202208271040,3.6545070687418932,2.5910118975903615,2.528610949464012,2.9883296033994333,2.52618698315467,3.285779986431479,2.908651436781609,3.2116592847317746,2.6075524096385543,2.636436268656716,2.873590955137482,2.9453695156695154,3.7149606958762886,2.5020569678407347,3.631543774319066,2.518082618683001
202208271050,3.6504182879377427,2.592435843373494,2.5294629402756503,2.992449504249292,2.526995941807044,3.29191736770692,2.9091625,3.2092306052269604,2.6091023343373494,2.6372473134328356,2.8744452243125904,2.945698433048433,3.7140920103092787,2.5034895865237363,3.633274837872892,2.5188884379785597
202208271100,3.6461088845654994,2.5937972138554217,2.5302381458966563,2.996494688385269,2.5277347626339965,3.297935820895522,2.909533189655172,3.206679917469051,2.610588027108434,2.6379585074626863,2.8751478292329957,2.945893376068376,3.7129273840206185,2.5048231240428787,3.634732490272373,2.51961102603369
202208271110,3.641587743190661,2.5950939006024094,2.53093244680851,3.0004621104815863,2.5284010719754972,3.3038293758480326,2.9097626436781607,3.204008115543329,2.612007454819277,2.6385680597014924,2.8756984804630967,2.9459533475783477,3.711467912371134,2.506055513016845,3.6359156939040203,2.520248392036753
202208271120,3.6368605706874186,2.596323870481928,2.531547644376899,3.004348583569405,2.528992572741194,3.309592672998643,2.909850502873563,3.2012167125171938,2.6133585090361446,2.639074552238806,2.8760970332850944,2.9458776353276352,3.7097150773195877,2.507184839203675,3.6368236057068737,2.5207983920367534
202208271130,3.6319366407263294,2.5974849397590365,2.5320816869300904,3.008151274787535,2.5295071209800915,3.315220149253731,2.909796551724138,3.1983075653370014,2.614639231927711,2.6394764925373133,2.8763439218523876,2.9456656695156695,3.7076710051546393,2.5082093415007654,3.637455966277561,2.521259188361409
202208271140,3.626805475880052,2.598575301204819,2.532532370820668,3.0118672804532576,2.5299427258805505,3.3207067164179107,2.9096010775862067,3.1952830123796425,2.615847590361446,2.6397729850746265,2.8764397973950797,2.9453175213675213,3.7053380154639175,2.509127488514548,3.637812905317769,2.521629019908116
202208271150,3.621482073011734,2.599592996987952,2.532897948328267,3.015493838526912,2.530295212765957,3.3260474219810043,2.9092646551724135,3.192145735900963,2.616981777108434,2.639963134328358,2.876385600578871,2.944833333333333,3.702719587628866,2.5099376722817763,3.637895201037613,2.5219062021439504
202208271200,3.6159827249022163,2.6005362198795186,2.5331765957446803,3.019028328611898,2.5305651975683885,3.3312293126684636,2.9087880747126436,3.188898555708391,2.6180399096385543,2.640046343283582,2.876182561505065,2.9442137464387463,3.6998188144329895,2.5106387442572737,3.6377038261997403,2.522089127105666
202208271210,3.6103171447196867,2.6014032379518075,2.5333667173252277,3.022468342776204,2.5307515957446807,3.336230795148248,2.9081724137931033,3.1855444979367267,2.619020481927711,2.6400221641791046,2.875832054992764,2.9434593304843304,3.6966397551546395,2.511229632465543,3.637240596627756,2.5221766462480852
202208271220,3.6044913298565837,2.602192620481928,2.5334667933130697,3.0258114730878183,2.5308528115501514,3.341074595687332,2.9074190373563216,3.182086863823934,2.6199217620481927,2.639890447761194,2.875335890014472,2.942571225071225,3.693186726804124,2.511709264931087,3.6365073929961085,2.5221673047473194
202208271230,3.598514602346806,2.6029027108433733,2.533475531914893,3.0290555949008495,2.530867629179331,3.345756940700809,2.906529382183908,3.1785186980609423,2.6207423945783135,2.6396511940298506,2.8746958755426917,2.9415505698005697,3.689464432989691,2.512076952526799,3.635506939040207,2.522060260336906
202208271240,3.592393155149935,2.6035322289156624,2.5333918693009116,3.032179985955056,2.530794756838905,3.350274528301887,2.905505172413793,3.1748382963988924,2.6214810993975903,2.639304701492537,2.8739141099855283,2.9403988603988602,3.685477963917526,2.512332082695252,3.634241893644617,2.521854594180704
202208271250,3.586136114732725,2.6040798945783137,2.533214741641337,3.0351941713483144,2.5306332826747715,3.3546243935309974,2.904348275862069,3.1710635734072024,2.622136596385542,2.6388511940298507,2.8729928364688857,2.9391176638176635,3.6812324097938145,2.512474272588055,3.63271569390402,2.5215494640122507
202208271300,3.5797467148488833,2.604544728915663,2.5329433890577504,3.0381044943820226,2.530382294832826,3.3588037061994607,2.903060775862069,3.1671977146814405,2.622707906626506,2.6382914179104477,2.871934298118669,2.937708831908832,3.676711802853437,2.512503292496171,3.6309319714656287,2.521144333843797
202208271310,3.573186925098555,2.6049256777108436,2.532577127659574,3.0409089887640453,2.530040957446808,3.3628101078167116,2.901644827586207,3.163243975069252,2.623194126506024,2.6376259701492537,2.870741099855282,2.9361741452991454,3.671932749675746,2.512419065849923,3.6288889830508473,2.5206388973966303
202208271320,3.56651038107753,2.6052219879518073,2.5321155015197565,3.043606320224719,2.529605895865237,3.3666414420485173,2.9001026580459768,3.1592055401662047,2.6235943524096386,2.636855671641791,2.8694158465991317,2.9345157407407405,3.6669079118028534,2.5122215926493103,3.6265904823989565,2.5200327718223576
202208271330,3.559725492772668,2.605432981927711,2.5315581306990875,3.0461947331460673,2.529078637059724,3.3702959568733153,2.898436709770115,3.1550855955678667,2.6239078313253015,2.6359816417910444,2.867961070911722,2.932735754985755,3.6616416342412452,2.5119112557427257,3.624046153846154,2.5193258805513015
202208271340,3.552837450722733,2.6055581325301205,2.530904939209726,3.048672963483146,2.52845911179173,3.373772035040431,2.8966493534482756,3.150887049861496,2.624133960843374,2.635005,2.866379522431259,2.930836396011396,3.656137808041504,2.511488361408882,3.6212607561929597,2.518518376722817
202208271350,3.5458540735873854,2.605597063253012,2.530155775075987,3.05103981741573,2.527747243491577,3.3770683962264147,2.8947432471264367,3.146612880886426,2.6242719126506024,2.6339268656716417,2.864674095513748,2.9288099856321836,3.6504001945525286,2.5109534456355282,3.618239439374185,2.517610260336906
202208271400,3.538780026281209,2.6055495481927715,2.5293055895865235,3.053294452247191,2.5269431852986215,3.380182797858099,2.8927209051724136,3.1422658587257617,2.624321009036145,2.6327486567164176,2.8628476121562954,2.926660775862069,3.644432360570687,2.510307274119448,3.6149874185136897,2.5166020673813168
202208271410,3.531622273324573,2.605415512048193,2.528357886676875,3.0554359550561796,2.526046860643185,3.3830973226238283,2.890584985632184,3.1378489612188365,2.6242805722891567,2.6314717164179102,2.8609028219971058,2.9243985632183906,3.638239494163424,2.5095505359877484,3.61151036505867,2.5154941807044406
202208271420,3.52435607661823,2.6051949548192774,2.52731439509954,3.057464115168539,2.5250588055130163,3.3858309236947792,2.8883382183908046,3.1333646121883656,2.62415,2.630097686567164,2.8588427641099856,2.9220259339080457,3.6318269130998697,2.5086842266462477,3.607813820078227,2.514287289433384
202208271430,3.5170085865257597,2.604888102409639,2.526175650842266,3.059378300561798,2.523979249617151,3.3883834002677373,2.885983261494253,3.128807391910739,2.6239286897590364,2.6286156626506028,2.856670332850941,2.9195454022988505,3.625175293350717,2.507709418070444,3.6039036505867013,2.512982006125574
202208271440,3.509592007926024,2.6044952560240966,2.524942189892802,3.061178581460674,2.5228088055130162,3.3907546184738955,2.8835229166666663,3.1241640167364015,2.6236164909638555,2.627037951807229,2.854388350217077,2.9169596264367814,3.6183078878748365,2.506627258805513,3.599785853976532,2.5115793261868293
202208271450,3.5021119550858653,2.6040168674698796,2.5236149310872893,3.0628649578651688,2.521548085758039,3.3929446452476575,2.8809599137931032,3.1194605299860525,2.623213328313253,2.6253672439759037,2.8519998552821995,2.9142710488505745,3.611242372881356,2.5054390505359874,3.5954664928292046,2.510080168453292
202208271500,3.4945733157199474,2.603453463855422,2.5221947166921894,3.064436938202247,2.520197856049004,3.3949538821954484,2.87828473227207,3.1146993026499303,2.6227194277108437,2.623605195783133,2.8495077424023156,2.9114822557471265,3.6039887222946545,2.504146094946401,3.5909514341590616,2.508485604900459
