Datetime,P00001
202208310250,1.144101966873706
202208310300,1.1442628364389233
202208310310,1.1444975155279502
202208310320,1.1448022774327122
202208310330,1.145173188405797
202208310340,1.1456071428571428
202208310350,1.1461006211180123
202208310400,1.1466510351966874
202208310410,1.1472557971014492
202208310420,1.1479125258799172
202208310430,1.1486195652173912
202208310440,1.149375258799172
202208310450,1.150178364389234
202208310500,1.1510278467908903
202208310510,1.1519229813664598
202208310520,1.1528631469979296
202208310530,1.1538478260869567
202208310540,1.1548768115942027
202208310550,1.1559495859213251
202208310600,1.157065734989648
202208310610,1.1582247412008282
202208310620,1.1594261904761904
202208310630,1.1606690476190478
202208310640,1.1619524844720497
202208310650,1.1632753623188405
202208310700,1.1646361283643891
202208310710,1.166033436853002
202208310720,1.1674652173913045
202208310730,1.1689297101449276
202208310740,1.1704246376811593
202208310750,1.1719480331262941
202208310800,1.1734974120082815
202208310810,1.1750706004140787
202208310820,1.1766654244306418
202208310830,1.17827950310559
202208310840,1.1799107660455488
202208310850,1.1815352040816325
202208310900,1.1831715306122448
202208310910,1.1848195918367346
202208310920,1.1864778571428571
202208310930,1.1881452040816325
202208310940,1.1898205102040815
202208310950,1.1915029591836734
202208311000,1.1931918367346936
202208311010,1.1948866326530612
202208311020,1.1965870408163264
202208311030,1.1982929591836733
202208311040,1.2000041836734692
202208311050,1.2017208163265305
202208311100,1.2034429591836733
202208311110,1.2051710204081632
202208311120,1.2069051020408161
202208311130,1.2086456122448979
202208311140,1.210393163265306
202208311150,1.212148163265306
202208311200,1.2139112244897958
202208311210,1.215682857142857
202208311220,1.217463775510204
202208311230,1.2192545918367346
202208311240,1.2210562244897958
202208311250,1.2228692857142855
202208311300,1.2246945918367347
202208311310,1.2265330612244898
202208311320,1.2283855102040815
202208311330,1.2302493963782695
202208311340,1.232106338028169
202208311350,1.2339798792756538
202208311400,1.2358713279678066
202208311410,1.2377815895372233
202208311420,1.2397117706237424
202208311430,1.2416631790744466
202208311440,1.243636921529175
202208311450,1.2456342052313882
202208311500,1.2476562374245472
202208311510,1.249704426559356
202208311520,1.2517800804828974
202208311530,1.2538844064386319
202208311540,1.2560188128772636
202208311550,1.2581847082494968
202208311600,1.260383501006036
202208311610,1.262616398390342
202208311620,1.2648849094567403
202208311630,1.2671903420523138
202208311640,1.2695341046277664
202208311650,1.2719173038229377
202208311700,1.274341448692153
202208311710,1.2768076458752513
202208311720,1.2793171026156942
202208311730,1.281845138888889
202208311740,1.284408630952381
202208311750,1.2870182539682538
202208311800,1.2896749007936508
202208311810,1.2923796626984125
202208311820,1.2951332341269841
202208311830,1.2979367063492064
202208311840,1.3007907738095237
202208311850,1.30369623015873
202208311900,1.3066536706349205
202208311910,1.3096637896825398
202208311920,1.3127271825396827
202208311930,1.3158443452380952
202208311940,1.3190157738095238
202208311950,1.3222419642857142
202208312000,1.3255231150793652
202208312010,1.3288596230158731
202208312020,1.33221669921875
202208312030,1.3356110351562502
202208312040,1.3390607421875003
202208312050,1.3425658203125
202208312100,1.34612666015625
202208312110,1.34974326171875
202208312120,1.3534158203125
202208312130,1.3571443359375
202208312140,1.3609291015625
202208312150,1.364769921875
202208312200,1.36866708984375
202208312210,1.37262060546875
202208312220,1.37663046875
202208312230,1.3806887065637063
202208312240,1.384763803088803
202208312250,1.3888947876447875
202208312300,1.39308166023166
202208312310,1.3973245173745172
202208312320,1.4016234555984555
202208312330,1.4059784749034747
202208312340,1.4103895752895752
202208312350,1.4148568532818533
202209010000,1.4193802123552122
202209010010,1.423959749034749
202209010020,1.4284500965250966
202209010030,1.4327982857142856
202209010040,1.437022380952381
202209010050,1.4411487619047618
202209010100,1.4451838095238094
202209010110,1.4491338095238093
202209010120,1.453004761904762
202209010130,1.4568022857142857
202209010140,1.4605319047619045
202209010150,1.4641989523809522
202209010200,1.4678086666666665
202209010210,1.4713664761904761
202209010220,1.4748773333333332
202209010230,1.4783460952380953
202209010240,1.4817573446327685
202209010250,1.4851169491525424
202209010300,1.4884470809792845
202209010310,1.491750847457627
202209010320,1.495030790960452
202209010330,1.4982887005649719
202209010340,1.5015260828625234
202209010350,1.504743879472693
202209010400,1.5079426553672317
202209010410,1.5111228813559323
202209010420,1.5142848399246704
202209010430,1.5174285310734463
202209010440,1.5205542372881355
202209010450,1.5236619585687383
202209010500,1.52675197740113
202209010510,1.5298245762711864
202209010520,1.532842750929368
202209010530,1.5358422862453533
202209010540,1.5388261152416358
202209010550,1.5417948884758368
202209010600,1.5447492565055763
202209010610,1.547689869888476
202209010620,1.5506175650557623
202209010630,1.553533085501859
202209010640,1.5564370817843867
202209010650,1.5593302044609667
202209010700,1.5622131040892193
202209010710,1.56508624535316
202209010720,1.5679498141263943
202209010730,1.570804182156134
202209010740,1.5736495353159854
202209010750,1.576485780669145
202209010800,1.5793128252788107
202209010810,1.582103119266055
202209010820,1.5848749541284404
202209010830,1.5876366055045872
202209010840,1.5903873394495414
202209010850,1.5931263302752297
202209010900,1.5958526605504588
202209010910,1.5985649541284404
202209010920,1.6012619266055046
202209010930,1.6039420183486237
202209010940,1.6066036697247705
202209010950,1.609244862385321
202209011000,1.6118636697247706
202209011010,1.6144580733944953
202209011020,1.6170256880733944
202209011030,1.6195643119266052
202209011040,1.6220713761467889
202209011050,1.6245444954128438
202209011100,1.6269809174311924
202209011110,1.6293781651376145
202209011120,1.6317115036231882
202209011130,1.6339929347826085
202209011140,1.636227717391304
202209011150,1.6384133152173912
202209011200,1.6405469202898548
202209011210,1.6426261775362316
202209011220,1.6446483695652172
202209011230,1.6466109601449272
202209011240,1.6485116847826085
202209011250,1.650348097826087
202209011300,1.6521181159420288
202209011310,1.653819384057971
202209011320,1.6554501811594202
202209011330,1.6570083333333332
202209011340,1.6584923007246375
202209011350,1.6599003623188404
202209011400,1.6612309782608696
202209011410,1.6624827898550723
202209011420,1.663654619565217
202209011430,1.6647452898550725
202209011440,1.665753804347826
202209011450,1.6666791666666665
202209011500,1.6675205615942028
202209011510,1.6682774456521738
202209011520,1.6689490942028986
202209011530,1.6695351449275362
202209011540,1.6700353260869563
202209011550,1.6704494565217392
202209011600,1.6707773550724636
202209011610,1.6710191123188405
202209011620,1.6711747282608693
202209011630,1.671244474637681
202209011640,1.6712286231884057
202209011650,1.6711274456521739
202209011700,1.670941394927536
202209011710,1.6706711050724636
202209011720,1.6703171195652173
202209011730,1.669879981884058
202209011740,1.6693605978260868
202209011750,1.668759510869565
202209011800,1.6680777173913042
202209011810,1.6673159420289854
202209011820,1.6664752717391305
202209011830,1.6655565217391302
202209011840,1.664560778985507
202209011850,1.6634889492753624
202209011900,1.6623423007246374
202209011910,1.6611218297101447
202209011920,1.659828713768116
202209011930,1.6584640398550723
202209011940,1.6570291666666666
202209011950,1.6555251811594203
202209012000,1.6539533514492752
202209012010,1.6523148550724638
202209012020,1.6506110507246374
202209012030,1.6488431159420287
202209012040,1.6470124094202896
202209012050,1.6451202898550723
202209012100,1.6431679347826085
202209012110,1.6411567028985505
202209012120,1.6390878623188403
202209012130,1.6369628623188404
202209012140,1.6347829710144925
202209012150,1.6325494565217389
202209012200,1.6302636775362318
202209012210,1.6279002752293577
202209012220,1.6254833027522935
202209012230,1.6230173394495413
202209012240,1.6205037614678899
202209012250,1.617943853211009
202209012300,1.6153388073394495
202209012310,1.612690091743119
202209012320,1.6099988990825687
202209012330,1.6072664220183488
202209012340,1.6044940366972475
202209012350,1.6016829357798164
202209020000,1.5988343119266055
202209020010,1.5959494495412845
202209020020,1.5930388990825688
202209020030,1.5901067889908258
202209020040,1.5871562385321103
202209020050,1.5841904587155964
202209020100,1.5812126605504588
202209020110,1.57820343866171
202209020120,1.5751734200743495
202209020130,1.5721414498141266
202209020140,1.5691101301115242
202209020150,1.5660815055762083
202209020200,1.563057434944238
202209020210,1.5600390334572491
202209020220,1.5570275092936805
202209020230,1.5540236988847584
202209020240,1.5510281598513012
202209020250,1.5480414498141264
202209020300,1.5450637546468402
202209020310,1.5420955390334574
202209020320,1.539136710037175
202209020330,1.5361874535315987
202209020340,1.5332478624535317
202209020350,1.530317657992565
202209020400,1.5273627118644069
202209020410,1.5244129943502827
202209020420,1.5214726930320153
202209020430,1.5185416195856873
202209020440,1.5156197740112995
202209020450,1.5127070621468925
202209020500,1.5098032956685499
202209020510,1.50690856873823
202209020520,1.5040232580037667
202209020530,1.5011479284369116
202209020540,1.498282768361582
202209020550,1.4954277777777778
202209020600,1.4925827683615822
202209020610,1.4897477401129944
202209020620,1.4869225988700567
202209020630,1.48410725047081
202209020640,1.481301600753296
202209020650,1.4784884761904762
202209020700,1.47567
202209020710,1.4728610476190476
202209020720,1.4700614285714286
202209020730,1.467270857142857
202209020740,1.4644893333333333
202209020750,1.4617165714285714
202209020800,1.4589522857142858
202209020810,1.4561963809523808
202209020820,1.453448380952381
202209020830,1.4507079999999999
202209020840,1.4479749523809522
202209020850,1.4452489523809524
202209020900,1.442529523809524
202209020910,1.4398162857142855
202209020920,1.4371089523809524
202209020930,1.434407238095238
202209020940,1.4317105714285712
202209020950,1.4290055984555985
202209021000,1.4262820463320462
202209021010,1.423563030888031
202209021020,1.4208480694980694
202209021030,1.4181371621621621
202209021040,1.415430115830116
202209021050,1.4127269305019303
202209021100,1.410027606177606
202209021110,1.4073321428571428
202209021120,1.4046407335907334
202209021130,1.4019533783783782
202209021140,1.3992704633204633
202209021150,1.3965921814671813
202209021200,1.3939189189189187
202209021210,1.391250965250965
202209021220,1.3885888030888027
202209021230,1.3859328185328184
202209021240,1.3832835907335903
202209021250,1.380641602316602
202209021300,1.377983984375
202209021310,1.37532744140625
202209021320,1.37267998046875
202209021330,1.37004228515625
202209021340,1.36741494140625
202209021350,1.3647986328125
202209021400,1.362194140625
202209021410,1.35960205078125
202209021420,1.35702314453125
202209021430,1.354458203125
202209021440,1.3519077148437502
202209021450,1.3493726562500001
202209021500,1.34685361328125
202209021510,1.3443513671875
202209021520,1.3418666992187502
202209021530,1.33940029296875
202209021540,1.3369529296875
202209021550,1.33452548828125
202209021600,1.3321185546875003
202209021610,1.3297286706349207
202209021620,1.3273277777777779
202209021630,1.32495
202209021640,1.3225964285714287
202209021650,1.3202676587301587
202209021700,1.3179644841269842
202209021710,1.3156878968253969
202209021720,1.3134385912698414
202209021730,1.311217361111111
202209021740,1.3090251984126984
202209021750,1.3068626984126983
202209021800,1.3047308531746031
202209021810,1.302630357142857
202209021820,1.3005622023809524
202209021830,1.2985271825396825
202209021840,1.296525992063492
202209021850,1.294559623015873
202209021900,1.2926288690476189
202209021910,1.2907345238095238
202209021920,1.2888774801587302
202209021930,1.2870583333333332
202209021940,1.2852780753968254
202209021950,1.2835375
202209022000,1.2818373015873015
202209022010,1.2801782738095238
202209022020,1.2785409456740442
202209022030,1.2769442655935612
202209022040,1.2753916498993962
202209022050,1.2738836016096577
202209022100,1.2724210261569415
202209022110,1.271004426559356
202209022120,1.2696345070422534
202209022130,1.2683118712273642
202209022140,1.2670370221327967
202209022150,1.2658105633802816
202209022200,1.2646330985915493
202209022210,1.2635051307847083
202209022220,1.2624269617706236
202209022230,1.261399195171026
202209022240,1.2604221327967806
202209022250,1.259496277665996
202209022300,1.2586218309859154
202209022310,1.2577990945674042
202209022320,1.2570285714285714
202209022330,1.2563102615694164
202209022340,1.2556444668008047
202209022350,1.2550313883299797
202209030000,1.2544712273641851
202209030010,1.2539639839034205
202209030020,1.2535274647887322
202209030030,1.2531638832997987
202209030040,1.2528742454728368
202209030050,1.2526589537223338
202209030100,1.2525178068410463
202209030110,1.2524505030181086
202209030120,1.2524565392354123
202209030130,1.2525355130784708
202209030140,1.252686921529175
202209030150,1.252910060362173
202209030200,1.253204426559356
202209030210,1.2535691146881287
202209030220,1.2540035211267604
202209030230,1.2545068410462776
202209030240,1.2550780684104625
202209030250,1.2557164989939638
202209030300,1.2564210261569415
202209030310,1.2571908450704226
202209030320,1.2580250503018109
202209030330,1.2589227364185112
202209030340,1.2598829979879276
202209030350,1.2609051307847081
202209030400,1.2619881287726358
202209030410,1.263131287726358
202209030420,1.2643340040241446
202209030430,1.265595472837022
202209030440,1.2669149899396377
202209030450,1.2682919517102615
202209030500,1.269725653923541
202209030510,1.271215593561368
202209030520,1.2727610663983904
202209030530,1.2743612676056337
202209030540,1.2760157947686117
202209030550,1.2777237424547283
202209030600,1.27948430583501
202209030610,1.281278869047619
202209030620,1.2831165674603173
202209030630,1.2850037698412697
202209030640,1.2869394841269841
202209030650,1.2889227182539682
202209030700,1.2909524801587302
202209030710,1.2930274801587303
202209030720,1.295146726190476
202209030730,1.2973088293650794
202209030740,1.2995127976190475
202209030750,1.3017570436507935
202209030800,1.304040476190476
202209030810,1.306361607142857
202209030820,1.3087190476190476
202209030830,1.3111115079365079
202209030840,1.3135375992063492
202209030850,1.3159958333333333
202209030900,1.3184849206349207
202209030910,1.3210034722222224
202209030920,1.3235500992063491
202209030930,1.3261234126984127
202209030940,1.3287222222222221
202209030950,1.3313242187500003
202209031000,1.3339287109375002
202209031010,1.3365544921875
202209031020,1.3392004882812503
202209031030,1.34186533203125
202209031040,1.344548046875
202209031050,1.3472473632812503
202209031100,1.34996220703125
202209031110,1.3526916015625
202209031120,1.355434375
202209031130,1.358189453125
202209031140,1.3609557617187502
202209031150,1.3637323242187498
202209031200,1.36651796875
202209031210,1.36931162109375
202209031220,1.3721123046875
202209031230,1.3749189453125
202209031240,1.3777304687499998
202209031250,1.3805393822393819
202209031300,1.3833245173745172
202209031310,1.3861112934362934
202209031320,1.3888983590733588
202209031330,1.3916846525096522
202209031340,1.3944690154440154
202209031350,1.397250386100386
202209031400,1.400027413127413
202209031410,1.4027990347490347
202209031420,1.405563996138996
202209031430,1.4083210424710424
202209031440,1.4110691119691119
202209031450,1.4138068532818533
202209031500,1.4165331081081083
202209031510,1.419246718146718
202209031520,1.421946332046332
202209031530,1.424630888030888
202209031540,1.4272990347490346
202209031550,1.429949806949807
202209031600,1.4325474285714286
202209031610,1.4351247619047618
202209031620,1.4376815238095237
202209031630,1.4402165714285713
202209031640,1.4427287619047617
202209031650,1.4452171428571428
202209031700,1.4476806666666666
202209031710,1.4501182857142858
202209031720,1.4525292380952382
202209031730,1.4549124761904761
202209031740,1.457267238095238
202209031750,1.4595925714285714
202209031800,1.461887714285714
202209031810,1.464152
202209031820,1.4663846666666667
202209031830,1.4685849523809524
202209031840,1.4707523809523808
202209031850,1.472886380952381
202209031900,1.4749861904761905
202209031910,1.4770515238095239
202209031920,1.4790819047619048
202209031930,1.4810645951035784
202209031940,1.4830016007532956
202209031950,1.484902824858757
202209032000,1.4867679849340867
202209032010,1.4885969868173259
202209032020,1.4903894538606404
202209032030,1.4921451977401132
202209032040,1.493864218455744
202209032050,1.495546327683616
202209032100,1.4971914312617705
202209032110,1.4987995291902072
202209032120,1.5003707156308852
202209032130,1.501904802259887
202209032140,1.5034019774011302
202209032150,1.504862429378531
202209032200,1.5062860640301319
202209032210,1.5076731638418082
202209032220,1.509023822975518
202209032230,1.5103383239171375
202209032240,1.5116167608286253
202209032250,1.5128595103578157
202209032300,1.514066666666667
202209032310,1.515238700564972
202209032320,1.5163758003766479
202209032330,1.517478342749529
202209032340,1.5185466101694916
202209032350,1.5195810734463275
202209040000,1.5205819209039548
