Datetime,P00013
202208310320,0.9955949023861173
202208310330,0.9948738611713668
202208310340,0.9941839479392627
202208310350,0.9935245119305858
202208310400,0.9928949023861173
202208310410,0.9922945770065077
202208310420,0.9917228850325381
202208310430,0.9911792841648592
202208310440,0.9906632321041215
202208310450,0.9901742950108461
202208310500,0.9897117136659437
202208310510,0.9892751626898049
202208310520,0.9888642082429504
202208310530,0.9884784164859004
202208310540,0.9881173535791758
202208310550,0.9877806941431673
202208310600,0.987467895878525
202208310610,0.9871788503253798
202208310620,0.9869132321041216
202208310630,0.9866706073752713
202208310640,0.9864506507592192
202208310650,0.9862531453362258
202208310700,0.9860778741865512
202208310710,0.9859242950108462
202208310720,0.985792190889371
202208310730,0.9856811279826465
202208310740,0.9855908893709329
202208310750,0.9855208242950111
202208310800,0.9854706073752713
202208310810,0.9854398047722344
202208310820,0.985427874186551
202208310830,0.9854341648590021
202208310840,0.9854581344902387
202208310850,0.9854992407809111
202208310900,0.9855567245119308
202208310910,0.9856299349240782
202208310920,0.9857181127982648
202208310930,0.9858207158351411
202208310940,0.9859368763557486
202208310950,0.9860657266811281
202208311000,0.9862068329718006
202208311010,0.9863592190889372
202208311020,0.9865222342733191
202208311030,0.9866951193058571
202208311040,0.9868773318872017
202208311050,0.987068004338395
202208311100,0.9872667028199569
202208311110,0.9874727765726683
202208311120,0.9876855748373103
202208311130,0.9879046637744036
202208311140,0.988129501084599
202208311150,0.9883597613882866
202208311200,0.9885949023861171
202208311210,0.9888345986984817
202208311220,0.9890786334056401
202208311230,0.9893266811279828
202208311240,0.9895785249457703
202208311250,0.9898338394793929
202208311300,0.9900927331887204
202208311310,0.9903547722342734
202208311320,0.990620065075922
202208311330,0.9908885032537962
202208311340,0.991160086767896
202208311350,0.9914347071583516
202208311400,0.9917124728850326
202208311410,0.9919933839479396
202208311420,0.9922774403470718
202208311430,0.9925647505422994
202208311440,0.9928554229934925
202208311450,0.993149457700651
202208311500,0.9934470715835142
202208311510,0.9937483731019523
202208311520,0.9940534707158353
202208311530,0.9943624728850327
202208311540,0.9946754880694144
202208311550,0.9949927331887203
202208311600,0.99531442516269
202208311610,0.9956405639913235
202208311620,0.9959712581344904
202208311630,0.9963069414316703
202208311640,0.9966475054229937
202208311650,0.9969932754880695
202208311700,0.997344360086768
202208311710,0.9977008676789589
202208311720,0.9980631236442519
202208311730,0.9984310195227768
202208311740,0.9988049891540132
202208311750,0.999185032537961
202208311800,0.9995713665943604
202208311810,0.9999642082429503
202208311820,1.000363665943601
202208311830,1.0007698481561822
202208311840,1.0011829718004341
202208311850,1.0016032537960955
202208311900,1.0020308026030371
202208311910,1.002465726681128
202208311920,1.0029083514099784
202208311930,1.003358676789588
202208311940,1.0038169197396964
202208311950,1.0042832971800435
202208312000,1.004757917570499
202208312010,1.005240889370933
202208312020,1.0057325379609545
202208312030,1.0062329718004341
202208312040,1.0067424078091107
202208312050,1.007260845986985
202208312100,1.007788720173536
202208312110,1.008325921908894
202208312120,1.0088728850325381
202208312130,1.0094296095444688
202208312140,1.0099963123644253
202208312150,1.0105732104121476
202208312200,1.0111604121475055
202208312210,1.0117582429501086
202208312220,1.0123668112798268
202208312230,1.0129862255965294
202208312240,1.0136167028199567
202208312250,1.0142584598698483
202208312300,1.0149117136659438
202208312310,1.015576572668113
202208312320,1.0162531453362258
202208312330,1.0169417570498918
202208312340,1.0176426247288506
202208312350,1.018355748373102
202209010000,1.0190813449023863
202209010010,1.0198196312364427
202209010020,1.0205738611713666
202209010030,1.0213442516268982
202209010040,1.0221313449023863
202209010050,1.0229355748373103
202209010100,1.0237570498915403
202209010110,1.0245960954446856
202209010120,1.0254529284164862
202209010130,1.026327440347072
202209010140,1.0272199566160523
202209010150,1.028130260303688
202209010200,1.029058676789588
202209010210,1.0300048076923076
202209010220,1.0309547008547009
202209010230,1.0319222222222222
202209010240,1.0329074786324786
202209010250,1.0339103632478632
202209010300,1.034930982905983
202209010310,1.0359693376068377
202209010320,1.0370254273504274
202209010330,1.0380992521367522
202209010340,1.0391909188034187
202209010350,1.0403004273504273
202209010400,1.0414279914529916
202209010410,1.042573611111111
202209010420,1.043737393162393
202209010430,1.0449196581196583
202209010440,1.046120405982906
202209010450,1.0473398504273503
202209010500,1.0485780982905983
202209010510,1.0498353632478632
202209010520,1.0511119658119659
202209010530,1.0524077991452991
202209010540,1.0537231837606837
202209010550,1.0550582264957264
202209010600,1.0564130341880342
202209010610,1.0577877136752136
202209010620,1.059182264957265
202209010630,1.0605967948717947
202209010640,1.0620313034188034
202209010650,1.0634858974358974
202209010700,1.0649602564102565
202209010710,1.066454594017094
202209010720,1.0679686965811965
202209010730,1.0695024572649572
202209010740,1.0710556623931622
202209010750,1.0726282051282052
202209010800,1.074219764957265
202209010810,1.0758302350427351
202209010820,1.077459188034188
202209010830,1.079106517094017
202209010840,1.0807604210526316
202209010850,1.0824185263157895
202209010900,1.0840936842105264
202209010910,1.0857854736842107
202209010920,1.0874935789473685
202209010930,1.0892174736842106
202209010940,1.0909568421052631
202209010950,1.0927112631578948
202209011000,1.0944803157894738
202209011010,1.0962634736842105
202209011020,1.0980604210526317
202209011030,1.0998705263157895
202209011040,1.1016934736842106
202209011050,1.1035287368421054
202209011100,1.1053757894736842
202209011110,1.1072343157894737
202209011120,1.1091047368421052
202209011130,1.1109874736842105
202209011140,1.1128824210526316
202209011150,1.1147889473684212
202209011200,1.1167064210526316
202209011210,1.1186341052631579
202209011220,1.1205713684210525
202209011230,1.1225174736842105
202209011240,1.124471894736842
202209011250,1.1264337894736842
202209011300,1.1284027368421052
202209011310,1.130371946169772
202209011320,1.1323204968944098
202209011330,1.1342745341614906
202209011340,1.136233436853002
202209011350,1.1381969979296067
202209011400,1.1401646997929606
202209011410,1.142136231884058
202209011420,1.144111387163561
202209011430,1.1460898550724639
202209011440,1.148071221532091
202209011450,1.1500553830227742
202209011500,1.152042132505176
202209011510,1.154031055900621
202209011520,1.1560222567287786
202209011530,1.1580153209109731
202209011540,1.1600101449275362
202209011550,1.162006728778468
202209011600,1.1640047619047618
202209011610,1.1660042443064182
202209011620,1.1680049689440994
202209011630,1.1700068322981367
202209011640,1.1720097308488613
202209011650,1.1740136645962733
202209011700,1.176018530020704
202209011710,1.1780242236024845
202209011720,1.1800301020408162
202209011730,1.182008469387755
202209011740,1.1839873469387754
202209011750,1.1859668367346938
202209011800,1.1879467346938775
202209011810,1.18992693877551
202209011820,1.1919074489795918
202209011830,1.193888163265306
202209011840,1.195869081632653
202209011850,1.1978501020408163
202209011900,1.199831020408163
202209011910,1.2018118367346937
202209011920,1.2037924489795917
202209011930,1.205772857142857
202209011940,1.2077527551020406
202209011950,1.209732244897959
202209012000,1.2117111224489796
202209012010,1.2136892857142856
202209012020,1.215666632653061
202209012030,1.2176429591836733
202209012040,1.219618163265306
202209012050,1.221592244897959
202209012100,1.2235647959183673
202209012110,1.2255359183673469
202209012120,1.2275053061224488
202209012130,1.229472857142857
202209012140,1.2314181086519114
202209012150,1.2333538229376257
202209012200,1.23528722334004
202209012210,1.2372180080482895
202209012220,1.2391461770623742
202209012230,1.2410714285714284
202209012240,1.242993561368209
202209012250,1.2449124748490945
202209012300,1.2468279678068408
202209012310,1.2487397384305834
202209012320,1.2506476861167002
202209012330,1.2525516096579477
202209012340,1.2544512072434606
202209012350,1.256346277665996
202209020000,1.2582367203219316
202209020010,1.2601222334004023
202209020020,1.2620141851106639
202209020030,1.2639138832997987
202209020040,1.265821629778672
202209020050,1.2677373239436618
202209020100,1.2696603621730382
202209020110,1.2715903420523138
202209020120,1.2735267605633802
202209020130,1.2754689134808852
202209020140,1.2774162977867203
202209020150,1.2793684104627765
202209020200,1.2813063492063492
202209020210,1.283238988095238
202209020220,1.2851748015873015
202209020230,1.287112996031746
202209020240,1.2890532738095237
202209020250,1.2909949404761905
202209020300,1.2929374999999999
202209020310,1.2948804563492062
202209020320,1.2968233134920635
202209020330,1.2987656746031746
202209020340,1.3007070436507937
202209020350,1.3026470238095238
202209020400,1.3045852182539683
202209020410,1.3065214285714286
202209020420,1.308455357142857
202209020430,1.3103868055555556
202209020440,1.312315376984127
202209020450,1.3142411706349206
202209020500,1.316163888888889
202209020510,1.3180834325396826
202209020520,1.3199996031746033
202209020530,1.3219125
202209020540,1.3238219246031746
202209020550,1.3257276785714285
202209020600,1.3276298611111113
202209020610,1.3295281746031746
202209020620,1.3314002929687503
202209020630,1.3332611328125001
202209020640,1.3351177734375002
202209020650,1.3369701171875004
202209020700,1.3388178710937504
202209020710,1.3406610351562502
202209020720,1.3424992187500002
202209020730,1.3443324218750001
202209020740,1.3461602539062503
202209020750,1.34798251953125
202209020800,1.3497991210937499
202209020810,1.35160986328125
202209020820,1.353414453125
202209020830,1.355212890625
202209020840,1.3570048828125
202209020850,1.3587904296875
202209020900,1.3605693359375
202209020910,1.36234169921875
202209020920,1.3641073242187498
202209020930,1.36586630859375
202209020940,1.36761875
202209020950,1.3693646484375
202209021000,1.37110419921875
202209021010,1.37283740234375
202209021020,1.3745646484374998
202209021030,1.37628603515625
202209021040,1.3780019531249998
202209021050,1.3797125976562499
202209021100,1.38140193050193
202209021110,1.383083494208494
202209021120,1.384760907335907
202209021130,1.3864348455598452
202209021140,1.3881055019305015
202209021150,1.389773552123552
202209021200,1.3914394787644786
202209021210,1.3931037644787643
202209021220,1.3947669884169882
202209021230,1.3964297297297295
202209021240,1.3980926640926639
202209021250,1.399756467181467
202209021300,1.4014216216216215
202209021310,1.4030888030888031
202209021320,1.4047587837837836
202209021330,1.4064322393822393
202209021340,1.4081097490347487
202209021350,1.4097921814671814
202209021400,1.4114801158301158
202209021410,1.4131743243243244
202209021420,1.414875579150579
202209021430,1.416584555984556
202209021440,1.4183019305019304
202209021450,1.4200285714285714
202209021500,1.4217651544401544
202209021510,1.4235123552123554
202209021520,1.425270945945946
202209021530,1.4270416023166024
202209021540,1.4288250965250966
202209021550,1.4306137142857143
202209021600,1.4324006666666667
202209021610,1.4342021904761906
202209021620,1.4360189523809523
202209021630,1.437851619047619
202209021640,1.4397006666666665
202209021650,1.4415665714285715
202209021700,1.44345
202209021710,1.4453514285714286
202209021720,1.4472711428571428
202209021730,1.449209714285714
202209021740,1.4511673333333335
202209021750,1.4531444761904762
202209021800,1.4551413333333334
202209021810,1.4571581904761903
202209021820,1.4591950476190476
202209021830,1.4612522857142858
202209021840,1.4633297142857145
202209021850,1.4654275238095238
202209021900,1.467545619047619
202209021910,1.4696838095238094
202209021920,1.4718421904761902
202209021930,1.4740203809523809
202209021940,1.4762181904761904
202209021950,1.478435238095238
202209022000,1.480663747645951
202209022010,1.4828929378531073
202209022020,1.4851401129943504
202209022030,1.4874048022598871
202209022040,1.4896863465160077
202209022050,1.4919843691148775
202209022100,1.4942982109227874
202209022110,1.4966272128060265
202209022120,1.4989708097928438
202209022130,1.5013283427495292
202209022140,1.5036990583804144
202209022150,1.5060822975517894
202209022200,1.5084772128060264
202209022210,1.5108831450094165
202209022220,1.5132994350282487
202209022230,1.5157250470809793
202209022240,1.5181595103578156
202209022250,1.5206018832391714
202209022300,1.5230513182674201
202209022310,1.5255071563088514
202209022320,1.5279685499058382
202209022330,1.530429089219331
202209022340,1.5328671933085505
202209022350,1.5353084572490707
202209030000,1.5377522304832716
202209030010,1.540197676579926
202209030020,1.5426554832713755
202209030030,1.5451261152416358
202209030040,1.5476091078066916
202209030050,1.5501036245353161
202209030100,1.5526086431226769
202209030110,1.5551230483271377
202209030120,1.5576458178438664
202209030130,1.5601762081784387
202209030140,1.5627131970260226
202209030150,1.5652558550185875
202209030200,1.5678032527881043
202209030210,1.570354460966543
202209030220,1.5729086431226769
202209030230,1.575464776951673
202209030240,1.578021840148699
202209030250,1.5805715596330279
202209030300,1.583094770642202
202209030310,1.585616146788991
202209030320,1.5881345871559633
202209030330,1.5906491743119267
202209030340,1.5931589908256882
202209030350,1.5956631192660549
202209030400,1.5981608256880735
202209030410,1.6006512844036695
202209030420,1.6031335779816516
202209030430,1.6056071559633025
202209030440,1.6080712844036698
202209030450,1.6105252293577983
202209030500,1.6129684403669722
202209030510,1.6154002752293577
202209030520,1.6178201834862382
202209030530,1.620227614678899
202209030540,1.6226220183486237
202209030550,1.6250029357798164
202209030600,1.6273697247706422
202209030610,1.6297220183486236
202209030620,1.6320330615942027
202209030630,1.63432518115942
202209030640,1.6366014492753622
202209030650,1.6388613224637678
202209030700,1.641104347826087
202209030710,1.6433299818840579
202209030720,1.6455378623188404
202209030730,1.6477274456521738
202209030740,1.6498983695652172
202209030750,1.65205009057971
202209030800,1.6541822463768114
202209030810,1.656294474637681
202209030820,1.6583864130434782
202209030830,1.660457608695652
202209030840,1.6625078804347824
202209030850,1.6645367753623188
202209030900,1.6665442028985507
202209030910,1.6685297101449275
202209030920,1.670493206521739
202209030930,1.672434420289855
202209030940,1.6743532608695653
202209030950,1.6762494565217392
202209031000,1.6781230072463769
202209031010,1.679973731884058
202209031020,1.681785278276481
202209031030,1.6835738779174148
202209031040,1.6853395870736085
202209031050,1.6870824057450629
202209031100,1.6888023339317773
202209031110,1.6904992818671454
202209031120,1.6921732495511668
202209031130,1.6938241472172353
202209031140,1.6954521543985637
202209031150,1.6970571813285455
202209031200,1.6986393177737882
202209031210,1.7001984739676839
202209031220,1.701734829443447
202209031230,1.7032482944344702
202209031240,1.7047390484739675
202209031250,1.7062071813285458
202209031300,1.7076526929982045
202209031310,1.709075763016158
202209031320,1.7104764811490123
202209031330,1.7118549371633751
202209031340,1.7132114003590664
202209031350,1.7145459605026927
202209031400,1.7158587971274684
202209031410,1.7171500897666065
202209031420,1.718420107719928
202209031430,1.719669120287253
202209031440,1.7208974865350088
202209031450,1.7221052962298025
202209031500,1.7232929084380608
202209031510,1.7244607719928184
202209031520,1.7256091561938955
202209031530,1.7267385098743264
202209031540,1.727849012567325
202209031550,1.728941292639138
202209031600,1.7300153982300883
202209031610,1.7310573451327431
202209031620,1.7320824778761061
202209031630,1.733091238938053
202209031640,1.7340842477876104
202209031650,1.7350618584070796
202209031700,1.7360245132743364
202209031710,1.736972831858407
202209031720,1.7379073451327434
202209031730,1.7388284070796458
202209031740,1.7397366371681415
202209031750,1.7406326548672566
202209031800,1.741516814159292
202209031810,1.7423897345132744
202209031820,1.7432519469026548
202209031830,1.744103982300885
202209031840,1.744946371681416
202209031850,1.7457797345132744
202209031900,1.746604424778761
202209031910,1.7474210619469028
202209031920,1.7482302654867257
202209031930,1.749032389380531
202209031940,1.7498280530973451
202209031950,1.7506176991150442
202209032000,1.7514018584070796
202209032010,1.7521809734513276
202209032020,1.752955575221239
202209032030,1.7537261946902656
202209032040,1.754493185840708
202209032050,1.7552570796460178
202209032100,1.7560182300884957
202209032110,1.7567770796460176
202209032120,1.7575341592920355
202209032130,1.7582898230088495
202209032140,1.759044424778761
202209032150,1.7597984070796462
202209032200,1.76055203539823
202209032210,1.7613058407079647
202209032220,1.76206
202209032230,1.7628149557522126
202209032240,1.7635709734513276
202209032250,1.764328407079646
202209032300,1.7650874336283187
202209032310,1.7658484955752212
202209032320,1.7666118584070798
202209032330,1.7673776106194692
202209032340,1.7681461061946904
202209032350,1.7689175221238937
202209040000,1.7696921238938055
