Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171030,1.7108572710951524,3.278394603825136,3.298966214382632,3.297047489823609,3.29575013568521,3.113351185495118,3.2908563772048844,3.14069175900277,3.2431983606557377,3.228132462173315,1.6978279174147215,2.6785155970149255,3.232889822404372,3.130395567867036,3.0956762900976287,2.5774239361702125
202208171040,1.7099804308797126,3.2680321721311474,3.288292265943012,3.2866542062415194,3.2854409090909087,3.1056271269177125,3.2804927408412476,3.132458310249307,3.232679986338798,3.2179414718019257,1.696815709156194,2.67193604477612,3.2229838376891333,3.1225644351464434,3.0861911436541143,2.5706854863221884
202208171050,1.709105565529623,3.257651707650273,3.277541051912568,3.276299521857923,3.275167827868852,3.097910181311018,3.270129234972677,3.1242089260808923,3.222194154057772,3.207870426409904,1.695810053859964,2.665402835820896,3.213098555708391,3.1147471408647136,3.0767161516853934,2.5640060790273553
202208171100,1.7082319569120288,3.2472532103825134,3.2666665300546445,3.265962295081967,3.264926434426229,3.090201882845188,3.259828756830601,3.1159652022315196,3.211781430536451,3.197915199449794,1.6948101436265708,2.6589167164179104,3.2032577716643744,3.106946513249651,3.067242837078652,2.5573860942249236
202208171110,1.7073586175942548,3.2368465163934426,3.2557338797814204,3.2556886612021856,3.254751775956284,3.082502510460251,3.249593169398907,3.107741422594142,3.2014629986244842,3.188065887207703,1.6938150807899461,2.6524785074626864,3.193464030261348,3.0991636680613666,3.0578299157303372,2.550825911854103
202208171120,1.7064849192100537,3.2264213892709765,3.2447637978142074,3.2454792349726773,3.2446427595628413,3.074774859550562,3.239421106557377,3.099533263598326,3.1912372077028888,3.178301038781164,1.6928241472172352,2.6460889552238807,3.183719738651995,3.0913986750348674,3.0484940308988766,2.544325911854103
202208171130,1.7056099640933573,3.215975653370014,3.233785655737705,3.2353334699453553,3.2345967213114757,3.0670356741573035,3.2293068775790923,3.0913359832635985,3.181101031636864,3.1685664127423823,1.6918366247755834,2.6397488059701493,3.1739847645429364,3.083652719665272,3.0392513342696628,2.537886474164133
202208171140,1.7047330341113105,3.2055768225584593,3.2227852819807428,3.2252205639614857,3.2245756533700143,3.059298735955056,3.2191905777166436,3.083144979079498,3.170987326869806,3.1589074792243768,1.6908516157989228,2.633458805970149,3.1642729916897507,3.0758972612359554,3.030116292134831,2.53150782674772
202208171150,1.703853411131059,3.195245873452545,3.2118218707015136,3.215135969738652,3.2145830811554337,3.051559901685393,3.209136657496561,3.0749202949438206,3.160944944598338,3.1493157202216064,1.6898684919210054,2.627194653614458,3.154606994459834,3.068135603932584,3.0210251416430594,2.5251535987748848
202208171200,1.7029703770197486,3.1850022008253096,3.2009561210453925,3.20511788170564,3.2046503438789546,3.043816643258427,3.1991447730398903,3.066672893258427,3.1509749307479225,3.1397845567867035,1.6888865350089768,2.6209513554216866,3.1449829639889195,3.060393820224719,3.0120623229461754,2.518849693721286
202208171210,1.7020831238779173,3.1748250692520776,3.190216987620358,3.1951649243466305,3.194775859697387,3.0360684691011235,3.1892145116918846,3.058424367977528,3.1410709141274236,3.1303093490304708,1.6879049371633752,2.614760918674699,3.1353962603878114,3.052671699438202,3.0032345609065154,2.512607963246554
202208171220,1.7011911131059245,3.1647265235457063,3.1796263157894735,3.185277235213205,3.1849592847317747,3.0283025495750704,3.179340581717452,3.05017345505618,3.131227631578947,3.120822594142259,1.6869229802513463,2.608624021084337,3.1258128312412827,3.04496797752809,2.994544688385269,2.5064287136294023
202208171230,1.7002935368043086,3.1547466066481995,3.169135110803324,3.175423130193906,3.1751680055401663,3.0204845609065156,3.169462326869806,3.0419206460674157,3.1213816596931654,3.1113822175732215,1.6859400359066425,2.6025414156626505,3.116219386331938,3.0372796348314606,2.9859929178470255,2.50031202143951
202208171240,1.6993899461400357,3.144884972299169,3.158824861495845,3.165595083102493,3.16539972299169,3.01266940509915,3.1596408587257616,3.0336679073033705,3.1115826359832637,3.1019866806136682,1.684955565529623,2.596513704819277,3.106649023709902,3.0295985127478753,2.9775634615384616,2.494258192955589
202208171250,1.6984796229802515,3.135136218836565,3.1487010387811636,3.1558280470914126,3.155688296398892,3.0048595609065156,3.1498720221606646,3.025376983002833,3.1018390516039047,3.0926331241283123,1.683968671454219,2.5905415662650606,3.097098047419805,3.021859985835694,2.9692333333333334,2.4882673813169984
202208171300,1.6975620287253141,3.125460041841004,3.1387627423822715,3.146118213296399,3.1460306094182826,2.9970565155807365,3.140150761772853,3.0170594900849856,3.092152859135286,3.083320153417015,1.6829789048473967,2.5846256777108434,3.0875645746164575,3.0141196175637393,2.9610317663817662,2.482339663093415
202208171310,1.6966365350089767,3.1158414923291486,3.1290003486750346,3.136460249307479,3.1364222299168976,2.9892609773371106,3.13047216066482,3.008751628895184,3.0825271966527197,3.0740068820224717,1.6819856373429083,2.578755243161094,3.078035323033708,3.006372662889518,2.952953205128205,2.476447993827161
202208171320,1.6957027827648112,3.1063048117154812,3.1193511157601113,3.126825732217573,3.1268350767085074,2.981474150141643,3.12076820083682,3.000460481586402,3.072916643258427,3.064715168539326,1.6809882405745062,2.5729003799392096,3.0684745786516854,2.9986165722379603,2.9449916666666667,2.470602237654321
202208171330,1.6947600538599639,3.0968391213389124,3.1098661785216177,3.1171844490934446,3.1172398186889816,2.973662108262108,3.1110974895397487,2.9921941926345608,3.0633578651685394,3.0554733146067417,1.6799861413043478,2.567103723404255,3.058942064606742,2.990851628895184,2.937141096866097,2.4648204475308644
202208171340,1.6938079892280071,3.0874357043235703,3.100528870292887,3.1075739191073914,3.1076744769874476,2.965855698005698,3.1014630404463035,2.983961473087819,3.0538729634831463,3.0462877106741573,1.6789698369565218,2.5613657294832826,3.0494470505617977,2.983080736543909,2.9293900862068964,2.459102777777778
202208171350,1.6928461400359065,3.0780752106741573,3.0913218967921896,3.097986820083682,3.0981331241283123,2.9580680911680908,3.0918665271966526,2.975746723646724,3.044466151685393,3.037165238764045,1.6779477355072463,2.5556866261398175,3.0400004213483145,2.9752822649572646,2.9216775143678158,2.453449305555556
202208171400,1.6918740574506284,3.0687163623595506,3.08222580195258,3.0884170153417014,3.0886119246861923,2.9503049857549857,3.0823114365411435,2.96755933048433,3.035140941011236,3.0280969546742207,1.6769194746376812,2.5500668693009114,3.0306142556179774,2.9674717236467236,2.9140594827586206,2.447860185185185
202208171410,1.6908914721723518,3.0594112359550563,3.073173665730337,3.078852668539326,3.0791030898876404,2.9425726495726496,3.0727515449438205,2.9594278490028487,3.0258652974504248,3.019044971671388,1.6758845108695652,2.544506458966565,3.021226487252125,2.9596742165242165,2.9065310344827586,2.442335416666667
202208171420,1.6898980251346498,3.05016172752809,3.064180547752809,3.069241713483146,3.069553862359551,2.934877207977208,3.063226474719101,2.951356695156695,3.0166331444759202,3.0100759915014166,1.6748424818840577,2.539005775075988,3.011917917847025,2.9518971509971506,2.8990875,2.4368751543209877
202208171430,1.6888932675044883,3.0409712078651685,3.0552474719101124,3.0596457162921347,3.0600291432584266,2.927200359195402,3.0537575140449436,2.9433485754985753,3.007489164305949,3.00119440509915,1.6737929347826086,2.533564817629179,3.002703541076487,2.944147792022792,2.8917247844827583,2.431479475308642
202208171440,1.6878770197486532,3.0318433286516853,3.0463622893258426,3.050070084269663,3.050535603932584,2.9195293103448274,3.0443491573033707,2.9354043447293447,2.9984337110481585,2.992403328611898,1.672735597826087,2.5281697549770286,2.9935915014164305,2.9364326210826213,2.884439224137931,2.4261062402496103
202208171450,1.6868491023339316,3.022720750708215,3.037514676966292,3.040522893258427,3.041081460674157,2.911909841954023,3.0350052668539322,2.927502370689655,2.989466147308782,2.9837046033994334,1.6716701086956522,2.5228077335375185,2.9845878895184135,2.9287464798850573,2.8772073082489147,2.4207821372854914
202208171500,1.6858091561938957,3.013653045325779,3.0286839235127476,3.03101404494382,3.0316760533707865,2.904344683908046,3.025692563739377,2.919616451149425,2.9805852691218133,2.9750708689458687,1.6705961050724638,2.5175061255742723,2.975672150997151,2.9210494252873564,2.870014471780029,2.4155232449297976
202208171510,1.684757001795332,3.00465828611898,3.0198084277620394,3.021482436260623,3.022263243626062,2.896835344827586,3.016407719546742,2.9117910919540226,2.97174245014245,2.9665088319088317,1.6695132246376811,2.512264777947932,2.966845299145299,2.9134004310344825,2.8628901591895803,2.4103296411856476
202208171520,1.683692459605027,2.9957381728045327,3.0109444759206796,3.0120022662889516,3.0129029745042493,2.8893823994252874,3.0071946175637394,2.9040234913793106,2.9629794871794872,2.958038105413105,1.6684214673913043,2.5070836906584986,2.9581334045584047,2.9058016522988503,2.855831837916064,2.405201248049922
202208171530,1.68261552962298,2.986893342776204,3.002087252124646,3.002591997167139,3.003616855524079,2.8819855603448272,2.9980538951841362,2.896310632183908,2.9542970797720796,2.949656339031339,1.6673203804347825,2.5019627105666156,2.949535185185185,2.898254382183908,2.8488371924746745,2.400137831513261
202208171540,1.6815260323159784,2.978112749287749,2.993235410764872,2.9932597733711046,2.9944105524079316,2.8746050651230104,2.988985552407932,2.888649353448276,2.9456925925925925,2.941360897435897,1.6662097826086955,2.4969018376722816,2.941047792022792,2.8907591235632184,2.841904413892909,2.395139391575663
202208171550,1.6804237881508077,2.9693670940170938,2.98439164305949,2.9840121813031164,2.985288314447592,2.8672641823444285,2.979989031339031,2.8810365660919537,2.9371631766381765,2.9331485042735044,1.6650896739130434,2.4919007656967835,2.932667521367521,2.883315517241379,2.8350316931982635,2.3902056942277694
202208171600,1.6793025362318839,2.9606938746438747,2.9755371794871794,2.9748245014245014,2.9762311965811965,2.859975470332851,2.971012749287749,2.873421852387844,2.9286949712643677,2.9249730603448274,1.6639596920289854,2.486959418070444,2.924341594827586,2.8758931982633866,2.8282018248175183,2.3853365054602182
202208171610,1.6781646739130434,2.9520908119658116,2.96668141025641,2.965706766381766,2.9672321225071223,2.8527368306801737,2.9621065527065524,2.865842474674385,2.920235201149425,2.9168477011494254,1.6628198369565217,2.482077565084227,2.9160913793103447,2.8684967438494935,2.8213854014598536,2.380531747269891
202208171620,1.677013858695652,2.9435551994301994,2.9578604700854703,2.956682905982906,2.9583210113960114,2.8455460926193923,2.9532691595441594,2.8583032561505064,2.911843103448276,2.9087964798850576,1.6616699275362317,2.4772337962962965,2.9079346264367816,2.861148552821997,2.8146254744525545,2.37575786163522
202208171630,1.67585009057971,2.935083974358974,2.9490856125356126,2.94775292022792,2.949496652421652,2.8384013024602024,2.944499002849003,2.8508016642547034,2.903516091954023,2.900816307471264,1.6605098731884058,2.472433487654321,2.8998663074712643,2.8538467438494934,2.807920802919708,2.371044182389937
202208171640,1.6746735507246377,2.9266455459770113,2.940367735042735,2.938915598290598,2.9407572649572646,2.8313003617945007,2.9357945156695155,2.843335745296671,2.895252083333333,2.8929045258620687,1.6593397644927534,2.4676924382716052,2.8918813218390804,2.846589580318379,2.8012704379562043,2.3663944182389938
202208171650,1.6734842391304348,2.9182221264367816,2.931716381766382,2.9301689458689455,2.932100284900285,2.82419102189781,2.92712966954023,2.835903473227207,2.8870489942528734,2.8850586925287356,1.658159329710145,2.4630104166666666,2.883974712643678,2.83937496382055,2.794673722627737,2.3618083333333333
202208171700,1.6722822463768114,2.9098546695402296,2.923080028735632,2.9214371408045974,2.923467313218391,2.8171110948905107,2.9184779454022984,2.828490364963504,2.8788969609261943,2.8772568017366136,1.6569687499999999,2.458387037037037,2.8761141823444283,2.8322010853835025,2.7881297810218975,2.357285534591195
202208171710,1.671067572463768,2.9015405172413793,2.9145096264367814,2.9127897988505747,2.914893893678161,2.8100705839416054,2.909888002873563,2.8210567883211675,2.870751664254703,2.869480463096961,1.6557679347826084,2.4538222222222226,2.8682950072358904,2.8250229927007298,2.7816381751824815,2.35282570754717
202208171720,1.6698403079710145,2.8932770833333334,2.9060236350574713,2.9042252873563217,2.906395258620689,2.803068321167883,2.9013583333333335,2.8136532846715325,2.862662445730825,2.861764399421129,1.6545568840579707,2.4493155092592596,2.860542040520984,2.8178632116788322,2.775162941176471,2.3484283805031447
202208171730,1.668600724637681,2.8850624281609196,2.897623922413793,2.8957404454022986,2.89796882183908,2.796103211678832,2.892887787356322,2.806279124087591,2.8546277134587554,2.8541069464544138,1.653335688405797,2.444866666666667,2.852851447178003,2.810739416058394,2.7687274264705883,2.3440931603773585
202208171740,1.6673489130434782,2.8768722141823444,2.8893108477011493,2.887332327586207,2.8896119971264365,2.7891744525547444,2.88447507183908,2.798933795620438,2.8466456584659916,2.846506584659913,1.6521043478260866,2.4404753086419753,2.8452198263386395,2.8036501459854013,2.76234330882353,2.339819811320755
202208171750,1.6660849637681159,2.868691172214182,2.881083117816092,2.878990810419682,2.881322557471264,2.7822811678832116,2.876091099855282,2.79161700729927,2.838714616497829,2.8389618668596235,1.6508629528985506,2.43614112654321,2.8376436324167873,2.7965943065693426,2.7560102941176474,2.335607704402516
202208171800,1.6648090579710144,2.86055492040521,2.872887554269175,2.870667872648336,2.8730483357452967,2.775389117647059,2.8677309696092617,2.784328613138686,2.8308327785817657,2.831471490593343,1.6496115942028984,2.4318637345679015,2.8301197539797394,2.7895705839416056,2.7497282352941177,2.3314564465408805
202208171810,1.6635214673913044,2.852462518089725,2.8647648335745295,2.862413965267728,2.8648281476121564,2.7685146323529413,2.859426049204052,2.777047279411765,2.82293700729927,2.8239820437956205,1.6483502717391303,2.427616848673947,2.8225806569343064,2.78257802919708,2.743496911764706,2.3273447702060226
202208171820,1.6622221920289852,2.8444132416787262,2.8567191751085383,2.8542267727930537,2.85666982633864,2.7616738970588237,2.851175397973951,2.7697632352941177,2.8150801459854016,2.8165321897810216,1.6470790760869563,2.42340600624025,2.8150874452554744,2.7755836029411767,2.7373161029411768,2.3232820126782885
202208171830,1.6609115942028982,2.8364067293777135,2.8487465991316934,2.846103907380608,2.8485716353111434,2.754866176470588,2.8429781476121563,2.7625088235294117,2.8072682481751823,2.8091337956204376,1.645798278985507,2.4192510140405616,2.807638905109489,2.7686000735294116,2.7311858088235295,2.319279239302694
202208171840,1.6595898550724637,2.828428832116788,2.840842908827786,2.838043415340087,2.8405318379160636,2.748090955882353,2.8348333574529665,2.7552848529411764,2.7995002919708027,2.80178605839416,1.6445077898550722,2.415151326053042,2.8002330656934302,2.7616457352941177,2.7250694814814813,2.315335974643423
202208171850,1.6582570652173911,2.8204370802919705,2.833003979739508,2.8300431259044863,2.832548914616498,2.7413474264705884,2.8267117518248175,2.7480919852941175,2.791775620437956,2.7944879562043794,1.6432079710144925,2.4111064742589705,2.792868759124087,2.7547201470588236,2.718994814814815,2.3114516640253564
202208171900,1.6569135869565217,2.812487372262774,2.8251840875912406,2.82203204379562,2.8245743795620437,2.7346351470588237,2.8185993430656935,2.7409311029411767,2.784094233576642,2.787238905109489,1.6418987318840577,2.407115678627145,2.7855450364963503,2.7478229411764707,2.7129703703703707,2.307625832012678
202208171910,1.655559510869565,2.8045792700729923,2.8173954744525544,2.814077810218978,2.8166320437956203,2.7279382962962964,2.810537737226277,2.733803161764706,2.7764302205882356,2.780038175182481,1.6405802536231882,2.4031784711388458,2.778248823529412,2.74095375,2.7069959259259258,2.303858003169572
202208171920,1.654195108695652,2.7967124817518245,2.8096610948905107,2.8061790510948903,2.8087429927007297,2.7212373333333333,2.802526642335766,2.7266844444444445,2.7687805147058824,2.7728329411764707,1.6392528079710145,2.3992940717628706,2.7709525735294114,2.7341123529411764,2.701071333333333,2.3001476228209192
202208171930,1.6528206521739128,2.788886715328467,2.8019778832116784,2.7983343795620437,2.8009059854014597,2.7145661481481485,2.794565620437956,2.7195721481481483,2.761176176470588,2.7656750735294118,1.6379164855072461,2.3954620124804995,2.7636974264705882,2.7272785925925924,2.695196222222222,2.2964941362916007
202208171940,1.651436322463768,2.781101678832117,2.794343138686131,2.790542408759124,2.793119854014598,2.70792437037037,2.786654525547445,2.712495037037037,2.753618382352941,2.758564411764706,1.6365713768115941,2.3916815132605302,2.7564841911764706,2.7204420740740742,2.6893703703703706,2.2928970681458
202208171950,1.6500423913043478,2.7733082352941176,2.786754525547445,2.7828018978102187,2.785383722627737,2.7013114074074074,2.7787843382352944,2.7054535555555557,2.7461082352941175,2.7515007352941176,1.6352177536231882,2.3879520280811235,2.7493136764705883,2.7136332592592596,2.6835934814814815,2.2893557844690964
202208172000,1.6486390398550723,2.7655470588235294,2.7792041176470588,2.775075808823529,2.7776795588235292,2.6947269629629633,2.770915367647059,2.698447925925926,2.7386472058823528,2.744483676470588,1.6338556159420288,2.384272776911076,2.742186985294118,2.7068521481481485,2.6778494776119404,2.285869809825673
202208172010,1.6472265398550723,2.7578261029411766,2.7716466911764703,2.76737875,2.769984264705882,2.688170888888889,2.7630964705882355,2.691478370370371,2.7312364705882355,2.7375130882352945,1.632485326086956,2.380643291731669,2.7351051470588237,2.700098740740741,2.672127388059702,2.2824384310618067
202208172020,1.6458050724637678,2.7501450000000003,2.764130514705882,2.759730588235294,2.7623366911764706,2.681642740740741,2.755327941176471,2.684544814814815,2.723831851851852,2.730588823529412,1.6311068840579708,2.377039779874214,2.728054888888889,2.6933731111111117,2.6664538059701495,2.2790507211538458
202208172030,1.6443749999999997,2.7425036029411767,2.756654338235294,2.752130514705882,2.754736176470588,2.6751062686567164,2.747609779411765,2.677629626865672,2.7164711111111113,2.7236642962962962,1.629716972477064,2.3734800314465407,2.7210140000000003,2.686675481481482,2.660828507462687,2.2756897435897434
202208172040,1.6429363224637679,2.7349016911764705,2.7492171323529413,2.7445777941176472,2.747182132352941,2.668585447761194,2.7399421323529416,2.6707165671641793,2.7091642962962963,2.716781851851852,1.6283049541284402,2.369968474842767,2.714021259259259,2.6800058518518517,2.655251119402985,2.2723822916666667
202208172050,1.641489492753623,2.727319481481482,2.741818161764706,2.7370719852941177,2.739674117647059,2.6620925373134328,2.732325294117647,2.6638392537313433,2.7019120740740745,2.709945925925926,1.626885229357798,2.3665044811320755,2.7070774074074078,2.673315,2.6497212686567164,2.2691277243589743
202208172100,1.6400346920289854,2.719740444444444,2.734456764705883,2.729609777777778,2.732211617647059,2.6556276119402984,2.724720666666667,2.6569973880597018,2.6947151111111114,2.7031563703703707,1.6254580733944954,2.3630875,2.7001831851851854,2.66665276119403,2.644238582089552,2.265925480769231
202208172110,1.6385721014492751,2.7122010370370373,2.7271112592592592,2.7221415555555555,2.7247557777777778,2.649190746268657,2.717150296296296,2.6501907462686565,2.687573777777778,2.696413111111111,1.6240235779816512,2.359716823899371,2.693339037037037,2.6600194029850748,2.6388026119402985,2.262774919871795
202208172120,1.6371019021739126,2.704701111111111,2.719769851851852,2.7147194814814815,2.7173289629629633,2.6427818656716418,2.709631703703704,2.643418880597015,2.6804882222222224,2.689716074074074,1.6225818348623853,2.3563919025157234,2.6865454814814815,2.6534151492537315,2.633412910447761,2.259675400641026
202208172130,1.6356244565217388,2.6972406666666666,2.7124653333333337,2.707343333333333,2.709947185185185,2.6364011940298506,2.7021648888888894,2.636681567164179,2.673409776119403,2.6830651851851854,1.621133211009174,2.353112264150943,2.6798012686567168,2.646840223880597,2.6280515060240965,2.256626362179487
202208172140,1.6341398550724637,2.689819925925926,2.705197555555556,2.7000129629629632,2.7026102962962963,2.630048880597015,2.6947500000000004,2.6299782379518075,2.6663840298507466,2.676433805970149,1.619677614678899,2.3498771226415096,2.6730596268656717,2.6402948507462685,2.6227048945783134,2.2536271634615384
202208172150,1.632648278985507,2.682438814814815,2.6979665185185184,2.692728148148148,2.6953182222222223,2.6236682228915664,2.687387037037037,2.623248719879518,2.6594144029850746,2.669825895522388,1.6182154128440365,2.3466860849056603,2.66636947761194,2.633779029850746,2.617403614457831,2.2506770833333336
202208172200,1.63115009057971,2.675060895522388,2.6907722222222223,2.685488814814815,2.688070666666667,2.617315813253012,2.680076,2.6165531626506024,2.652500746268657,2.663264029850746,1.6167467889908256,2.3435384433962265,2.6597308208955224,2.6272684487951805,2.6121472138554216,2.247775560897436
202208172210,1.6296408256880732,2.667704925373134,2.683614740740741,2.678282014925373,2.680867481481482,2.6109923192771083,2.672763134328358,2.6098911897590362,2.6456427611940296,2.656748134328358,1.615271743119266,2.3404337264150943,2.6531436567164177,2.6207535391566266,2.6069352409638555,2.244921955128205
202208172220,1.6281103669724768,2.660389029850746,2.6764680597014925,2.6710797761194027,2.673661641791045,2.6046977409638554,2.6655017164179102,2.6032626506024097,2.63884,2.6502780597014923,1.6137905504587156,2.3373713050314464,2.646607910447761,2.6142682981927714,2.6017673945783137,2.242115544871795
202208172230,1.626573853211009,2.653113358208955,2.669331791044776,2.6639229850746267,2.6664938059701493,2.598432153614458,2.65829223880597,2.596667243975904,2.632092164179104,2.643853656716418,1.6123033027522935,2.334350628930818,2.6401232835820894,2.6078125,2.5966435240963857,2.239355849358974
202208172240,1.6250312844036696,2.6458779104477608,2.6622331343283583,2.656811343283582,2.6593701492537316,2.5921956325301205,2.651134328358209,2.5901048192771086,2.625357078313253,2.6374747014925375,1.6108101834862385,2.3313712264150945,2.6336896268656713,2.6013857680722894,2.5915632530120485,2.236642067307692
202208172250,1.6234829357798164,2.6386826119402986,2.6551721641791044,2.649744850746268,2.6522905223880597,2.5859881777108438,2.64402776119403,2.5835752259036147,2.618657605421687,2.631141119402985,1.6093112844036697,2.328420047543582,2.627282379518072,2.594987951807229,2.5865264307228917,2.2339736378205126
202208172300,1.6219288990825687,2.631527462686567,2.648149253731343,2.6427232835820895,2.6452549253731346,2.57980820668693,2.636972313432836,2.5770515957446807,2.6120119728915663,2.6248061746987954,1.607806880733945,2.3254984944532486,2.620892620481928,2.58861875,2.581532981927711,2.2313498397435896
202208172310,1.6203695412844035,2.624362048192771,2.6411643283582085,2.635746567164179,2.6382629850746264,2.5736031914893616,2.6299673945783133,2.5705282674772034,2.605419653614458,2.6185060993975906,1.6062970642201835,2.3226167194928684,2.6145533132530123,2.582277936746988,2.576551443768997,2.2287601777059773
202208172320,1.618804862385321,2.6172232680722893,2.634217686567164,2.628803840361446,2.631314626865671,2.5674277355623096,2.622950376506024,2.564037689969605,2.598880045180723,2.6122510542168675,1.6047819266055046,2.3197744057052296,2.608264156626506,2.575928799392097,2.5715992401215804,2.226203311793215
202208172330,1.6172352293577978,2.610124924698795,2.6272848644578315,2.6218541415662653,2.624359186746988,2.5612819908814584,2.6159838102409636,2.5575797112462,2.592392620481928,2.606040512048193,1.6032616513761468,2.3169708399366087,2.602024623493976,2.569587537993921,2.566690273556231,2.2236895799676897
202208172340,1.6156605504587154,2.6030670180722892,2.620352484939759,2.6149491716867472,2.617435542168675,2.555165957446808,2.609067545180723,2.5511543313069907,2.585956777108434,2.599874322289157,1.6017363302752292,2.3142056259904913,2.595834262048193,2.5632749240121577,2.561824392097264,2.2212183360258484
202208172350,1.6140811926605505,2.596049548192771,2.613458509036145,2.6080889307228916,2.6105552710843374,2.5490796352583582,2.602200903614458,2.5447614741641336,2.579567933130699,2.5937519578313255,1.6002061467889908,2.311478129952456,2.5896927710843376,2.5569913373860182,2.5570012917933127,2.218788772213247
202208180000,1.6124972477064219,2.5890722891566265,2.6066030873493977,2.6012730421686747,2.6037182228915667,2.543023176291793,2.595383509036145,2.538401139817629,2.5731756079027353,2.5876731174698797,1.5986711926605506,2.308787797147385,2.5835994728915663,2.550736930091185,2.5522208966565345,2.2164004038772216
202208180010,1.6109088073394495,2.5821353162650604,2.5997859186746988,2.594501355421687,2.596924171686747,2.5369964285714284,2.5886148343373496,2.5320733282674768,2.566833510638298,2.5816375000000003,1.5971316513761469,2.306134231378764,2.577531686930091,2.5445120060790267,2.5474829027355623,2.2140525848142167
202208180020,1.6093161467889907,2.575184650455927,2.592996686746988,2.587746310240964,2.5901603162650604,2.530997720364741,2.5818848644578316,2.525735758039816,2.560530167173252,2.5755942249240125,1.595587614678899,2.303492472266244,2.571468009118541,2.538306914893617,2.542776139817629,2.2117203554119547
202208180030,1.6077192660550457,2.5682440729483282,2.5862344126506023,2.5810173945783133,2.5834237951807233,2.524980551301684,2.575146200607903,2.5194045941807044,2.5542648936170207,2.569568009118541,1.5940391743119267,2.3008599841521393,2.565440501519757,2.5321225683890574,2.5381001519756836,2.2094009693053316
202208180040,1.6061184403669724,2.5613325227963526,2.579492705167173,2.5742646656534953,2.5766832066869303,2.5189647013782537,2.5684246960486323,2.5130954823889735,2.5480371580547105,2.5635738601823705,1.5924865137614679,2.2982361331220282,2.559448860182371,2.5259280245022966,2.5334547112462,2.2070937802907915
202208180050,1.604513853211009,2.554449924012158,2.5727189209726444,2.567531610942249,2.569937386018237,2.5129519142419596,2.561737310030395,2.5068084992343027,2.541846656534954,2.557611550151975,1.5909299082568809,2.295620919175911,2.553492705167173,2.5197381316998464,2.528830474732006,2.204798707592892
202208180100,1.6029060550458716,2.5475963525835863,2.5659696048632217,2.56082773556231,2.5632171732522795,2.5069405053598772,2.5550836626139812,2.5005437212863706,2.5356928571428567,2.5516810790273556,1.5893697247706422,2.2930145007923928,2.5475716565349544,2.51356921898928,2.524209647779479,2.2025157512116316
202208180110,1.6012953211009173,2.5407721124620055,2.5592449088145894,2.5541531155015194,2.5565224164133737,2.500931929555896,2.54846367781155,2.494301148545176,2.5295718223583457,2.5457821428571425,1.5878063302752297,2.2904169572107764,2.5416849544072946,2.5074212098009183,2.519618070444104,2.200244830371567
202208180120,1.5996822018348624,2.5339778115501517,2.5525449088145895,2.5475077507598782,2.5498531155015196,2.4949283307810104,2.541877431610942,2.488080704441041,2.523442955589586,2.539914589665653,1.5862401834862385,2.287828129952456,2.5358322188449844,2.5012937978560488,2.5150552067381313,2.197985945072698
202208180130,1.5980672477064222,2.5271928024502293,2.545870288753799,2.5408917173252275,2.543209574468085,2.488931852986217,2.535324772036474,2.481882542113323,2.517349310872894,2.5340781914893613,1.5846718348623854,2.2852480190174322,2.530012765957446,2.495186906584992,2.5105204441041344,2.1957387722132475
202208180140,1.5964507339449543,2.5204089586523732,2.5392216565349544,2.534305167173252,2.5365919452887535,2.4829443338437973,2.5287967075038282,2.475673611111111,2.51129035222052,2.5282597243491574,1.5831015596330278,2.2826766244057053,2.5241821592649307,2.4891000765696782,2.506013399693721,2.193503231017771
202208180150,1.5948332110091745,2.5136575038284836,2.53259962006079,2.5277312404287895,2.5300009878419445,2.4769435185185187,2.5222618683001525,2.4694726851851856,2.505265696784073,2.522441271056661,1.58153,2.280113946117274,2.518384150076569,2.4830331546707503,2.5015336140888205,2.1912792407108244
202208180200,1.5932152293577981,2.5069392802450228,2.525974732006125,2.521154823889739,2.5233870597243486,2.4709310185185185,2.5157610260336902,2.4632944444444447,2.4992749617151606,2.5166541347626334,1.5799568773234203,2.2775328525641028,2.5126187595712097,2.4769625,2.497080857580398,2.1890668820678516
202208180210,1.5915970642201835,2.5002550535987744,2.5193586523736595,2.5146094180704437,2.516801531393568,2.464930015432099,2.5092944869831544,2.4571390432098763,2.493317917304747,2.5108983154670748,1.5783632899628255,2.2749596955128206,2.506885604900459,2.4708878086419754,2.492654900459418,2.1868663166397413
202208180220,1.5899791743119267,2.493605436447167,2.5127724349157727,2.508095712098009,2.5102453292496167,2.458940817901235,2.502862327718223,2.451006558641976,2.487394410413476,2.5051740428790197,1.5767696096654276,2.2723961538461537,2.5011846094946395,2.4648322530864197,2.488255436447167,2.184677786752827
202208180230,1.5883619266055047,2.486991041347626,2.506217151607963,2.50161439509954,2.503719448698315,2.452963425925926,2.4964647779479323,2.444897299382716,2.4815043644716694,2.4994814701378254,1.575176115241636,2.2698424679487177,2.495515773353752,2.458795447530864,2.4838823889739663,2.1825016155088854
202208180240,1.5867455963302755,2.4804124808575803,2.499693644716692,2.495166156202144,2.4972248085758038,2.446998148148148,2.490102067381317,2.438811419753087,2.4756140432098763,2.4938207503828482,1.573583271375465,2.2672991987179483,2.489879019908116,2.452777237654321,2.479531790123457,2.1803382875605815
