Datetime,P00001
202208190310,1.3317894531250003
202208190320,1.3296789682539683
202208190330,1.3275392857142858
202208190340,1.3253992063492064
202208190350,1.323258630952381
202208190400,1.3211179563492064
202208190410,1.318977281746032
202208190420,1.3168368055555555
202208190430,1.3146967261904763
202208190440,1.3125571428571428
202208190450,1.3104184523809523
202208190500,1.3082806547619048
202208190510,1.3061440476190476
202208190520,1.3040089285714285
202208190530,1.3018752976190475
202208190540,1.2997434523809523
202208190550,1.2976135912698412
202208190600,1.295486011904762
202208190610,1.2933608134920633
202208190620,1.2912382936507936
202208190630,1.2891186507936507
202208190640,1.2870021825396825
202208190650,1.2848889880952379
202208190700,1.282779365079365
202208190710,1.2806734126984127
202208190720,1.2785514084507041
202208190730,1.276424245472837
202208190740,1.274301509054326
202208190750,1.272183501006036
202208190800,1.2700703219315894
202208190810,1.2679623742454729
202208190820,1.265859657947686
202208190830,1.2637624748490945
202208190840,1.2616709255533198
202208190850,1.2595852112676056
202208190900,1.2575056338028168
202208190910,1.255432092555332
202208190920,1.2533649899396377
202208190930,1.2513043259557344
202208190940,1.2492503018108652
202208190950,1.24720291750503
202208191000,1.2451623742454727
202208191010,1.2431288732394365
202208191020,1.2411023138832997
202208191030,1.2390828973843058
202208191040,1.2370707243460763
202208191050,1.2350658953722333
202208191100,1.2330683098591548
202208191110,1.2310781690140844
202208191120,1.2290824489795917
202208191130,1.227079081632653
202208191140,1.2250832653061223
202208191150,1.2230952040816325
202208191200,1.2211148979591837
202208191210,1.2191423469387754
202208191220,1.217177551020408
202208191230,1.2152207142857143
202208191240,1.213271632653061
202208191250,1.211330612244898
202208191300,1.2093974489795918
202208191310,1.2074723469387754
202208191320,1.2055554081632651
202208191330,1.2036464285714286
202208191340,1.2017457142857142
202208191350,1.1998532653061225
202208191400,1.1979691836734694
202208191410,1.196093469387755
202208191420,1.1942262244897959
202208191430,1.1923676530612244
202208191440,1.1905176530612245
202208191450,1.1886765306122449
202208191500,1.1868442857142856
202208191510,1.1850211224489795
202208191520,1.1832070408163264
202208191530,1.1814023469387753
202208191540,1.1796013457556935
202208191550,1.177789751552795
202208191600,1.1759880952380952
202208191610,1.1741965838509316
202208191620,1.1724152173913043
202208191630,1.1706443064182195
202208191640,1.1688839544513459
202208191650,1.1671344720496895
202208191700,1.1653959627329193
202208191710,1.1636686335403728
202208191720,1.161952795031056
202208191730,1.1602485507246376
202208191740,1.1585561076604556
202208191750,1.1568757763975155
202208191800,1.1552077639751552
202208191810,1.1535522774327123
202208191820,1.1519095238095238
202208191830,1.1502797101449276
202208191840,1.1486632505175982
202208191850,1.147060248447205
202208191900,1.145470910973085
202208191910,1.1438955486542444
202208191920,1.1423343685300207
202208191930,1.140787784679089
202208191940,1.1392557971014492
202208191950,1.1377388198757763
202208192000,1.136237060041408
202208192010,1.1347508281573497
202208192020,1.1332802277432712
202208192030,1.1318256728778469
202208192040,1.1303872670807453
202208192050,1.128947894736842
202208192100,1.1275190526315788
202208192110,1.1261073684210525
202208192120,1.1247131578947367
202208192130,1.1233367368421052
202208192140,1.1219782105263159
202208192150,1.1206377894736843
202208192200,1.119315894736842
202208192210,1.1180125263157894
202208192220,1.116728
202208192230,1.1154625263157893
202208192240,1.1142163157894738
202208192250,1.1129894736842105
202208192300,1.1117823157894737
202208192310,1.1105949473684211
202208192320,1.1094275789473684
202208192330,1.1082804210526316
202208192340,1.1071535789473683
202208192350,1.1060471578947368
202208200000,1.1049613684210526
202208200010,1.1038963157894737
202208200020,1.102852105263158
202208200030,1.101828947368421
202208200040,1.1008268421052632
202208200050,1.0998461052631578
202208200100,1.0988865263157894
202208200110,1.0979485263157895
202208200120,1.097032
202208200130,1.0961372631578947
202208200140,1.0952646315789474
202208200150,1.0944144210526316
202208200200,1.093587052631579
202208200210,1.0927828421052632
202208200220,1.0920024210526318
202208200230,1.0912461052631581
202208200240,1.0905145263157896
202208200250,1.0898082105263158
202208200300,1.0891275789473684
202208200310,1.0884729473684212
202208200320,1.0878448421052633
202208200330,1.0872437894736842
202208200340,1.0866698947368423
202208200350,1.0861236842105264
202208200400,1.0856053684210527
202208200410,1.085115157894737
202208200420,1.0846534736842106
202208200430,1.0842204210526318
202208200440,1.0838162105263158
202208200450,1.083441052631579
202208200500,1.0830950526315792
202208200510,1.082778315789474
202208200520,1.082491052631579
202208200530,1.0822332631578948
202208200540,1.082005052631579
202208200550,1.0818065263157897
202208200600,1.0816376842105264
202208200610,1.0814986315789474
202208200620,1.0813893684210527
202208200630,1.0813097894736843
202208200640,1.08126
202208200650,1.0812398947368422
202208200700,1.0812494736842106
202208200710,1.0812886315789476
202208200720,1.081357263157895
202208200730,1.0814552631578949
202208200740,1.0815824210526317
202208200750,1.0817386315789475
202208200800,1.0819235789473685
202208200810,1.082137263157895
202208200820,1.0823792631578948
202208200830,1.0826493684210527
202208200840,1.082947157894737
202208200850,1.0832725263157896
202208200900,1.0836248421052632
202208200910,1.0840040000000002
202208200920,1.0844093684210527
202208200930,1.0848406315789476
202208200940,1.085297263157895
202208200950,1.0857789473684212
202208201000,1.0862851578947368
202208201010,1.086815263157895
202208201020,1.087369052631579
202208201030,1.0879456842105264
202208201040,1.088544947368421
202208201050,1.089166105263158
202208201100,1.0898088421052632
202208201110,1.0904726315789475
202208201120,1.0911568421052633
202208201130,1.091861157894737
202208201140,1.092585052631579
202208201150,1.093328
202208201200,1.0940897894736843
202208201210,1.094869894736842
202208201220,1.0956678947368421
202208201230,1.0964834736842106
202208201240,1.0973163157894736
202208201250,1.098166105263158
202208201300,1.0990325263157896
202208201310,1.0999153684210528
202208201320,1.1008144210526316
202208201330,1.1017294736842107
202208201340,1.102660210526316
202208201350,1.1036067368421052
202208201400,1.1045687368421053
202208201410,1.1055461052631579
202208201420,1.1065388421052633
202208201430,1.1075468421052632
202208201440,1.10857
202208201450,1.1096084210526316
202208201500,1.110662
202208201510,1.1117308421052632
202208201520,1.1128148421052633
202208201530,1.1139141052631578
202208201540,1.1150286315789473
202208201550,1.1161585263157894
202208201600,1.117303894736842
202208201610,1.1184647368421052
202208201620,1.119641157894737
202208201630,1.1208331578947368
202208201640,1.122041052631579
202208201650,1.1232647368421054
202208201700,1.1245044210526316
202208201710,1.1257601052631578
202208201720,1.127032
202208201730,1.128320105263158
202208201740,1.1296246315789473
202208201750,1.1309298136645962
202208201800,1.1322451345755693
202208201810,1.1335767080745343
202208201820,1.1349246376811593
202208201830,1.1362890269151138
202208201840,1.1376698757763974
202208201850,1.1390671842650104
202208201900,1.140481055900621
202208201910,1.1419114906832297
202208201920,1.1433583850931677
202208201930,1.1448217391304347
202208201940,1.146301552795031
202208201950,1.1477976190476191
202208202000,1.1493100414078676
202208202010,1.150838612836439
202208202020,1.1523832298136647
202208202030,1.153943685300207
202208202040,1.1555197722567287
202208202050,1.1571114906832298
202208202100,1.158718426501035
202208202110,1.1603403726708075
202208202120,1.1619772256728778
202208202130,1.1636284679089026
202208202140,1.1652939958592132
202208202150,1.1669733954451347
202208202200,1.1686662525879916
202208202210,1.1703723602484473
202208202220,1.172091304347826
202208202230,1.1738226708074535
202208202240,1.1755660455486543
202208202250,1.1773209109730849
202208202300,1.1790869565217392
202208202310,1.1808514285714284
202208202320,1.1826128571428571
202208202330,1.1843838775510203
202208202340,1.1861640816326529
202208202350,1.1879529591836735
202208210000,1.1897501020408163
202208210010,1.1915548979591835
202208210020,1.1933814285714284
202208210030,1.1952411224489794
202208210040,1.1971438775510201
202208210050,1.199100102040816
202208210100,1.2011195918367346
202208210110,1.2032101020408161
202208210120,1.2053776530612244
202208210130,1.207626530612245
202208210140,1.20996
202208210150,1.2123801020408163
202208210200,1.214888469387755
202208210210,1.2174862244897957
202208210220,1.2201738775510202
202208210230,1.2229519387755101
202208210240,1.2258201020408162
202208210250,1.2287783673469388
202208210300,1.2318003018108652
202208210310,1.2348925553319918
202208210320,1.2380710261569414
202208210330,1.2413347082494968
202208210340,1.2446821931589536
202208210350,1.2481117706237423
202208210400,1.2516219315895372
202208210410,1.255210764587525
202208210420,1.2588765593561366
202208210430,1.2626174044265592
202208210440,1.2664312877263582
202208210450,1.2703165995975854
202208210500,1.2742713279678068
202208210510,1.2782935613682092
202208210520,1.282348611111111
202208210530,1.2864430555555555
202208210540,1.2905987103174603
202208210550,1.294813888888889
202208210600,1.299086507936508
202208210610,1.3034144841269841
202208210620,1.3077957341269841
202208210630,1.3122277777777778
202208210640,1.3167080357142857
202208210650,1.3212337301587302
202208210700,1.325801884920635
202208210710,1.3304029296875002
202208210720,1.3349737304687503
202208210730,1.3395763671875
202208210740,1.34420732421875
202208210750,1.3488630859375002
202208210800,1.3535400390625
202208210810,1.3582346679687498
202208210820,1.3629435546875
202208210830,1.3676634765625
202208210840,1.37239140625
202208210850,1.37712470703125
202208210900,1.3818392857142854
202208210910,1.386521138996139
202208210920,1.3912018339768337
202208210930,1.3958799227799226
202208210940,1.400554247104247
202208210950,1.405223938223938
202208211000,1.4098886100386099
202208211010,1.4145479729729729
202208211020,1.4192022200772199
202208211030,1.4238516409266408
202208211040,1.4284970077220076
202208211050,1.433097238095238
202208211100,1.437675238095238
202208211110,1.4422524761904763
202208211120,1.4468301904761904
202208211130,1.4514101904761905
202208211140,1.4559941904761904
202208211150,1.4605839047619047
202208211200,1.4651815238095238
202208211210,1.4697890476190476
202208211220,1.4744085714285713
202208211230,1.4790424761904761
202208211240,1.4836512241054616
202208211250,1.4882679849340867
202208211300,1.4929058380414313
202208211310,1.4975672316384183
202208211320,1.5022545197740111
202208211330,1.5069702448210922
202208211340,1.511716854990584
202208211350,1.5164966101694917
202208211400,1.5213121468926554
202208211410,1.526165725047081
202208211420,1.5310460966542752
202208211430,1.535918866171004
202208211440,1.5408361524163572
202208211450,1.545800371747212
202208211500,1.5508137546468403
202208211510,1.5558782527881043
202208211520,1.5609962825278814
202208211530,1.5661697026022308
202208211540,1.571400557620818
202208211550,1.5766908921933087
202208211600,1.5820163302752295
202208211610,1.5873616513761468
202208211620,1.5927709174311926
202208211630,1.5982460550458715
202208211640,1.6037884403669724
202208211650,1.6093998165137615
202208211700,1.6150814678899081
202208211710,1.620834862385321
202208211720,1.626661376146789
202208211730,1.6325296195652172
202208211740,1.638430072463768
202208211750,1.6444061594202897
202208211800,1.6504589673913042
202208211810,1.6565894021739127
202208211820,1.6627982789855071
202208211830,1.6690865942028985
202208211840,1.6754548913043477
202208211850,1.6818870736086176
202208211900,1.688359066427289
202208211910,1.6949122980251345
202208211920,1.701547396768402
202208211930,1.7082647217235187
202208211940,1.715064542190305
202208211950,1.7219473070017952
202208212000,1.728918132854578
202208212010,1.7358959292035399
202208212020,1.7429486725663719
202208212030,1.7500907964601768
202208212040,1.7573207079646018
202208212050,1.7646368141592923
202208212100,1.7720377876106197
202208212110,1.7795222123893806
202208212120,1.7870265789473687
202208212130,1.7946070175438598
202208212140,1.8022665789473686
202208212150,1.8100043859649124
202208212200,1.8178193859649125
202208212210,1.8257106140350878
202208212220,1.8336324956672443
202208212230,1.8415759098786828
202208212240,1.8495918544194108
202208212250,1.8576794627383015
202208212300,1.8658376083188908
202208212310,1.8740652512998266
202208212320,1.8823371355060035
202208212330,1.8906144939965694
202208212340,1.898957118353345
202208212350,1.9073638936535164
202208220000,1.9158332761578045
202208220010,1.9243639794168095
202208220020,1.9329321731748725
202208220030,1.9415094227504242
202208220040,1.9501516977928692
202208220050,1.9588568760611202
202208220100,1.9676226655348046
202208220110,1.976446010186757
202208220120,1.9852695798319324
202208220130,1.9941062184873946
202208220140,2.002986974789916
202208220150,2.0119068907563022
202208220200,2.0208608403361343
202208220210,2.0298438655462183
202208220220,2.038762811980033
202208220230,2.0476998336106487
202208220240,2.0566522462562395
202208220250,2.065616056572379
202208220300,2.0745875207986693
202208220310,2.083527759472817
202208220320,2.0924148270181218
202208220330,2.1012987644151564
202208220340,2.1101759472817134
202208220350,2.1190429159802306
202208220400,2.1278962932454695
202208220410,2.136666639477977
202208220420,2.145396003262643
202208220430,2.154101876019576
202208220440,2.1627809951060364
202208220450,2.1714305057096253
202208220500,2.180047172859451
202208220510,2.188546284329564
202208220520,2.197008723747981
202208220530,2.205432471728595
202208220540,2.2138159935379647
202208220550,2.222157835218094
202208220600,2.230453205128205
202208220610,2.2386423878205126
202208220620,2.2467876602564103
202208220630,2.2548883814102565
202208220640,2.2629443910256413
202208220650,2.2709552884615385
202208220700,2.278921153846154
202208220710,2.286765847860539
202208220720,2.2945538827258316
202208220730,2.3022972266244057
202208220740,2.3099959587955627
202208220750,2.31765
202208220800,2.3252592709984152
202208220810,2.332801650943396
202208220820,2.3402622641509434
202208220830,2.347678301886792
202208220840,2.3550494496855343
202208220850,2.3623755503144652
202208220900,2.369656289308176
202208220910,2.3768914308176097
202208220920,2.384048751950078
202208220930,2.391135725429017
202208220940,2.398176287051482
202208220950,2.405170046801872
202208221000,2.4121163806552266
202208221010,2.419014898595944
202208221020,2.4258651326053045
202208221030,2.4326376543209878
202208221040,2.4393168209876546
202208221050,2.4459466049382717
202208221100,2.452526620370371
202208221110,2.4590562499999997
202208221120,2.465534953703704
202208221130,2.471962422839506
202208221140,2.4783378858024694
202208221150,2.4846253445635527
202208221200,2.490847626339969
202208221210,2.4970169218989278
202208221220,2.5031328483920365
202208221230,2.5091948698315463
202208221240,2.5152026033690653
202208221250,2.5211555895865234
202208221300,2.5270534456355276
202208221310,2.5328738601823706
202208221320,2.5386163373860176
202208221330,2.544303115501519
202208221340,2.5499337386018235
202208221350,2.5555079787234036
202208221400,2.5610256079027356
202208221410,2.5664863981762918
202208221420,2.5718901215805468
202208221430,2.577236626139818
202208221440,2.582503012048193
202208221450,2.587687575301205
202208221500,2.592815135542169
202208221510,2.5978856927710847
202208221520,2.6028993222891565
202208221530,2.6078560993975906
202208221540,2.6127560993975907
202208221550,2.6175993975903618
202208221600,2.622386295180723
202208221610,2.6271169427710848
202208221620,2.6317755970149252
202208221630,2.636353283582089
202208221640,2.640876119402985
202208221650,2.6453444776119404
202208221700,2.649758656716418
202208221710,2.6541191791044776
202208221720,2.658426492537313
202208221730,2.6626809701492538
202208221740,2.666883208955224
202208221750,2.671033656716418
202208221800,2.67513276119403
202208221810,2.6791811940298507
202208221820,2.6831559259259263
202208221830,2.6870753333333335
202208221840,2.6909461481481483
202208221850,2.694768888888889
202208221900,2.6985441481481485
202208221910,2.7022725925925926
202208221920,2.705954814814815
202208221930,2.7095914074074074
202208221940,2.713183037037037
202208221950,2.7167302962962965
202208222000,2.720233777777778
202208222010,2.723694148148148
202208222020,2.727112
202208222030,2.730484411764706
202208222040,2.7337945588235297
202208222050,2.737064338235294
202208222100,2.7402943382352944
202208222110,2.7434852205882354
202208222120,2.7466374264705884
202208222130,2.749751544117647
202208222140,2.7528282352941176
202208222150,2.7558680147058823
202208222200,2.7588713970588237
202208222210,2.7618388970588237
202208222220,2.7647710294117647
202208222230,2.7676683823529413
202208222240,2.770531323529412
202208222250,2.7733604411764703
202208222300,2.7761560294117644
202208222310,2.7789185294117646
202208222320,2.7816360583941604
202208222330,2.7843131386861315
202208222340,2.7869575912408755
202208222350,2.7895690510948903
202208230000,2.7921472992700727
