Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209060220,4.124186977886978,3.1899243466299865,3.3135540027137043,3.2953589552238802,3.4321780585106385,3.7737535851472472,3.1716337257617733,3.1992737964236593,5.014423318385651,3.4582496010638297,4.107707371007371,3.277425546448087,4.977051126126126,3.1716337257617733,2.2294591276252023,2.4979710566615614
202209060230,4.127133476658477,3.1961568088033014,3.318214721845319,3.2989928765264582,3.436083178191489,3.7858430573248407,3.1790050554016624,3.2053215955983494,5.015799887892377,3.461853789893617,4.107747542997544,3.288098643147897,4.977765484234235,3.1790050554016624,2.2279142164781907,2.4974294793261866
202209060240,4.129981203931204,3.202381292984869,3.3228006105834464,3.3023272727272723,3.4398976063829783,3.7977749681528663,3.186325447042641,3.2113653370013755,5.016872701793723,3.4653757313829785,4.1074475429975426,3.298757055630936,4.978107882882883,3.186325447042641,2.2260665589660746,2.4965847626339968
202209060250,4.132775550122249,3.2085982118294365,3.327322523744912,3.30536960651289,3.443636303191489,3.8095987261146496,3.193630674002751,3.2174059147180194,5.01765706278027,3.4688273271276597,4.106828808353809,3.309418317503392,4.978145045045045,3.193630674002751,2.22393295638126,2.4954517611026032
202209060300,4.135591075794621,3.2148075653370016,3.3317778301886793,3.308126526458616,3.4473113031914893,3.8213242675159234,3.200926891334251,3.223443947730399,5.018167096412556,3.4722184175531914,4.105912223587223,3.3200815468113976,4.977937105855856,3.200926891334251,2.221528352180937,2.494044027565084
202209060310,4.138486246943765,3.221009834938102,3.3361694070080863,3.3106042062415195,3.45093204787234,3.832933734177215,3.2082138239339755,3.229479986244842,5.01841653587444,3.4755566489361702,4.104719041769042,3.3307388814016177,4.977525788288288,3.2082138239339755,2.2188668820678514,2.49237450229709
202209060320,4.141512958435207,3.227205639614856,3.3405227762803236,3.312809294436906,3.4545063164893617,3.844381012658228,3.2154916093535078,3.235477117486339,5.0184186098654715,3.478848670212766,4.103271191646192,3.341322911051213,4.976936486486487,3.2154916093535078,2.2159621163166396,2.490456202143951
202209060330,4.14471466992665,3.2333728825136614,3.344844946091644,3.3147493215739487,3.458040159574468,3.855701898734177,3.2227612104539207,3.2414706284153003,5.018186154708521,3.4820861294583882,4.1015910933660935,3.351891576819407,4.976186261261262,3.2227612104539207,2.212827705977383,2.4883020673813165
202209060340,4.148122921760391,3.239517486338798,3.3491423854447437,3.3164322930800543,3.461538763297872,3.866873670886076,3.230024043715847,3.2474659153005465,5.017731334080718,3.4852804491413476,4.099701597051597,3.362433625336927,4.975293412162163,3.230024043715847,2.2094773021001615,2.4859254977029095
202209060350,4.151757946210269,3.2456607923497267,3.3534212264150947,3.3178674355495255,3.4650062499999996,3.877876075949367,3.237232923497268,3.2534653688524586,5.017065582959642,3.4884416776750333,4.097625737100737,3.37293679245283,4.974283445945947,3.237232923497268,2.2059246365105007,2.4833401990811637
202209060400,4.155625183374083,3.2518057377049177,3.3576871967654984,3.319064246947083,3.468446409574468,3.888642830188679,3.244440095628415,3.259472131147541,5.016199495515695,3.4915794583883755,4.09538624078624,3.383367135207497,4.97319009009009,3.244440095628415,2.2021833602584815,2.4805595712098008
202209060410,4.159718215158923,3.257955669398907,3.3619457547169813,3.3200328358208955,3.471862832446808,3.899218742138365,3.251648702185792,3.2654896174863386,5.015142600896861,3.494690686922061,4.0930052211302215,3.3936912985274432,4.972052871621622,3.251648702185792,2.1982665589660746,2.4775783950617285
202209060420,4.164017970660146,3.2641142759562842,3.3662018194070082,3.3207835142469473,3.4752589760638295,3.909635031446541,3.258862021857923,3.271521584699453,5.01390369955157,3.4977795904887716,4.090503685503686,3.40395046854083,4.970913288288289,3.258862021857923,2.194186833602585,2.4744224537037036
202209060430,4.16849847188264,3.2702853825136606,3.370459636118598,3.3213263229308008,3.478638630319149,3.919924716981132,3.266083401639344,3.2775715846994533,5.01249052690583,3.500847886393659,4.087902272727273,3.414142637215529,4.969810304054054,3.266083401639344,2.1899563004846527,2.471108410493827
202209060440,4.173128606356968,3.276472609289617,3.374722911051213,3.321671234735414,3.4819914795244387,3.9301309375000004,3.273315232240437,3.283618385345997,5.010909921524664,3.5038970937912817,4.085219778869779,3.424269611780455,4.968776463963964,3.273315232240437,2.185585945072698,2.467647839506173
202209060450,4.1778766503667475,3.282660990502035,3.3789948787061994,3.3218275440976934,3.4853248348745045,3.9402411250000005,3.2805576662143823,3.2896729986431477,5.00916754484305,3.5069286657859973,4.082474631449632,3.4343088430851063,4.9678346283783785,3.2805576662143823,2.1810860258481424,2.46405162037037
202209060500,4.18269799270073,3.288847625508819,3.38325609103079,3.321803867028494,3.4886479524438574,3.9503665000000003,3.287769267299864,3.295754274084125,5.007267937219732,3.509943791281374,4.079683168316832,3.444261103723404,4.966996340090089,3.287769267299864,2.176431484502447,2.460329783950617
202209060510,4.187566727493917,3.295058480325644,3.387523560910308,3.321608141112619,3.4919624174372523,3.9605487500000005,3.2949972184531884,3.3018640434192674,5.00521451793722,3.5129422721268164,4.076839542079208,3.4541763962765955,4.966261261261261,3.2949972184531884,2.171653915171289,2.4564916666666665
202209060520,4.192466909975669,3.3012951831750335,3.3918054886211513,3.3212471506105836,3.495262747688243,3.9708201250000004,3.302242265943012,3.3080035956580733,5.003009248878924,3.5159217305151915,4.073992388613862,3.4640677526595742,4.965618018018018,3.302242265943012,2.1667718597063623,2.452545833333333
202209060530,4.197376034063259,3.3075587516960647,3.3961029451137885,3.3207267299864314,3.4985454425363276,3.98119315920398,3.309504748982361,3.3141732700135687,5.0006529147982075,3.5188774108322325,4.071142450495049,3.4739476063829784,4.96504588963964,3.309504748982361,2.161792985318108,2.448500077160494
202209060540,4.202273114355231,3.3138497286295796,3.400416800535475,3.320051696065129,3.501806142668428,3.99163407960199,3.3167833785617367,3.3203729308005427,4.998145067264574,3.5218032364597094,4.068306868811881,3.4838013870541613,4.964516835585586,3.3167833785617367,2.156724061990212,2.4443615740740743
202209060550,4.207140328467153,3.3201679782903666,3.4047473226238285,3.319225644504749,3.5050404887714666,4.002181156716418,3.3240770013568524,3.326601289009498,4.995483968609866,3.5246945178335536,4.065495915841584,3.4936224570673713,4.963997916666667,3.3240770013568524,2.1515716965742255,2.4401368055555555
202209060600,4.2119602798053535,3.3265122116689283,3.40909437751004,3.3182510854816822,3.5082451783355353,4.012819029850746,3.331372371967655,3.332836185983828,4.992667152466368,3.52755,4.062713490099011,3.503455614266843,4.963453265765766,3.331372371967655,2.146342006525286,2.4358317129629627
202209060610,4.216717761557177,3.3328614555256064,3.4134568273092367,3.3171293080054274,3.5114160501981506,4.023522512437811,3.33863167115903,3.339070283018868,4.989691087443947,3.530371222076216,4.059960396039604,3.51330250990753,4.962845945945946,3.33863167115903,2.141040619902121,2.4314515432098767
202209060620,4.221397627737226,3.339207345013477,3.417832597054886,3.315860719131615,3.514550660501982,4.034240284653466,3.345885309973046,3.3453220350404314,4.986551737668162,3.5331562417871223,4.057233910891089,3.5231613606340817,4.962139808558559,3.345885309973046,2.13567308319739,2.426967940717629
202209060630,4.225985279805354,3.3455664420485176,3.4222178045515395,3.3144446404341927,3.517648150594452,4.044926918316833,3.353121495956873,3.3515864555256063,4.983244786995516,3.535930354796321,4.054525123762376,3.533012155059133,4.961300506756757,3.353121495956873,2.13024453507341,2.422401170046802
202209060640,4.230464510278114,3.3519328167115905,3.426606291834003,3.3128794436906377,3.5207096433289298,4.055582178217822,3.36032897574124,3.3578588274932613,4.97976463963964,3.5387084756898814,4.051822400990099,3.542828515111695,4.960296283783784,3.36032897574124,2.1247078253706757,2.417770280811233
202209060650,4.234801148730352,3.3582956873315366,3.430983244680851,3.3111627544097697,3.523739035667107,4.0661695544554455,3.367498113207547,3.364133760107817,4.976092623873874,3.5415057161629435,4.049110829207921,3.552638961892247,4.959098986486486,3.367498113207547,2.119116309719934,2.4130779251170047
202209060700,4.239006529625152,3.364647911051213,3.4353238031914892,3.3092915196743555,3.526743262879789,4.07665724009901,3.374621563342318,3.3704051886792454,4.972239189189189,3.544336268068331,4.046372091584159,3.562434428383706,4.9576840653153145,3.374621563342318,2.1134765238879734,2.4083259750390016
202209060710,4.2430688633615485,3.37098281671159,3.439642420212766,3.307262008141113,3.529732100396301,4.0869602579852575,3.381682597054886,3.376665835579515,4.968200844594595,3.5472118922470437,4.043585705445545,3.5722061103810776,4.95603079954955,3.381682597054886,2.107792092257002,2.403515678627145
202209060720,4.246976118500605,3.3772960242587597,3.4439337765957445,3.305070352781547,3.532702825229961,4.097080528255528,3.3886534136546183,3.382887282463186,4.963974662162162,3.550141655716163,4.040732920792079,3.5819319426336373,4.9541226351351355,3.3886534136546183,2.102066309719934,2.398647659906396
202209060730,4.250716263603386,3.3835581659973224,3.4481952127659574,3.3027120759837176,3.5356806833114325,4.1070151105651105,3.3955684738955823,3.3890574297188754,4.959558614864864,3.553131603153745,4.037801361386139,3.5915565189048237,4.951946565315316,3.3955684738955823,2.0963019769357496,2.393721840873635
202209060740,4.254277992744861,3.389771017402945,3.4524270611702126,3.3001828358208956,3.5386775952693825,4.116732923832924,3.4024288487282464,3.3951890896921015,4.954951351351351,3.5561846911957953,4.034790408415843,3.601132855280313,4.949493355855855,3.4024288487282464,2.0905014003294893,2.3887376755070204
202209060750,4.25764969770254,3.39594718875502,3.4566316489361704,3.29747815468114,3.5417024310118266,4.12619355036855,3.4092384872824635,3.401275100401606,4.9501527590090095,3.559301511169514,4.031707611386139,3.6106511734028683,4.946757094594594,3.4092384872824635,2.08466647446458,2.3836940717628705
202209060800,4.260819891172915,3.4020814591700135,3.460813497340425,3.2945935549525096,3.544761300919842,4.135317909535452,3.416004417670683,3.4073120481927712,4.945163457207206,3.5624803547963206,4.028565920398011,3.620104367666232,4.943734853603603,3.416004417670683,2.0787866888519133,2.3785783805031446
202209060810,4.263778536880291,3.408169544846051,3.4649794547872337,3.291525101763907,3.5478576872536136,4.1440592298288506,3.4227371485943774,3.4133024765729587,4.939985191441441,3.565718002628121,4.0253876243781095,3.6294822685788786,4.940426463963964,3.4227371485943774,2.0728281198003327,2.3733701257861632
202209060820,4.266516444981862,3.414209437751004,3.4691388962765957,3.2882689280868385,3.550993561103811,4.1523853911980435,3.4294500669344044,3.419253346720214,4.934620608108108,3.5690099868593954,4.022211256218906,3.6387302853437093,4.936834234234234,3.4294500669344044,2.0668379367720466,2.368096147798742
202209060830,4.269026118500605,3.4202017402945115,3.473303324468085,3.2848216417910443,3.554169908015769,4.160262652811736,3.436118218085106,3.425175702811245,4.9290692307692305,3.572351182654402,4.019065360696517,3.6478817769130996,4.932962781531531,3.436118218085106,2.060816306156406,2.36275393081761
202209060840,4.271302055622733,3.426150200803213,3.4774862367021275,3.2811803256445042,3.5573876478318005,4.1676823960880185,3.4427954787234043,3.431073404255319,4.923318156108596,3.575736136662287,4.0159758084577115,3.6569293774319065,4.928813404977376,3.4427954787234043,2.054763227953411,2.3573408018867923
202209060850,4.273340084643289,3.432047207446808,3.48169035667107,3.2773245901639343,3.5606468462549277,4.174659902200489,3.4495016622340424,3.4369317819148932,4.917393834841628,3.5791590670170828,4.0129628109452735,3.665863035019455,4.92438523755656,3.4495016622340424,2.048678202995008,2.3518540880503145
202209060900,4.275138573155986,3.4378883643617018,3.4859238441215323,3.2732613387978136,3.5639463863337717,4.181223844282238,3.4562511968085103,3.4427897606382976,4.911302601809955,3.5825941329856583,4.01003855721393,3.67467457846952,4.919701527149321,3.4562511968085103,2.0425605657237935,2.346290959119497
202209060910,4.276697339782346,3.4437071808510638,3.490215323645971,3.268997540983606,3.5672839684625495,4.187402858880778,3.463055186170213,3.4486517952127658,4.905051753393664,3.586049739243807,4.007209825870646,3.6833343427835055,4.914773585972851,3.463055186170213,2.036409567387687,2.3406488207547174
202209060920,4.278018258766626,3.449511968085106,3.4945747688243065,3.264532581967213,3.570656570302234,4.193273722627737,3.469921409574468,3.4545228058510635,4.89864915158371,3.589527705345502,4.004477300995024,3.6918240335051546,4.909613687782805,3.469921409574468,2.030224043261231,2.3349251572327043
202209060930,4.2791041112454655,3.4553115026595744,3.4990093791281374,3.2598666666666665,3.5740611038107755,4.198885218978102,3.47685352393617,3.4604036569148935,4.892103393665158,3.5930237940026073,4.001837686567164,3.700172809278351,4.90423495475113,3.47685352393617,2.0239424369747896,2.329110618066561
202209060940,4.279959068923821,3.4611142952127656,3.5035233157199475,3.2550004098360654,3.5774954007884365,4.204280231143553,3.48382608982827,3.466295811170213,4.88542358597285,3.5965340286831813,3.9992866293532336,3.7083766108247422,4.898651074660633,3.48382608982827,2.017621512605042,2.323170443740095
202209060950,4.280585619735259,3.466928989361702,3.508117965653897,3.2499353142076504,3.580948956975228,4.209493673965937,3.490839960369881,3.4721988031914894,4.878611433447099,3.600055149934811,3.9968173507462685,3.716432280927835,4.892876131221719,3.490839960369881,2.011262352941176,2.3171418383518225
202209061000,4.280993802647413,3.472764228723404,3.5127923381770145,3.244673155737705,3.5844069752281613,4.214551459854015,3.497909577278732,3.4781091755319147,4.871653128555176,3.6035843546284223,3.9944244402985074,3.724335180412371,4.886924321266968,3.497909577278732,2.004863781512605,2.311023375594295
202209061010,4.281191215403128,3.47862852393617,3.5175431968295903,3.239216461748634,3.587885853976532,4.219470437956204,3.5050264861294584,3.4839958388375165,4.864589817974972,3.6071192307692304,3.9921014303482587,3.732068181818182,4.880809954751131,3.5050264861294584,1.9984247899159662,2.3048139461172745
202209061020,4.2811859807460895,3.484499207397622,3.522365785997358,3.233568169398907,3.5913822033898306,4.224258272506082,3.5121806472919417,3.489866842800528,4.857431854379977,3.610657692307692,3.9898404850746267,3.7396042893725996,4.874516211604096,3.5121806472919417,1.9919443697478991,2.2985127575277335
202209061030,4.280987123947051,3.490404491413474,3.527254161162484,3.227716231086658,3.594889504563233,4.2289144160583945,3.519360898282695,3.495729458388375,4.850189533560865,3.6141982398956976,3.987644962686567,3.746976376440461,4.868082650739477,3.519360898282695,1.9854218487394957,2.2921194928684625
202209061040,4.28060174488568,3.4963579920739765,3.5321901445466493,3.2216542640990373,3.598409843546284,4.23341070133011,3.5265558784676356,3.5015782694848085,4.842873321956769,3.6177395045632332,3.9855074004975126,3.7541850192061457,4.861527645051195,3.5265558784676356,1.9788448217317485,2.285634152139461
202209061050,4.280038507821901,3.5023636063408192,3.5371634691195797,3.2154111416781292,3.601931551499348,4.237750060459493,3.5337345597897505,3.507409775429326,4.83549340159272,3.621280443285528,3.983429788557214,3.7612380281690143,4.854864505119454,3.5337345597897505,1.9721689303904921,2.2790465544871794
202209061100,4.279299879081016,3.5084214663143993,3.5421816688567676,3.208991540577717,3.6054528683181224,4.241924425634825,3.5408875821287777,3.5132221268163804,4.828051085714286,3.624820143415906,3.9814156716417908,3.768149295774648,4.848106086461889,3.5408875821287777,1.965449066213922,2.272303926282051
202209061110,4.2783944981862145,3.5145289960369883,3.5472378449408675,3.2024003438789546,3.608971903520209,4.245918802902056,3.548022667542707,3.5190170409511228,4.820539657142858,3.6283578226857887,3.9794646250000003,3.7749409090909087,4.841264675767919,3.548022667542707,1.9586852292020371,2.2654706730769227
202209061120,4.277328355501814,3.5206799867899603,3.552325361366623,3.195642916093535,3.612488852672751,4.249719286577993,3.5551299605781868,3.524798612945839,4.812993942857142,3.631882684824902,3.9775793125000005,3.78163178343949,4.834352161547212,3.5551299605781868,1.9518775891341253,2.2585483173076923
202209061130,4.276107859733978,3.526866512549538,3.557438173455979,3.188724552957359,3.6160060625814863,4.253314207980653,3.5622005256241787,3.530571156373193,4.805423142857142,3.6353952658884565,3.975771625,3.7882319108280256,4.827367885714286,3.5622005256241787,1.9450264855687605,2.251538701923077
202209061140,4.274739480048368,3.53306320630749,3.5625704336399475,3.181650962861073,3.619526727509778,4.256694679564692,3.569226478318003,3.5363185282522998,4.797836228571429,3.6389030479896234,3.9740488750000003,3.7947930573248407,4.820314285714286,3.569226478318003,1.9381326825127334,2.244444230769231
202209061150,4.273231680773882,3.5392599211563733,3.5677166885676743,3.1743893351800554,3.6230544328552803,4.259852720677147,3.57620111695138,3.542077135348226,4.790241714285715,3.6424050583657586,3.972417,3.801333439490446,4.813221485714286,3.57620111695138,1.9311968590831916,2.237267227564103
202209061200,4.271592805320435,3.545465834428384,3.572871944809461,3.1669717451523547,3.6265925684485003,4.262792200725514,3.583094850065189,3.5478535479632063,4.782647828571429,3.645900129701686,3.97088375,3.8078637579617833,4.806099085714285,3.583094850065189,1.9241607204116637,2.230010496794872
202209061210,4.269832345828295,3.551673981603154,3.5780314717477,3.1594155124653738,3.6301444228274966,4.265505864570738,3.589898565840939,3.5536515768725363,4.775039552238805,3.6493868352788583,3.9694563125,3.81437178343949,4.798956114285715,3.589898565840939,1.9170721269296742,2.2226180936995155
202209061220,4.267959068923822,3.5578789093298293,3.583165775749674,3.151726731301939,3.633697924773022,4.2679980652962515,3.5966389178617995,3.5594733245729304,4.7674348450057416,3.6528635538261995,3.9681411875,3.820833694267516,4.791801085714285,3.5966389178617995,1.9099448542024013,2.215151534733441
202209061230,4.265982224909311,3.564075361366623,3.588280117340287,3.143911565096953,3.637276783398184,4.270272007255139,3.603314667535854,3.5653182654402107,4.759852870264065,3.6563285992217898,3.96694525,3.8272150955414013,4.7846418857142865,3.603314667535854,1.9027806174957118,2.207614539579968
202209061240,4.263909673518743,3.5702580814717475,3.593385788787484,3.1359759695290856,3.6408870298313873,4.272332164449819,3.6099237940026074,3.571185611038108,4.752300114810563,3.6597804150453954,3.9658766875,3.833445,4.777474397244546,3.6099237940026074,1.8955810463121783,2.2000106623586433
202209061250,4.261749214026603,3.5764189881734563,3.598478552803129,3.12791150627615,3.644533527885862,4.274177327690447,3.616468578878748,3.577073850197109,4.744782721010333,3.6632178339818418,3.9649410625000003,3.8394851898734177,4.770295809414467,3.616468578878748,1.888348027444254,2.192343699515347
202209061300,4.2595067110036275,3.5825278357235986,3.6035543024771837,3.119696373779637,3.648220298313878,4.2758094316807735,3.622945958279009,3.5829585397653196,4.737306371986223,3.6666403372243837,3.9641414375000004,3.8453136075949366,4.76313392652124,3.622945958279009,1.8810837907375644,2.1846176090468497
202209061310,4.257187726723096,3.5885639504563236,3.608609322033898,3.1113780334728034,3.651951102464332,4.277202297460701,3.6293578226857885,3.5888435462842243,4.729875635103927,3.6700483138780804,3.963492875,3.8508999367088608,4.755994776119403,3.6293578226857885,1.8737258232235703,2.1768053017944538
202209061320,4.254796372430473,3.594543220338983,3.613640547588005,3.102962482566248,3.6557307392996106,4.278333010882708,3.635674837872892,3.5947500651890483,4.722454157043879,3.6734431258106355,3.9629800625000002,3.8562243670886076,4.74888392652124,3.635674837872892,1.866329376083189,2.16889616639478
202209061330,4.252337243047159,3.6004554758800524,3.6186463494132988,3.0944555788005577,3.6595658236057065,4.2791785368802895,3.64192373540856,3.600680443285528,4.71508856812933,3.6768271076523993,3.9626094375000003,3.8612788607594934,4.741806544202067,3.64192373540856,1.8589080589254767,2.1609395595432304
202209061340,4.24981408706167,3.6062958279009125,3.6236262711864407,3.085863040446304,3.663463683527886,4.279728899637243,3.6481071335927364,3.606633963494133,4.707782909930716,3.680202255154639,3.962356,3.866067848101266,4.7347673938002295,3.6481071335927364,1.8514643847487002,2.1529395595432304
202209061350,4.247231680773882,3.612064211212516,3.6285814863102996,3.0771706460674157,3.6674355382619974,4.279990749697703,3.654221854734111,3.612606518904824,4.700540819861431,3.683553157216495,3.9622043750000007,3.870607151898734,4.727758083140879,3.654221854734111,1.8440007798960139,2.144900326264274
202209061400,4.244594316807739,3.6177648631029986,3.6334967574578467,3.0683619382022473,3.6714856031128402,4.2799816203143894,3.6602610246433205,3.618590026075619,4.6933654734411085,3.686904445876289,3.9621329375000003,3.874924683544304,4.720768187066975,3.6602610246433205,1.8365197573656846,2.136826101141925
202209061410,4.241907617896011,3.623403650586701,3.6383867704280153,3.0594835674157306,3.6756185473411156,4.279721221281742,3.6662153047989623,3.624572099087353,4.686259642032332,3.6902601159793815,3.962120875,3.879057974683544,4.713829041570438,3.6662153047989623,1.8290119298245615,2.1287083196046126
202209061420,4.23917654171705,3.628988005215124,3.6432635538261993,3.0505408005617975,3.679838197146563,4.279227327690448,3.6720720492866405,3.6305333333333327,4.679222827346465,3.693623775773196,3.9621503750000002,3.8830347798742135,4.706944110854503,3.6720720492866405,1.8214115789473684,2.120495963756178
202209061430,4.23640731559855,3.6344996108949412,3.6481317120622565,3.0415386938202245,3.6841136597938147,4.278518621523579,3.6778177042801556,3.636430415045395,4.672238238702201,3.696998582474227,3.9622038125000003,3.8869211949685534,4.70011662817552,3.6778177042801556,1.813801403508772,2.112260543657331
202209061440,4.233605683192263,3.6399604409857322,3.6529956549935148,3.0324823735955055,3.68846462628866,4.277619951632406,3.683416881443299,3.6422739299610893,4.665329200463499,3.700387306701031,3.9622810625000007,3.890776289308176,4.693349422632794,3.683416881443299,1.8061839473684211,2.1040060131795717
202209061450,4.230777146311972,3.6453758106355383,3.6578590142671854,3.023320254957507,3.6928842783505154,4.27656354292624,3.688866881443299,3.6480507782101164,4.658497161066048,3.7037920103092783,3.9623634375000005,3.8946510062893083,4.686645150115473,3.688866881443299,1.7985618421052632,2.0957364085667214
202209061500,4.227916484184916,3.6507446173800258,3.662724319066148,3.0140919971671387,3.6973602448453606,4.275394014510278,3.694174033505155,3.6537519455252916,4.651743395133256,3.707214368556701,3.96244875,3.898589496855346,4.68000623556582,3.694174033505155,1.7909376315789476,2.0874553542009884
202209061510,4.225036435523114,3.656067120622568,3.6675911154345004,3.004823300283286,3.7018771907216492,4.274152902055623,3.6993357603092782,3.659376653696498,4.6450692352259555,3.7106559278350515,3.962531375,3.902625471698113,4.6734118771726525,3.6993357603092782,1.7833137719298249,2.0791584858569054
202209061520,4.22214799270073,3.661349416342412,3.6724562905317772,2.995518555240793,3.706417074742268,4.2728857920193475,3.704353930412371,3.664930998702983,4.638476129779837,3.7141172036082475,3.9626253125,3.9067806918238994,4.666887079953649,3.704353930412371,1.7756546902654868,2.07078302828619
202209061530,4.219256751824818,3.6666035667963683,3.6773129701686122,2.9861821529745045,3.7109594716494847,4.2716308948004835,3.709233569587629,3.6704237354085603,4.63196529548088,3.717599226804124,3.9627285625000006,3.9110650943396226,4.660433314020857,3.709233569587629,1.7679715044247788,2.062407154742097
202209061540,4.216368126520681,3.671845849546044,3.682136920103093,2.9768001424501422,3.715482925257732,4.270417654171705,3.713981056701031,3.6758683527885863,4.625507117852976,3.7211009664948453,3.962855375,3.9154765408805035,4.654051853997682,3.713981056701031,1.7602960176991151,2.0540341098169717
202209061550,4.213486253041363,3.6770943579766535,3.6869132731958767,2.9673594017094014,3.7199639175257735,4.269263240628779,3.7186023840206186,3.6812693943298966,4.61912106184364,3.724621713917526,3.9630150000000004,3.920002893081761,4.647743858632676,3.7186023840206186,1.7526305309734513,2.045667221297837
202209061600,4.2106137469586375,3.682349033505155,3.6916477448453606,2.9578990028490026,3.724378092783505,4.268168016928658,3.723105670103093,3.6866210695876287,4.6128223453908985,3.7281598582474227,3.9632134375000003,3.924624025157233,4.641510312862108,3.723105670103093,1.7449772566371682,2.037309816971714
202209061610,4.207748965936739,3.687616108247423,3.696330347938144,2.9484228632478633,3.7286998067010306,4.267112998790811,3.7275009020618555,3.6919596649484534,4.606612485414235,3.7317040973111397,3.9634501250000005,3.9293136477987423,4.635352259559674,3.7275009020618555,1.737338407079646,2.0289543697478987
202209061620,4.204886557177615,3.6929184278350515,3.700954896907217,2.9389345441595442,3.7328885403329064,4.266064812575575,3.7317891805377723,3.6972927835051546,4.600492882147025,3.735248399487836,3.9637224375000004,3.9340151250000006,4.629265577596266,3.7317891805377723,1.729712028725314,2.020540672268907
202209061630,4.20202001216545,3.6982552835051545,3.7055150773195877,2.9294327586206896,3.736937644046095,4.26498585247884,3.735987195902689,3.7026265463917527,4.5944648191365225,3.738809346991037,3.9640210000000007,3.9387153125000003,4.623219486581096,3.735987195902689,1.7219991023339316,2.0121453781512604
202209061640,4.19914701946472,3.703621778350515,3.710007474226804,2.919848635057471,3.7408483354673496,4.26384292623942,3.7401253521126763,3.7079649484536086,4.588529521586931,3.742376184379001,3.9643478125000002,3.943384625,4.617252800466744,3.7401253521126763,1.7143070017953321,2.003771008403361
202209061650,4.196269708029197,3.7090097293814437,3.7144290592783507,2.9102626436781605,3.744623367477593,4.262630532043531,3.744222919334187,3.7133088273195876,4.582688039673279,3.7459423175416133,3.9646843125,3.9479917500000004,4.61136674445741,3.744222919334187,1.7066377019748653,1.9954203361344536
202209061700,4.19339610705596,3.7144085695876288,3.7187755154639177,2.9006778017241377,3.7482751600512163,4.261340024183797,3.748294494238156,3.718655605670103,4.576930737704918,3.749491805377721,3.9650261875000004,3.9525110625000006,4.6055626604434075,3.748294494238156,1.6989929084380608,1.987095714285714
202209061710,4.190538746958637,3.7198042525773194,3.7230429123711337,2.8910973419540227,3.751822215108835,4.259988210399033,3.752351408450704,3.724000708762887,4.571260070257612,3.7530142765685017,3.965367875,3.956923875,4.599841831971995,3.752351408450704,1.6913745062836623,1.9787871816638367
202209061720,4.1877111922141115,3.72517918814433,3.7272275773195878,2.8815239942528734,3.7552866837387966,4.258595525997582,3.756401536491677,3.7293379510309275,4.56568618266979,3.756481946222791,3.965707125,3.96121675,4.594205600933488,3.756401536491677,1.6837840215439857,1.9704372665534802
202209061730,4.184925608272506,3.730510819462228,3.7313188220230473,2.871902532561505,3.758690076824584,4.257183252720678,3.760449871959027,3.7346316261203585,4.560209836065574,3.7598801536491675,3.9660441875000005,3.9653808125000003,4.588655309218203,3.760449871959027,1.6761890398550723,1.9621202886247877
202209061740,4.182188807785888,3.7357499359795137,3.735304801536492,2.862282923299566,3.7620500640204866,4.255770253929867,3.7645010883482715,3.739902304737516,4.554831381733021,3.763196991037132,3.9663856875000003,3.9694101875000003,4.583192065344224,3.7645010883482715,1.6685911231884056,1.953838285229202
202209061750,4.17949792176039,3.74090966709347,3.739200576184379,2.8526786541244573,3.7653820742637643,4.254357678355502,3.7685551216389244,3.745148975672215,4.549551346604215,3.7664274007682454,3.9667376250000004,3.9732995625000003,4.5778093676815,3.7685551216389244,1.6610260869565217,1.9455930390492358
202209061800,4.17683869193154,3.745981818181818,3.7430023687580025,2.843092402315485,3.7686973111395647,4.252934099153567,3.7726115236875803,3.7503643405889884,4.544370023419203,3.7695729193341867,3.9671110000000005,3.977045,4.572504976580796,3.7726115236875803,1.6534952898550723,1.937386417657046
202209061810,4.1742141198044,3.750959026888604,3.7467070422535214,2.833526410998553,3.772002880921895,4.251475211608223,3.77666728553137,3.7555348271446864,4.539287529274004,3.7726382202304736,3.9675145,3.980639925373134,4.567291042154567,3.77666728553137,1.6460000905797099,1.92921192109777
202209061820,4.171619926650366,3.755845326504481,3.7503138924455826,2.8239303649635032,3.775303008962868,4.249954715840387,3.7807135031847134,3.7606440460947503,4.534303981264637,3.7756260563380284,3.9679593125,3.9840715174129353,4.562168325526932,3.7807135031847134,1.6385415760869562,1.921003602058319
202209061830,4.169057885085574,3.7606486555697822,3.753829385403329,2.8143284671532847,3.7785966709346988,4.248354594921404,3.7847312101910826,3.765675224071703,4.529415959952885,3.7785345070422536,3.9684635,3.9873532960199003,4.557137587822014,3.7847312101910826,1.6311209239130433,1.912838936535163
202209061840,4.1665359413202925,3.765374583866837,3.7572617157490398,2.804753722627737,3.781866942675159,4.246670858524789,3.788727070063694,3.7706151728553134,4.524602002355712,3.781351719745223,3.9690407500000005,3.9904856965174127,4.552199414519906,3.788727070063694,1.623658990825688,1.9047191252144082
