Datetime,P00001
202209080430,3.6622430609597925
202209080440,3.656858949416342
202209080450,3.6515114785992218
202209080500,3.646200324254215
202209080510,3.640923281452659
202209080520,3.635674902723735
202209080530,3.6304453955901423
202209080540,3.6251953715775747
202209080550,3.6199288787483703
202209080600,3.6146281616688394
202209080610,3.6092756844850062
202209080620,3.603861147327249
202209080630,3.5983854628422427
202209080640,3.5928623859191657
202209080650,3.5873172099087354
202209080700,3.5817833116036506
202209080710,3.5762686596583446
202209080720,3.5708250328515114
202209080730,3.56549802890933
202209080740,3.5603118922470434
202209080750,3.555281931668857
202209080800,3.550414520367937
202209080810,3.545707950065703
202209080820,3.541153219448095
202209080830,3.536736070959264
202209080840,3.532438173455979
202209080850,3.528229524438573
202209080900,3.5240852047556146
202209080910,3.5199962351387053
202209080920,3.515941677675033
202209080930,3.511902179656539
202209080940,3.507860171730515
202209080950,3.503800462351387
202209081000,3.4997101717305155
202209081010,3.4955785997357993
202209081020,3.4913973579920743
202209081030,3.4871601717305154
202209081040,3.4828625495376486
202209081050,3.4784919547872337
202209081100,3.4740375664893617
202209081110,3.469518683510638
202209081120,3.464936502659574
202209081130,3.4602931515957445
202209081140,3.4555917553191486
202209081150,3.450835704787234
202209081200,3.446029188829787
202209081210,3.441176529255319
202209081220,3.436282380319149
202209081230,3.431351529255319
202209081240,3.4263645917001337
202209081250,3.421341298527443
202209081300,3.4162956492637218
202209081310,3.411232262382865
202209081320,3.406155555555556
202209081330,3.401070080321285
202209081340,3.395979919678715
202209081350,3.3908890227576975
202209081400,3.385801070950469
202209081410,3.380719611780455
202209081420,3.3756185983827494
202209081430,3.370525539083558
202209081440,3.3654480458221023
202209081450,3.360388814016172
202209081500,3.355350202156334
202209081510,3.3503342318059297
202209081520,3.345342924528302
202209081530,3.340377964959569
202209081540,3.3354409703504047
202209081550,3.3305332884097036
202209081600,3.3256266621438266
202209081610,3.320748236092266
202209081620,3.315902578018996
202209081630,3.3110905020352783
202209081640,3.306312686567164
202209081650,3.30156960651289
202209081700,3.296861872455902
202209081710,3.292189687924016
202209081720,3.2875534599728624
202209081730,3.282953392130257
202209081740,3.2783785519125677
202209081750,3.2738200819672127
202209081800,3.2692982923497267
202209081810,3.264813046448087
202209081820,3.2603642759562836
202209081830,3.2559519808743165
202209081840,3.251575887978142
202209081850,3.2472358606557377
202209081900,3.242931693989071
202209081910,3.2386630464480874
202209081920,3.234429781420765
202209081930,3.230231420765027
202209081940,3.226040646492435
202209081950,3.2218828060522697
202209082000,3.217759147180193
202209082010,3.21366939477304
202209082020,3.209613067400275
202209082030,3.2055898211829437
202209082040,3.201599381017882
202209082050,3.197641403026135
202209082100,3.1937154745529575
202209082110,3.1898212517193953
202209082120,3.1859584594222836
202209082130,3.1821266850068777
202209082140,3.1783140581717455
202209082150,3.1745172437673133
202209082200,3.1707506232686984
202209082210,3.16701364265928
202209082220,3.163305540166205
202209082230,3.1596254155124655
202209082240,3.155972022160665
202209082250,3.1523439750692517
202209082300,3.1487397506925205
202209082310,3.1451579639889196
202209082320,3.141597229916897
202209082330,3.138056371191136
202209082340,3.1345344875346255
202209082350,3.131031094182825
202209090000,3.12752880055788
202209090010,3.1240379358437935
202209090020,3.1206392608089257
202209090030,3.117341283124128
202209090040,3.1141449790794975
202209090050,3.1110502789400276
202209090100,3.108057112970711
202209090110,3.105165062761506
202209090120,3.102373152022315
202209090130,3.0996797768479776
202209090140,3.097082775453277
202209090150,3.094579428172943
202209090200,3.0921664574616456
202209090210,3.089840655509066
202209090220,3.0875985355648536
202209090230,3.0854369595536957
202209090240,3.0833530683403065
202209090250,3.081344421199442
202209090300,3.0794046348314605
202209090310,3.0775273174157305
202209090320,3.0757205758426966
202209090330,3.0739833567415733
202209090340,3.0723147471910113
202209090350,3.070713974719101
202209090400,3.0691803370786515
202209090410,3.067713132022472
202209090420,3.0663115168539323
202209090430,3.064974508426966
202209090440,3.0637010533707865
202209090450,3.062489676966292
202209090500,3.061338974719101
202209090510,3.060247191011236
202209090520,3.0592124999999997
202209090530,3.0582329353932587
202209090540,3.0573066713483144
202209090550,3.0564315308988763
202209090600,3.055605758426966
202209090610,3.054827457865169
202209090620,3.0540950140449437
202209090630,3.05340702247191
202209090640,3.052762078651685
202209090650,3.0521593398876403
202209090700,3.051598033707865
202209090710,3.051077668539326
202209090720,3.050598033707865
202209090730,3.0501593398876405
202209090740,3.0497618679775282
202209090750,3.0494062499999997
202209090800,3.0490932584269665
202209090810,3.0488239466292133
202209090820,3.048599578651685
202209090830,3.0484216292134834
202209090840,3.048291502808989
202209090850,3.048211095505618
202209090900,3.0481822331460675
202209090910,3.048206882022472
202209090920,3.0482871488764043
202209090930,3.0484252808988765
202209090940,3.0486234550561795
202209090950,3.048884129213483
202209091000,3.0492095505617978
202209091010,3.0496022471910114
202209091020,3.050064536516854
202209091030,3.0505988764044947
202209091040,3.051207654494382
202209091050,3.0518931882022473
202209091100,3.052657724719101
202209091110,3.0535034410112356
202209091120,3.0544323735955055
202209091130,3.055446488764045
202209091140,3.0565476123595503
202209091150,3.057737429775281
202209091200,3.0590173455056178
202209091210,3.060388764044944
202209091220,3.061852808988764
202209091230,3.063410533707865
202209091240,3.0650627106741575
202209091250,3.0668099719101125
202209091300,3.068652808988764
202209091310,3.0705914325842696
202209091320,3.0726260533707865
202209091330,3.0747565308988767
202209091340,3.0769827247191013
202209091350,3.079304353932584
202209091400,3.081708786610879
202209091410,3.084202092050209
202209091420,3.0867883542538355
202209091430,3.0894666666666666
202209091440,3.092236192468619
202209091450,3.0950958856345885
202209091500,3.098044630404463
202209091510,3.101081311018131
202209091520,3.10420460251046
202209091530,3.1074131799163176
202209091540,3.1107057182705713
202209091550,3.114080753138075
202209091600,3.1175368200836817
202209091610,3.1210723152022313
202209091620,3.12468570432357
202209091630,3.128375313807531
202209091640,3.132124653739612
202209091650,3.1359351108033238
202209091700,3.1398160664819943
202209091710,3.143765927977839
202209091720,3.147782686980609
202209091730,3.1518646121883656
202209091740,3.1560097645429366
202209091750,3.1602162049861495
202209091800,3.164481994459834
202209091810,3.168805055401662
202209091820,3.17318351800554
202209091830,3.1776151662049865
202209091840,3.1820836313617606
202209091850,3.186584387895461
202209091900,3.191131705639615
202209091910,3.1957235213204953
202209091920,3.2003577028885832
202209091930,3.205031980742779
202209091940,3.2097442916093537
202209091950,3.214492434662999
202209092000,3.2192742090784043
202209092010,3.2240875515818432
202209092020,3.228930192572215
202209092030,3.233774043715847
202209092040,3.238635587431694
202209092050,3.243519945355191
202209092100,3.2484250683060107
202209092110,3.2533489071038253
202209092120,3.2582894125683057
202209092130,3.2632446721311474
202209092140,3.2682127049180325
202209092150,3.2731915983606554
202209092200,3.278179508196721
202209092210,3.2831530529172315
202209092220,3.288119538670285
202209092230,3.293089755766621
202209092240,3.298061872455902
202209092250,3.303034396200814
202209092300,3.3080057666214384
202209092310,3.3129744911804613
202209092320,3.3179391451831752
202209092330,3.3228983717774767
202209092340,3.327850881953867
202209092350,3.3327765498652293
202209100000,3.337678773584906
202209100010,3.342570754716981
202209100020,3.3473948787061993
202209100030,3.3521440700808625
202209100040,3.3568177223719675
202209100050,3.36141563342318
202209100100,3.3659379380053904
202209100110,3.370385040431267
202209100120,3.3747580188679245
202209100130,3.379058423180593
202209100140,3.3832662650602408
202209100150,3.387400066934404
202209100200,3.3914684069611782
202209100210,3.395473627844712
202209100220,3.399417670682731
202209100230,3.4033022088353415
202209100240,3.4071284471218206
202209100250,3.410897322623829
202209100300,3.4146093708165997
202209100310,3.418265060240964
202209100320,3.421864859437751
202209100330,3.425409170013387
202209100340,3.4288987282463186
202209100350,3.432318949468085
202209100400,3.435679587765957
202209100410,3.4389896276595744
202209100420,3.4422509973404254
202209100430,3.4454660904255316
202209100440,3.4486374335106382
202209100450,3.451767952127659
202209100500,3.4548605718085104
202209100510,3.457918484042553
202209100520,3.460944813829787
202209100530,3.463942619680851
202209100540,3.466914694148936
202209100550,3.469863829787234
202209100600,3.4727924202127656
202209100610,3.4757030585106383
202209100620,3.478598138297872
202209100630,3.4814704095112288
202209100640,3.484322787318362
202209100650,3.4871663143989435
202209100700,3.490002575957728
202209100710,3.4928320343461032
202209100720,3.495654755614267
202209100730,3.498469616908851
202209100740,3.5012750330250992
202209100750,3.5040686261558784
202209100800,3.506847556142669
202209100810,3.509608718626156
202209100820,3.512348678996037
202209100830,3.515064068692206
202209100840,3.5177514531043594
202209100850,3.5204075297225894
202209100900,3.5230291941875826
202209100910,3.5256134081902246
202209100920,3.528157331571995
202209100930,3.5306551248357425
202209100940,3.5330982917214193
202209100950,3.535494612352168
202209101000,3.5378423127463865
202209101010,3.54013988173456
202209101020,3.5423862023653085
202209101030,3.5445803547963206
202209101040,3.546721879106439
202209101050,3.5488102496714853
202209101100,3.550845400788436
202209101110,3.5528273324572934
202209101120,3.5547561103810774
202209101130,3.556631931668857
202209101140,3.5584551248357426
202209101150,3.5602260840998685
202209101200,3.5619452693823916
202209101210,3.563613272010513
202209101220,3.5652308804204993
202209101230,3.566799014454665
202209101240,3.568318791064389
202209101250,3.5697913272010515
202209101300,3.5712180683311434
202209101310,3.572600525624179
202209101320,3.573940210249672
202209101330,3.57523876478318
202209101340,3.576497963206308
202209101350,3.5777194480946126
202209101400,3.578905190538765
202209101410,3.580056323337679
202209101420,3.581166883963494
202209101430,3.582247262059974
202209101440,3.5832988265971317
202209101450,3.5843211212516297
202209101500,3.5853080834419817
202209101510,3.586241786179922
202209101520,3.5870898956975226
202209101530,3.5878086049543674
202209101540,3.5883522164276402
202209101550,3.5886850065189044
202209101600,3.5887905475880055
202209101610,3.5886760104302478
202209101620,3.588371186440678
202209101630,3.587923142112125
202209101640,3.5873892438070403
202209101650,3.586831551499348
202209101700,3.586307692307692
202209101710,3.5858694915254237
202209101720,3.5855586049543677
202209101730,3.585405736636245
202209101740,3.585430117340287
202209101750,3.585639113428944
202209101800,3.5860275749674053
202209101810,3.5865769882659713
202209101820,3.5872561277705346
202209101830,3.5880253585397655
202209101840,3.588843155149935
202209101850,3.589673142112125
202209101900,3.5904896349413296
202209101910,3.5912801173402866
202209101920,3.5920450456323336
202209101930,3.5927949152542373
202209101940,3.5935474576271185
202209101950,3.594323402868318
202209102000,3.5951438722294653
202209102010,3.596027379400261
202209102020,3.5969888526727507
202209102030,3.59803813559322
202209102040,3.5991803129074316
202209102050,3.6004158409387226
202209102100,3.6017410691003913
202209102110,3.6031490221642763
202209102120,3.6046303780964797
202209102130,3.6061741851368967
202209102140,3.607768578878748
202209102150,3.6094014341590612
202209102200,3.6110607561929595
202209102210,3.612735397653194
202209102220,3.61441479791395
202209102230,3.616089765319426
202209102240,3.6177520208604954
202209102250,3.6193947196870924
202209102300,3.621011994784876
202209102310,3.6225991525423726
202209102320,3.624152737940026
202209102330,3.6256700130378094
202209102340,3.627149217731421
202209102350,3.6285893741851365
202209110000,3.629990091264667
202209110010,3.6313446173800257
202209110020,3.632566342412451
202209110030,3.6336481193255508
202209110040,3.6345922827496753
202209110050,3.6354018806744484
202209110100,3.636079961089494
202209110110,3.636630479896238
202209110120,3.637057976653696
202209110130,3.6373679636835274
202209110140,3.6375666666666664
202209110150,3.637660635538262
202209110200,3.6376566147859917
202209110210,3.637561089494163
202209110220,3.637380025940337
202209110230,3.637118547341115
202209110240,3.6367811284046687
202209110250,3.6363714007782098
202209110300,3.6358922827496754
202209110310,3.635345914396887
202209110320,3.6347341115434495
202209110330,3.6340583009079115
202209110340,3.633319584954604
202209110350,3.6325188715953303
202209110400,3.6316572632944224
202209110410,3.63073560311284
202209110420,3.62975371577575
202209110430,3.6287099739243804
202209110440,3.6276094524119946
202209110450,3.626453650586701
202209110500,3.6252440026075616
202209110510,3.6239821382007817
202209110520,3.62266962190352
202209110530,3.6213078226857887
202209110540,3.619898174706649
202209110550,3.618441916558018
202209110600,3.6169400912646674
202209110610,3.615393415906128
202209110620,3.613802477183833
202209110630,3.61216740547588
202209110640,3.6104882007822687
202209110650,3.608764406779661
202209110700,3.606995501955671
202209110710,3.6051803780964797
202209110720,3.6033178617992174
202209110730,3.601406518904824
202209110740,3.5994446544980443
202209110750,3.5974303780964796
202209110800,3.595361734028683
202209110810,3.5932364406779658
202209110820,3.591052411994785
202209110830,3.5888073011734027
202209110840,3.5864987614080834
202209110850,3.584124511082138
202209110900,3.581682268578879
202209110910,3.5791634034165574
202209110920,3.576558475689882
202209110930,3.5738787779237846
202209110940,3.5711224704336404
202209110950,3.5682878449408673
202209111000,3.565373455978975
202209111010,3.5623779894875165
202209111020,3.559300394218134
202209111030,3.5561397503285153
202209111040,3.5528954007884366
202209111050,3.5495668856767413
202209111100,3.5461540078843625
202209111110,3.5426567017082786
202209111120,3.5390752299605786
202209111130,3.5354099211563734
202209111140,3.5316614323258873
202209111150,3.5278191545574638
202209111200,3.5238861955085863
202209111210,3.519872523117569
202209111220,3.5157794583883755
202209111230,3.5116084544253634
202209111240,3.5073610303830915
202209111250,3.5030389696169086
202209111300,3.498644055482167
202209111310,3.494178137384412
202209111320,3.4896432628797887
202209111330,3.4850414134742405
202209111340,3.480374834874505
202209111350,3.475616555851064
202209111400,3.470795013297872
202209111410,3.465914893617021
202209111420,3.4609783909574467
202209111430,3.455987965425532
202209111440,3.450945678191489
202209111450,3.4458540558510635
202209111500,3.4407152260638294
202209111510,3.4355315159574467
202209111520,3.4303051861702123
202209111530,3.425005220883534
202209111540,3.419664792503347
202209111550,3.4142880856760374
202209111600,3.408877309236948
202209111610,3.4034345381526103
202209111620,3.3979619143239623
202209111630,3.392461512717537
202209111640,3.3869352074966534
202209111650,3.3813850736278446
202209111700,3.3757847708894877
202209111710,3.370154919137466
202209111720,3.3645067385444745
202209111730,3.3588420485175203
202209111740,3.353162533692722
202209111750,3.347469878706199
202209111800,3.341765835579515
202209111810,3.3360520215633422
202209111820,3.3303299191374665
202209111830,3.3245645183175037
202209111840,3.318791587516961
202209111850,3.313014857530529
202209111900,3.3072357530529173
202209111910,3.301455630936228
202209111920,3.2956758480325643
202209111930,3.2898976255088193
202209111940,3.2841221845318858
202209111950,3.2783395491803273
202209112000,3.2725339480874314
202209112010,3.2667347677595626
202209112020,3.260943101092896
202209112030,3.2551599043715846
202209112040,3.249386270491803
202209112050,3.2436232240437155
202209112100,3.2378716530054645
202209112110,3.2321325819672135
202209112120,3.2263820495185693
202209112130,3.2206312242090784
202209112140,3.21489552957359
202209112150,3.2091757221458046
202209112200,3.203472627235213
202209112210,3.197787001375516
202209112220,3.192119601100413
202209112230,3.186471045392022
202209112240,3.180842022008253
202209112250,3.175200207756233
202209112300,3.169573476454294
202209112310,3.1639682825484767
202209112320,3.1583851800554017
202209112330,3.15282472299169
202209112340,3.147287465373961
202209112350,3.1417738227146814
202209120000,3.1362843490304706
