Datetime,WtMean
202209080210,2.6478029211931258
202209080220,2.640269062539688
202209080230,2.632752606283273
202209080240,2.625249944254234
202209080250,2.6177649588577916
202209080300,2.6103018458536598
202209080310,2.602853458522855
202209080320,2.595424351822886
202209080330,2.588017259528376
202209080340,2.580630877864367
202209080350,2.5732613380719753
202209080400,2.5659111808603123
202209080410,2.558568965444519
202209080420,2.5512440470387716
202209080430,2.543937866269895
202209080440,2.5366452467520393
202209080450,2.529360736427318
202209080500,2.522081858197695
202209080510,2.514815012167241
202209080520,2.5075651582369556
202209080530,2.500326552543478
202209080540,2.493098816667106
202209080550,2.4858799176742203
202209080600,2.4786595023048346
202209080610,2.4714519099992156
202209080620,2.464264147514232
202209080630,2.457094103207875
202209080640,2.449941521047128
202209080650,2.442800334574391
202209080700,2.435670891198419
202209080710,2.4285648885686264
202209080720,2.4214843591196784
202209080730,2.414430910868264
202209080740,2.4074043130200184
202209080750,2.400399836202882
202209080800,2.393416519750354
202209080810,2.3864637823699653
202209080820,2.3795453117431786
202209080830,2.372658250990018
202209080840,2.365799138644139
202209080850,2.358960912445914
202209080900,2.3521423647003705
202209080910,2.3453495382495397
202209080920,2.3385855375057956
202209080930,2.331846690314965
202209080940,2.325132445952442
202209080950,2.318435902594075
202209081000,2.311763456990047
202209081010,2.3051142468411374
202209081020,2.298490261621424
202209081030,2.2918922926065495
202209081040,2.2853171661623066
202209081050,2.278760514161657
202209081100,2.272232373682102
202209081110,2.265723103415877
202209081120,2.2592428856394795
202209081130,2.2527936912273403
202209081140,2.2463702311406593
202209081150,2.239969605835072
202209081200,2.2335981056799117
202209081210,2.2272575517871953
202209081220,2.2209413768159303
202209081230,2.2146572296927567
202209081240,2.208405898330627
202209081250,2.2021813170524123
202209081300,2.1959813242313633
202209081310,2.1898138207428306
202209081320,2.1836767839485205
202209081330,2.1775671096695417
202209081340,2.1714915967925457
202209081350,2.1654531661747525
202209081400,2.1594378449491063
202209081410,2.153449641551795
202209081420,2.1474970663399047
202209081430,2.1415810487759854
202209081440,2.1356930201329503
202209081450,2.1298420516916208
202209081500,2.124029244198315
202209081510,2.1182500979126293
202209081520,2.11249745848926
202209081530,2.1067788534772687
202209081540,2.1010962374984894
202209081550,2.0954434700239304
202209081600,2.0898219166369008
202209081610,2.084235261726139
202209081620,2.078683105240815
202209081630,2.0731619165913076
202209081640,2.0676655083555238
202209081650,2.0622068861381257
202209081700,2.056786650442106
202209081710,2.0513945778356826
202209081720,2.0460319589860534
202209081730,2.0407026606369274
202209081740,2.035406993585126
202209081750,2.030142941097151
202209081800,2.0249015816311777
202209081810,2.0196949811317753
202209081820,2.0145258017127907
202209081830,2.0093871489923547
202209081840,2.0042791833783884
202209081850,1.9992056190080263
202209081900,1.994166562315939
202209081910,1.98915913482792
202209081920,1.9841781565902639
202209081930,1.979223684358565
202209081940,1.9743043047016777
202209081950,1.9694203805977726
202209082000,1.9645605494868454
202209082010,1.9597321481886578
202209082020,1.9549375237381539
202209082030,1.9501748982640226
202209082040,1.9454434771299907
202209082050,1.9407310001935694
202209082100,1.936046088207695
202209082110,1.9313920653808192
202209082120,1.926768547103312
202209082130,1.9221675444886994
202209082140,1.9175946275597198
202209082150,1.9130524457553133
202209082200,1.9085403949662667
202209082210,1.9040571622874203
202209082220,1.8996006375850034
202209082230,1.895167392031887
202209082240,1.8907628113478152
202209082250,1.8863877906016013
202209082300,1.8820387947298347
202209082310,1.8777111366644497
202209082320,1.8734084356449094
202209082330,1.8691349505824455
202209082340,1.864886461287091
202209082350,1.8606639264212146
202209090000,1.8564653356482692
202209090010,1.8522871761383222
202209090020,1.848242458045529
202209090030,1.8443384745531244
202209090040,1.8405749478103839
202209090050,1.8369412134542806
202209090100,1.8334352363164386
202209090110,1.8300533486237185
202209090120,1.826791715031739
202209090130,1.823643387506273
202209090140,1.8205995257278198
202209090150,1.8176585631226336
202209090200,1.8148118171678087
202209090210,1.8120542994925324
202209090220,1.8093859698003256
202209090230,1.8068018729792046
202209090240,1.8042974054685863
202209090250,1.8018683536808038
202209090300,1.7995085072479153
202209090310,1.797216670846727
202209090320,1.7949892952675233
202209090330,1.7928236525412409
202209090340,1.790717124591339
202209090350,1.7886702041875533
202209090400,1.7866787666921509
202209090410,1.7847444130441545
202209090420,1.7828666946497773
202209090430,1.7810436092656559
202209090440,1.7792737592980554
202209090450,1.7775573216747609
202209090500,1.7758950724137346
202209090510,1.7742860693751996
202209090520,1.7727290177420119
202209090530,1.7712222848512247
202209090540,1.7697640332468652
202209090550,1.7683513424943178
202209090600,1.7669819913194975
202209090610,1.7656539449121946
202209090620,1.7643644914050172
202209090630,1.7631099306932527
202209090640,1.761884397833581
202209090650,1.7606880013096262
202209090700,1.7595182263660225
202209090710,1.7583730795520225
202209090720,1.7572507166278624
202209090730,1.7561491893026269
202209090740,1.7550668489044385
202209090750,1.7540023275205971
202209090800,1.7529536505997112
202209090810,1.7519150330019193
202209090820,1.7508913136463262
202209090830,1.749882025938788
202209090840,1.7488868260404993
202209090850,1.7479068672976696
202209090900,1.7469425153873535
202209090910,1.7459941349101167
202209090920,1.745062173732532
202209090930,1.7441455291488752
202209090940,1.7432452901715778
202209090950,1.7423631806864481
202209091000,1.7414997893109125
202209091010,1.7406557535394598
202209091020,1.739831646238189
202209091030,1.7390280519023724
202209091040,1.7382455667692223
202209091050,1.737484696351923
202209091100,1.736745973147082
202209091110,1.7360279684330648
202209091120,1.7353307951701415
202209091130,1.7346570514296962
202209091140,1.734004946639014
202209091150,1.7333763376225486
202209091200,1.7327722235049132
202209091210,1.7321927452235215
202209091220,1.7316360585340345
202209091230,1.7311049777934662
202209091240,1.730598167083394
202209091250,1.7301138573348585
202209091300,1.72965510734072
202209091310,1.7292227479052473
202209091320,1.7288169343533568
202209091330,1.7284373212365152
202209091340,1.7280825002301372
202209091350,1.7277538172575857
202209091400,1.7274515069929757
202209091410,1.7271757099944898
202209091420,1.726925705223728
202209091430,1.7267023553654317
202209091440,1.7265055059077201
202209091450,1.7263335160567403
202209091500,1.726187767482664
202209091510,1.7260681371304603
202209091520,1.725974436882029
202209091530,1.7259038151073223
202209091540,1.725856006907761
202209091550,1.7258333802288233
202209091600,1.7258358495286519
202209091610,1.725862220447684
202209091620,1.725910909232901
202209091630,1.7259826493031107
202209091640,1.726076874121392
202209091650,1.7261936005656309
202209091700,1.7263290732981167
202209091710,1.7264870835161854
202209091720,1.726667992274387
202209091730,1.726871466786601
202209091740,1.7270964220338578
202209091750,1.7273410014514143
202209091800,1.7276068538972242
202209091810,1.7278938621766746
202209091820,1.7282001834002534
202209091830,1.728524276473792
202209091840,1.7288678847137895
202209091850,1.7292304744869358
202209091900,1.729612164238177
202209091910,1.730011085957223
202209091920,1.730427226402345
202209091930,1.7308611273015888
202209091940,1.7313122738853652
202209091950,1.7317782012870966
202209092000,1.732259631245069
202209092010,1.7327548198607103
202209092020,1.733263743293139
202209092030,1.7337854811490474
202209092040,1.7343175444518772
202209092050,1.7348627494353068
202209092100,1.7354210733642328
202209092110,1.7359902481452805
202209092120,1.7365708452452358
202209092130,1.7371620756629496
202209092140,1.7377634867907963
202209092150,1.738374509618513
202209092200,1.738993499073056
202209092210,1.739620920468698
202209092220,1.7402564929460218
202209092230,1.740898858798391
202209092240,1.7415476904589071
202209092250,1.7422009920692973
202209092300,1.7428589232457283
202209092310,1.7435210614291767
202209092320,1.7441859201528693
202209092330,1.7448553387642578
202209092340,1.745529058070303
202209092350,1.7462055502513099
202209100000,1.7468831139379646
202209100010,1.7475635010890886
202209100020,1.7481683332426616
202209100030,1.7486906802747897
202209100040,1.749133003483051
202209100050,1.7494979626897351
202209100100,1.7497928572542567
202209100110,1.7500226075342726
202209100120,1.750193116996634
202209100130,1.750308292353608
202209100140,1.7503751305703743
202209100150,1.750399846621198
202209100200,1.7503869711890356
202209100210,1.7503403749861557
202209100220,1.7502640382990649
202209100230,1.7501607228019773
202209100240,1.7500315802678637
202209100250,1.749878990666746
202209100300,1.7497046608528934
202209100310,1.7495096979108231
202209100320,1.7492951346802743
202209100330,1.749061565255235
202209100340,1.7488096394584538
202209100350,1.7485408573135235
202209100400,1.7482567496261487
202209100410,1.747958928943697
202209100420,1.7476488581143579
202209100430,1.7473272017932318
202209100440,1.7469960529158923
202209100450,1.746656598383752
202209100500,1.7463101127765572
202209100510,1.7459588247076954
202209100520,1.7456040370420334
202209100530,1.745246198588948
202209100540,1.744886825660886
202209100550,1.744526411050737
202209100600,1.7441646427584034
202209100610,1.7438018115325045
202209100620,1.7434398525582218
202209100630,1.743079122643901
202209100640,1.742719097851498
202209100650,1.742360927782992
202209100700,1.7420046110153653
202209100710,1.7416500584927248
202209100720,1.7412970539395407
202209100730,1.7409453240193997
202209100740,1.7405945535335199
202209100750,1.7402443688129767
202209100800,1.7398943119456582
202209100810,1.7395440068039267
202209100820,1.7391929098543484
202209100830,1.738839928359421
202209100840,1.7384853510909875
202209100850,1.7381287048720322
202209100900,1.737769399167631
202209100910,1.7374064280139208
202209100920,1.7370401980622354
202209100930,1.7366703236411372
202209100940,1.7362962651544764
202209100950,1.7359180575963968
202209101000,1.7355353542341303
202209101010,1.7351472985359568
202209101020,1.7347544439090168
202209101030,1.7343566340863872
202209101040,1.7339537434211243
202209101050,1.7335456556490936
202209101100,1.733132280154223
202209101110,1.7327134247063718
202209101120,1.732289235737888
202209101130,1.7318596479726258
202209101140,1.7314246830050486
202209101150,1.7309843005124144
202209101200,1.7305385432396898
202209101210,1.7300873942259192
202209101220,1.729630890423795
202209101230,1.7291679156549313
202209101240,1.7286995243054601
202209101250,1.7282258968671216
202209101300,1.7277470632538796
202209101310,1.7272631229646402
202209101320,1.7267740969474832
202209101330,1.7262800459893013
202209101340,1.7257807093475743
202209101350,1.7252756075874958
202209101400,1.724765632159679
202209101410,1.7242507973729782
202209101420,1.7237308943942575
202209101430,1.7232061933991407
202209101440,1.7226766233850694
202209101450,1.7221415415167947
202209101500,1.7216014137225264
202209101510,1.7210556563338224
202209101520,1.7205031735682605
202209101530,1.7199425366162906
202209101540,1.7193722502546323
202209101550,1.7187899835573237
202209101600,1.7181958329831488
202209101610,1.7175902613246503
202209101620,1.7169737019610645
202209101630,1.716347205522111
202209101640,1.7157126515130918
202209101650,1.7150731714772594
202209101700,1.7144306533689733
202209101710,1.713786760195044
202209101720,1.713142837353463
202209101730,1.7124999182670968
202209101740,1.711858595775155
202209101750,1.7112191635924003
202209101800,1.7105814690319048
202209101810,1.70994496962469
202209101820,1.7093086941602378
202209101830,1.7086713938865166
202209101840,1.7080318234654146
202209101850,1.7073888204072318
202209101900,1.7067416599377034
202209101910,1.70608998494704
202209101920,1.7054338913651672
202209101930,1.7047737954348958
202209101940,1.7041103482594704
202209101950,1.7034441336067736
202209102000,1.7027751538303033
202209102010,1.702105029252429
202209102020,1.7014343957276994
202209102030,1.700763650061648
202209102040,1.7000930246386554
202209102050,1.6994226875374892
202209102100,1.698752595860483
202209102110,1.6980826603012251
202209102120,1.6974126979737796
202209102130,1.6967424194029719
202209102140,1.6960716210881968
202209102150,1.6953999610517334
202209102200,1.6947271675225957
202209102210,1.6940525321849975
202209102220,1.6933751851367491
202209102230,1.6926954995993124
202209102240,1.6920138035973271
202209102250,1.6913300991375766
202209102300,1.6906439590618123
202209102310,1.689955023320615
202209102320,1.6892639259859492
202209102330,1.688570739270876
202209102340,1.6878754871735473
202209102350,1.6871782460418006
202209110000,1.6864791617642136
202209110010,1.6857780689477782
202209110020,1.6849901432755563
202209110030,1.6841113620750017
202209110040,1.6831468574067754
202209110050,1.6821021338319975
202209110100,1.6809813198635195
202209110110,1.6797877918400261
202209110120,1.678526636272871
202209110130,1.6772023999063999
202209110140,1.6758199305895922
202209110150,1.6743840878561727
202209110200,1.6728995785451546
202209110210,1.6713691840574108
202209110220,1.6697981759652334
202209110230,1.6681886502850252
202209110240,1.6665446047551893
202209110250,1.6648676786910186
202209110300,1.6631590481273077
202209110310,1.6614201807920856
202209110320,1.659651815225855
202209110330,1.6578561602502142
202209110340,1.6560346125914176
202209110350,1.6541890217676405
202209110400,1.6523206271564777
202209110410,1.6504302993299445
202209110420,1.6485178010785893
202209110430,1.6465860308467506
202209110440,1.644635957465017
202209110450,1.6426701273031954
202209110500,1.6406900748174416
202209110510,1.6386973377681362
202209110520,1.6366927097280315
202209110530,1.6346723319374894
202209110540,1.632640202168523
202209110550,1.630600753113698
202209110600,1.6285550610253217
202209110610,1.6265041168682992
202209110620,1.6244476270756123
202209110630,1.6223858860059552
202209110640,1.620321036706854
202209110650,1.6182520345486844
202209110700,1.6161792015774858
202209110710,1.6141044766186414
202209110720,1.6120276354690128
202209110730,1.6099469756489402
202209110740,1.6078622047586688
202209110750,1.605775902889289
202209110800,1.603688022307931
202209110810,1.601597423179479
202209110820,1.599504435052291
202209110830,1.5974075901611535
202209110840,1.595308335054255
202209110850,1.593206687902256
202209110900,1.5911024938971823
202209110910,1.5889949782357444
202209110920,1.5868825046625732
202209110930,1.584764287619243
202209110940,1.582639815696143
202209110950,1.580510480577274
202209111000,1.5783754686269253
202209111010,1.5762365695060836
202209111020,1.574090307719812
202209111030,1.5719364241623204
202209111040,1.5697783618349135
202209111050,1.5676156198747295
202209111100,1.5654470489855523
202209111110,1.5632723391101668
202209111120,1.5610933406830196
202209111130,1.5589102106496142
202209111140,1.5567229902213973
202209111150,1.5545299331504454
202209111200,1.5523305884092657
202209111210,1.5501267591634473
202209111220,1.5479188577874954
202209111230,1.5457059348019038
202209111240,1.5434871980741993
202209111250,1.5412649754178651
202209111300,1.5390390012209032
202209111310,1.536810089248642
202209111320,1.5345791070805719
202209111330,1.532346342211745
202209111340,1.530111311950865
202209111350,1.5278710480915874
202209111400,1.5256257569458036
202209111410,1.523376988293844
202209111420,1.521127785054047
202209111430,1.5188785300702006
202209111440,1.5166294852365363
202209111450,1.5143809743846042
202209111500,1.5121320470106925
202209111510,1.509881730570764
202209111520,1.507631061740274
202209111530,1.5053804293143007
202209111540,1.5031318128576778
202209111550,1.5008825583531082
202209111600,1.4986358654118561
202209111610,1.4963921732264596
202209111620,1.4941493899166711
202209111630,1.4919069892201566
202209111640,1.4896661226364531
202209111650,1.4874293142613753
202209111700,1.4851960344138524
202209111710,1.4829670288350587
202209111720,1.4807415045042198
202209111730,1.478520774243794
202209111740,1.4763008969397002
202209111750,1.4740836835489928
202209111800,1.4718702557976042
202209111810,1.4696631451721507
202209111820,1.467462620430648
202209111830,1.4652666612127465
202209111840,1.4630752149422306
202209111850,1.4608904208822675
202209111900,1.458710748043494
202209111910,1.4565368379892187
202209111920,1.4543698054236331
202209111930,1.4522109752206878
202209111940,1.4500605259976622
202209111950,1.4479183287490818
202209112000,1.4457840317107533
202209112010,1.4436587113806527
202209112020,1.4415408048210636
202209112030,1.4394299916341864
202209112040,1.43732733691697
202209112050,1.435234408933265
202209112100,1.433149793203465
202209112110,1.4310730042261812
202209112120,1.4290056066009897
202209112130,1.4269481012719676
202209112140,1.4248982186313794
202209112150,1.4228538192219609
202209112200,1.4208176863296043
202209112210,1.4187924614583574
202209112220,1.4167769598060231
202209112230,1.4147724387094094
202209112240,1.4127791930608256
202209112250,1.4107962415840047
202209112300,1.408824376156922
202209112310,1.4068617316871623
202209112320,1.4049081573250661
202209112330,1.4029663344377008
202209112340,1.401035488301468
202209112350,1.399114998656853
202209120000,1.3972059104860575
