Datetime,WtMean
202508250540,4.449001000477822
202508250550,4.4494235449371295
202508250600,4.449926830100874
202508250610,4.4504926019445366
202508250620,4.451098696030679
202508250630,4.45171770154953
202508250640,4.452307270754352
202508250650,4.452813456127665
202508250700,4.453175142713086
202508250710,4.453328855697222
202508250720,4.45322814476358
202508250730,4.452848892070906
202508250740,4.452194094000948
202508250750,4.451290763008577
202508250800,4.450184241036627
202508250810,4.448922525400862
202508250820,4.447546973380379
202508250830,4.44609002951137
202508250840,4.444575241892341
202508250850,4.443018498491338
202508250900,4.441424120129745
202508250910,4.4397893584097785
202508250920,4.438093061303666
202508250930,4.436310272504316
202508250940,4.434416139350751
202508250950,4.432395451585372
202508251000,4.43024616855392
202508251010,4.427983194952571
202508251020,4.4256234659248115
202508251030,4.423187673228805
202508251040,4.420691490853917
202508251050,4.418144669473432
202508251100,4.415547982921171
202508251110,4.412891556021904
202508251120,4.410151039446994
202508251130,4.4072904469289576
202508251140,4.404273668449517
202508251150,4.401099571796323
202508251200,4.397774878287364
202508251210,4.3943184414660905
202508251220,4.390750766442648
202508251230,4.387085544538664
202508251240,4.383327271978846
202508251250,4.379480211567486
202508251300,4.3755511202736725
202508251310,4.3715573866545565
202508251320,4.367526687671404
202508251330,4.3634919417148375
202508251340,4.359485340894436
202508251350,4.355513509542485
202508251400,4.351597236979942
202508251410,4.34773087567448
202508251420,4.343895623581996
202508251430,4.340067809769079
202508251440,4.3362309175922995
202508251450,4.332376668038495
202508251500,4.328506800661364
202508251510,4.324624758552741
202508251520,4.320728605655687
202508251530,4.3168169257524855
202508251540,4.312889347697916
202508251550,4.3089481329225094
202508251600,4.3049860526405554
202508251610,4.301018554002692
202508251620,4.2970523312285565
202508251630,4.293085284240795
202508251640,4.289119289596368
202508251650,4.285156128482696
202508251700,4.281200643570094
202508251710,4.277254743298205
202508251720,4.273315273634725
202508251730,4.269373212092719
202508251740,4.265421672782719
202508251750,4.2614585118842605
202508251800,4.25748519255287
202508251810,4.253482618146125
202508251820,4.249477328007696
202508251830,4.245457635569171
202508251840,4.241418265647314
202508251850,4.237334157445454
202508251900,4.233197851827999
202508251910,4.229012611340131
202508251920,4.224797115594359
202508251930,4.220580010135847
202508251940,4.216389684522529
202508251950,4.212246180409877
202508252000,4.208155787006716
202508252010,4.2041016207026995
202508252020,4.200087184023229
202508252030,4.1961163081683175
202508252040,4.192194263569793
202508252050,4.188332563326278
202508252100,4.184545968799565
202508252110,4.180849064397192
202508252120,4.17725268278807
202508252130,4.173763323551131
202508252140,4.170381653368392
202508252150,4.167103084706845
202508252200,4.163918977597497
202508252210,4.160817918753426
202508252220,4.157787228805115
202508252230,4.1548052408586535
202508252240,4.151860545046699
202508252250,4.148945692855477
202508252300,4.14604873051207
202508252310,4.143158071327465
202508252320,4.1402628715149215
202508252330,4.137353168769925
202508252340,4.134420602300617
202508252350,4.131458558294053
202508260000,4.128462448864882
202508260010,4.125428643136431
202508260020,4.122203134549592
202508260030,4.1188043499432405
202508260040,4.115250725055441
202508260050,4.1115530665168585
202508260100,4.107719424586792
202508260110,4.103746186265909
202508260120,4.099632997591941
202508260130,4.095403144613846
202508260140,4.091062658802023
202508260150,4.086618067772308
202508260200,4.08207469794817
202508260210,4.077437819092698
202508260220,4.072712344889052
202508260230,4.067903048510567
202508260240,4.063014474852952
202508260250,4.058051742396091
202508260300,4.05300946733395
202508260310,4.04788806250041
202508260320,4.042705225527775
202508260330,4.03746436345133
202508260340,4.032167942937102
202508260350,4.0268181641223935
202508260400,4.0214169501642685
202508260410,4.0159673673689325
202508260420,4.010472042227042
202508260430,4.004932490069369
202508260440,3.9993299365678343
202508260450,3.993693626487454
202508260500,3.9880249831677026
202508260510,3.982327304843574
202508260520,3.9766024917629617
202508260530,3.9708525812650732
202508260540,3.9650811888846245
202508260550,3.9592907896058445
202508260600,3.953475836600658
202508260610,3.9476323678062575
202508260620,3.941787743972771
202508260630,3.935943844465243
202508260640,3.930099511791647
202508260650,3.9242524836250956
202508260700,3.9183960781114338
202508260710,3.9125252741359007
202508260720,3.9066325485550424
202508260730,3.900676402317051
202508260740,3.8946758917656967
202508260750,3.888622516827322
202508260800,3.882510047975112
202508260810,3.876334817081595
202508260820,3.8701028423472876
202508260830,3.863821722332193
202508260840,3.85750285592221
202508260850,3.851120867176052
202508260900,3.844678918161108
202508260910,3.8381611052125173
202508260920,3.8315338295922587
202508260930,3.824772217517725
202508260940,3.8178704366304936
202508260950,3.810844245361302
202508261000,3.803720841956695
202508261010,3.796535865655662
202508261020,3.789372450600213
202508261030,3.782289215555694
202508261040,3.7753408435790936
202508261050,3.7685692059772467
202508261100,3.762008051771432
202508261110,3.75567659104837
202508261120,3.749544565937157
202508261130,3.743641632106068
202508261140,3.737950046332373
202508261150,3.7324406483067922
202508261200,3.727074509777635
202508261210,3.7218101703384145
202508261220,3.716604350180148
202508261230,3.7114196640352777
202508261240,3.7062222415547086
202508261250,3.700961554796979
202508261300,3.695613777913261
202508261310,3.6901543727320902
202508261320,3.68454916864847
202508261330,3.678773217768377
202508261340,3.672820199898463
202508261350,3.666701842207025
202508261400,3.6604497936360785
202508261410,3.654103549035784
202508261420,3.6476801218880723
202508261430,3.641241579899438
202508261440,3.634825563289465
202508261450,3.628460566743789
202508261500,3.622170588284307
202508261510,3.61597925384363
202508261520,3.609908712192394
202508261530,3.603977885460066
202508261540,3.598174797873907
202508261550,3.5925084096897733
202508261600,3.5869821922155065
202508261610,3.581567521336644
202508261620,3.5762284377796525
202508261630,3.570929114442235
202508261640,3.565639714562378
202508261650,3.560340930587282
202508261700,3.555025617095483
202508261710,3.5496944420436756
202508261720,3.54432756202515
202508261730,3.538962064495821
202508261740,3.5336028228576306
202508261750,3.5282515457431862
202508261800,3.522900211971627
202508261810,3.5175309049386967
202508261820,3.5121260395072973
202508261830,3.5066707888425164
202508261840,3.501160633319298
202508261850,3.4955884189157294
202508261900,3.489951904172792
202508261910,3.4842890261040242
202508261920,3.4786164359804457
202508261930,3.4729468131545214
202508261940,3.467289608277521
202508261950,3.4616515501269314
202508262000,3.4560356645876036
202508262010,3.4504441724775763
202508262020,3.444872229005253
202508262030,3.4393004169112986
202508262040,3.4337602913728875
202508262050,3.4282556455914865
202508262100,3.422791355869716
202508262110,3.4173690843024787
202508262120,3.411989052076966
202508262130,3.4066479203093523
202508262140,3.401338574360134
202508262150,3.396051918191058
202508262200,3.390752804984371
202508262210,3.385452064319651
202508262220,3.3801504992017417
202508262230,3.3748444425153172
202508262240,3.369531039751122
202508262250,3.3642104340746
202508262300,3.358879635065597
202508262310,3.3535373679331464
202508262320,3.348176747306502
202508262330,3.34278336659493
202508262340,3.337325635123913
202508262350,3.3318269450179723
202508270000,3.326286540345064
202508270010,3.3207135253701097
202508270020,3.3151696637477346
202508270030,3.3096809940034118
202508270040,3.304268456038939
202508270050,3.298952915229897
202508270100,3.293746730758641
202508270110,3.2886307960474084
202508270120,3.2836349410479078
202508270130,3.2787669557346915
202508270140,3.274025071850142
202508270150,3.269408297850162
202508270200,3.2649128326651295
202508270210,3.2605340414677038
202508270220,3.256269141401677
202508270230,3.2521111880199465
202508270240,3.2480555735263343
202508270250,3.2440972087258877
202508270300,3.240214313325036
202508270310,3.2364010814979687
202508270320,3.2326549211542948
202508270330,3.228961456911576
202508270340,3.2253062887996364
202508270350,3.2216774561871198
202508270400,3.2180647708388666
202508270410,3.214464395731454
202508270420,3.2108767999039673
202508270430,3.2073056150438224
202508270440,3.2037568987081952
202508270450,3.200237156700508
202508270500,3.196752234470659
202508270510,3.1933063435360483
202508270520,3.1898908507893364
202508270530,3.186505416291834
202508270540,3.1831600403375964
202508270550,3.179852808336371
202508270600,3.1765822515146684
202508270610,3.173347419958103
202508270620,3.1701478708059776
202508270630,3.1669845048363667
202508270640,3.1638564085341225
202508270650,3.160763368928877
202508270700,3.157704109616359
202508270710,3.1546766618300155
202508270720,3.151678187655167
202508270730,3.148705545037385
202508270740,3.145752440872445
202508270750,3.1428059159573825
202508270800,3.1398331643366872
202508270810,3.136787919890039
202508270820,3.133623087149164
202508270830,3.1302700145941893
202508270840,3.1266617002624417
202508270850,3.1227461749729994
202508270900,3.1184970153642024
202508270910,3.113918810590439
202508270920,3.109046494190635
202508270930,3.1039407507587358
202508270940,3.0986796877275964
202508270950,3.0933516425344254
202508271000,3.088021484218971
202508271010,3.0827862362765646
202508271020,3.0777319258476
202508271030,3.0729188284033984
202508271040,3.068392342110779
202508271050,3.0641829089472394
202508271100,3.060306415922608
202508271110,3.0567661641172044
202508271120,3.053554808370919
202508271130,3.050656266531256
202508271140,3.0480483583586855
202508271150,3.0457044109730473
202508271200,3.043595403983401
202508271210,3.0416859019430165
202508271220,3.0399422732951673
202508271230,3.038345065802007
202508271240,3.0368664178528086
202508271250,3.035479973003449
202508271300,3.03416180898972
202508271310,3.032890383403061
202508271320,3.031646655846852
202508271330,3.030414837850111
202508271340,3.0291812849522897
202508271350,3.027935481098509
202508271400,3.0266691845011398
202508271410,3.025376297038089
202508271420,3.0240528108060443
202508271430,3.0226960677439414
202508271440,3.021305228509455
202508271450,3.019880334410331
202508271500,3.018422703437276
202508271510,3.016934192238091
202508271520,3.0154173998964766
202508271530,3.0138751902554604
202508271540,3.012310560437381
202508271550,3.010726639160665
202508271600,3.00912655762915
202508271610,3.0075135060261386
202508271620,3.005890543947012
202508271630,3.0042607921674547
202508271640,3.0026273743016563
202508271650,3.0009934131886316
202508271700,2.9993619607330495
202508271710,2.997735866499782
202508271720,2.9961177785107282
202508271730,2.994510072749551
202508271740,2.9929149254355676
202508271750,2.9913266831974554
202508271800,2.9897529987886133
202508271810,2.9881967222470665
202508271820,2.9866590252182292
202508271830,2.9851407327932566
202508271840,2.983642677348812
202508271850,2.9821654143819423
202508271900,2.9807095715000997
202508271910,2.9792754367725585
202508271920,2.9778634324906945
202508271930,2.9764737810255406
202508271940,2.9751067728464564
202508271950,2.97376262874007
202508272000,2.9724417090984927
202508272010,2.971144036020144
202508272020,2.9698699707655702
202508272030,2.9686195378883586
202508272040,2.967392970154335
202508272050,2.9661903594017005
202508272100,2.9650116019240467
202508272110,2.9638567284430217
202508272120,2.9627256351510463
202508272130,2.9616181551395857
202508272140,2.960534047618384
202508272150,2.959472876105552
202508272200,2.958434409398924
202508272210,2.9574180708595286
202508272220,2.956423498027703
202508272230,2.955449982764508
202508272240,2.95449702551562
202508272250,2.9535640611885396
202508272300,2.952650318604305
202508272310,2.951755166355682
202508272320,2.9508779719755944
202508272330,2.9500180382184835
202508272340,2.949174735401666
202508272350,2.9483474373124436
202508280000,2.947535379259687
202508280010,2.9467380721233036
202508280020,2.9460680743966234
202508280030,2.9455123207359333
202508280040,2.9450566090067305
202508280050,2.9446905504547374
202508280100,2.944409661542019
202508280110,2.9442122343667574
202508280120,2.944096040885016
202508280130,2.9440595057331294
202508280140,2.9441011892634026
202508280150,2.944219643786801
202508280200,2.9444133541685122
202508280210,2.9446805659930777
202508280220,2.9450196692022863
202508280230,2.9454287076492984
202508280240,2.9459035366260107
202508280250,2.9464437359909295
202508280300,2.947048760280813
202508280310,2.94771737335874
202508280320,2.9484483871629026
202508280330,2.949241458292521
202508280340,2.950096133885285
202508280350,2.95101203085581
202508280400,2.9519888573855573
202508280410,2.9530263251997226
202508280420,2.954124614391222
202508280430,2.955283474653428
202508280440,2.956502748323275
202508280450,2.957782126288017
202508280500,2.9591211882692217
202508280510,2.960519315624278
202508280520,2.96197574266872
202508280530,2.9634898532446297
202508280540,2.9650612553127162
202508280550,2.966689177013904
202508280600,2.9683727074341046
202508280610,2.970111552303234
202508280620,2.971905571431764
202508280630,2.973754591706126
202508280640,2.975658575826131
202508280650,2.9776176753523025
202508280700,2.979632112271341
202508280710,2.981703061622162
202508280720,2.9838318256164262
202508280730,2.9860188708600965
202508280740,2.988266409334869
202508280750,2.9905767450829255
202508280800,2.992951980472392
202508280810,2.9953944789716442
202508280820,2.997907142414466
202508280830,3.0004935693978334
202508280840,3.003147906571864
202508280850,3.0058776947828854
202508280900,3.0086920611784476
202508280910,3.0115950611629754
202508280920,3.014590775330374
202508280930,3.0176843163001563
202508280940,3.0208806627629876
202508280950,3.024184232926393
202508281000,3.027600857171092
202508281010,3.031136474884221
202508281020,3.0347958984637895
202508281030,3.038585641503032
202508281040,3.0425113294826436
202508281050,3.0465785109988035
202508281100,3.0507940040350245
202508281110,3.05516260858993
202508281120,3.0596593541280406
202508281130,3.064318528069524
202508281140,3.0691481035859662
202508281150,3.0741540384876958
202508281200,3.0793422904851933
202508281210,3.0847183448445223
202508281220,3.090287169711163
202508281230,3.096053923333488
202508281240,3.1020238943586413
202508281250,3.1082015228072972
202508281300,3.1145531129726085
202508281310,3.1211161314677307
202508281320,3.1278979540714853
202508281330,3.1349009175854743
202508281340,3.1421282037398304
202508281350,3.1495829011648326
202508281400,3.1572672354983604
202508281410,3.165156859496549
202508281420,3.1732524009968457
202508281430,3.1815806956249366
202508281440,3.1901403408674316
202508281450,3.1989316510031434
202508281500,3.207955443279745
202508281510,3.2171834224241525
202508281520,3.226604643372836
202508281530,3.2362516194315973
202508281540,3.24611994103955
202508281550,3.2562065305436407
202508281600,3.266499520845319
202508281610,3.2769467826548584
202508281620,3.2876002723792572
202508281630,3.2984573439706297
202508281640,3.309511307046628
202508281650,3.3207312776560056
202508281700,3.332095388369898
202508281710,3.343639462759946
202508281720,3.355359783587197
202508281730,3.3672498761460554
202508281740,3.3792287503567784
202508281750,3.3913607853700256
202508281800,3.4036405592892693
202508281810,3.416060285801512
202508281820,3.4285537721810955
202508281830,3.4411537375871695
202508281840,3.453873951132399
202508281850,3.466709300094454
202508281900,3.4795908016341204
202508281910,3.4925572376719836
202508281920,3.505626310730001
202508281930,3.518789837672231
202508281940,3.531976030158238
202508281950,3.5452406417184616
202508282000,3.558586620040167
202508282010,3.5720068623751255
202508282020,3.5854356018462354
202508282030,3.5989285748264566
202508282040,3.6124833885461016
202508282050,3.6260648650112444
202508282100,3.639627762290928
202508282110,3.6532438935882547
202508282120,3.666911457531726
202508282130,3.6806002123763046
202508282140,3.694327836042096
202508282150,3.7081271858345817
202508282200,3.722010292647041
202508282210,3.735906026984297
202508282220,3.7498803263027725
202508282230,3.7639441511679643
202508282240,3.7780655955304527
202508282250,3.792190699079224
202508282300,3.8063602208387675
202508282310,3.8205405492736535
202508282320,3.83464814279424
202508282330,3.8486692976250296
202508282340,3.8625852684543136
202508282350,3.876363214497082
202508290000,3.889907166812476
